0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.049,122.91,145.54,78.507,134.56,135.06,114.1,128.46,173.93,162.42,83.996,86.9,48.271,28.272,26.445,61.574,156.73,148.06,194.6,180.09,176.26,167.78,28.568,60.583,146.78,137.22,115.27,163.06,163.69,181.67,147.48,161.88,0,297.08,109.18,151.45,0,0,0,218.66,110.5,255.62,0,221.34,147.59,120.7,122.11,0,158.74,80.727,199.03,127.6,0,264.82,153.7,178.58,0,166.4,216.97,270.68,242.88,151.04,150.04,130.48,118.56,118.12,126.53,223.37,227.39,266.85,308.72,0,217.89,114.06,114.57,225.65,188.93,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.712,84.213,30.802,134.11,127.94,22.999,86.021,138.73,139.52,121.58,121.51,117.81,118.66,113.55,114.92,125.31,141.44,143.5,130.06,130.71,116.59,66.137,70.653,131.21,135.5,21.851,100.42,110.15,130.18,117.02,143.87,0,211.68,196.26,169.9,214.81,0,217.94,152.61,137.81,222.31,184.83,194.22,172.73,146.84,177.35,196.17,160.75,99.237,191.93,0,0,0,205.02,198.98,265.96,222.58,206.13,195.72,206.77,184.72,160.77,190.53,189.3,171.51,157.05,172.49,194.23,222.38,221.07,202.43,196.94,148.78,165.94,196.42,206.37,224.25,210.71,0,197.32,0,224.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.703,28.027,83.768,66.336,26.053,25.731,69.45,59.959,122.7,123.54,128.01,134.15,127.56,113.22,61.36,63.621,91.897,85.167,61.891,55.317,84.011,100.3,92.182,83.679,80.672,89.241,93.97,94.751,68.269,63.022,0,136.5,135.31,162.7,157.75,308.69,156.8,74.834,137.23,156.02,141.19,106.62,178.77,0,247.96,143.95,65.952,146.19,118.31,198.76,0,124.44,133.7,153.73,145.25,161.24,135.85,126.82,118.5,166.79,172.62,218.23,212.41,214.53,179.63,105.61,117.33,155.92,156.54,128.62,122.72,180.61,220.38,124.63,145.75,184.82,158.78,127.67,164.43,121.79,119.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.46,44.364,41.001,38.93,51.376,79.886,61.124,68.59,69.44,69.056,71.976,67.402,58.633,73.552,70.802,96.023,88.037,73.466,70.585,30.284,32.766,69.956,59.591,37.169,82.384,83.223,94.749,62.556,59.288,0,147.46,78.422,116.29,163.17,0,166.64,86.451,101.58,170.52,138.25,118.98,132.76,147.34,137.29,169.13,80.677,88.109,132.75,133.6,0,131.6,144.98,131.92,147.79,183.36,146.92,141.07,132.07,121.64,114.01,128.84,116.46,132.97,119.69,118.16,126.08,170.52,165.56,140.54,138.19,99.157,137.42,127.65,121.39,187.77,163.81,169.2,174.08,131.43,130.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.784,28.184,116.51,87.589,109,76.123,71.148,68.133,104.62,107.91,89.999,51.29,120.19,100.64,140.58,120.14,88.282,81.817,105.54,79.289,71.605,30.47,129.31,120.28,153.28,166.1,70.78,55.828,0,174.23,68.073,105.78,193.26,168.56,193.62,123.59,183.77,186.69,165.69,122.61,141.89,180.64,162.54,203.57,76.172,152.47,153.9,179.83,0,134.86,124.65,119.48,138.04,215.88,168.4,168.11,148.25,113.88,108.18,145.26,135.4,169.76,138.25,155.15,151.46,219.45,196.98,166.55,158.82,193.42,173.03,123.56,111.86,218.25,199.12,227.78,270.27,143.97,142.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.291,104.09,72.344,96.984,56.081,86.44,86.271,113.17,118.08,106.14,75.163,110.28,90.846,133.18,109.68,76.84,69.532,122.48,82.85,73.402,42.978,125.52,115.3,133.68,159.59,50.24,27.474,0,154.71,96.979,129.58,179.78,144.18,185.85,108.02,207.94,187.56,120.26,121.01,163.32,207.24,195.22,186.06,82.961,133.44,136.66,233.48,0,129.47,155.26,136.72,140.84,180.48,148.73,149.42,133.34,132.43,123.86,162.68,161.47,197.66,155.86,156.35,135.13,221.49,212.09,160.52,144.39,217.21,170.79,126.77,125.09,296.95,181.45,138.54,0,130.61,129.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.604,28.894,99.303,93.777,114.12,117.09,107.17,109.83,109.29,111.85,89.345,97.802,112.18,100.89,91.534,79.847,63.604,66.691,119.26,119.99,37.451,88.598,89.691,103.52,112.88,110.33,0,174.22,125.6,178.09,176.45,0,185.54,106.08,120.48,184.87,151.33,146.88,182.13,172.03,190.92,170.65,120.62,101.55,161.5,157.88,0,158.04,180.61,182.2,171.88,187.06,176.06,162.01,157.72,180.15,165.68,170.89,171.29,179.94,170.44,140.9,149.2,188.89,184.93,160.02,156.9,144.89,248.74,171.63,193.75,199.13,197.83,171.92,168.92,160.6,157.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.271,83.227,79.496,129.59,128.94,140.44,143.55,137.88,112.53,75.253,78.451,99.458,90.109,66.878,44.452,95.462,106.12,122.45,95.101,82.678,92.03,85.846,94.614,100.46,82.915,0,146.23,137.94,176.51,170.64,0,172.61,84.523,210.14,168.68,154.41,126.4,194.92,211.36,202.2,154.86,93.272,210.75,138.1,0,168.87,135.81,147.57,179.9,149.39,173.36,151.69,138.3,133.26,174.32,170.04,205.03,178.45,214.33,183.39,117.85,128.61,173.65,163.49,141.23,134.77,202.8,227.47,153.49,161.58,185.57,162.64,175.78,153.17,134.86,134.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.537,31.333,109.7,102.22,151.42,142.33,166.56,136.02,27.826,25.977,36.273,47.786,41.48,57.349,143.61,146.74,79.95,86.405,103.03,50.86,44.566,35.347,78.305,76.023,0,136.41,137.82,178.48,146.56,150.92,155.73,68.045,214.14,156.48,111.42,121.39,199.97,227.47,222.81,133.06,96.766,170.21,131.95,240.33,193.49,131.41,140.91,168.45,147.86,162.67,142.76,126.37,124.41,171.73,161.84,212.54,214.9,237,199.69,97.788,114.24,150.99,147.35,124.87,125.04,206.51,200.25,144,159.84,153.85,145.69,104.75,109,134.96,145.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.476,81.054,82.763,132.49,128.33,144.15,108.73,44.9,24.74,104.09,90.198,36.448,52.734,143.54,126.67,48.881,57.464,119.61,94.639,117.41,136.66,22.578,34.264,0,129.34,123.58,153.59,148.9,156.56,149.61,71.846,209.94,147.86,132.67,109.1,169.53,211.46,188.16,139.11,78.846,181.47,119.87,222.77,192.82,117.79,129.05,148.53,129.6,153.51,132.88,121.18,117.56,150.32,140.04,188.87,182.04,209.16,181.66,100.14,109.5,158.22,148.71,120.23,118.92,207.46,190.8,124.64,133.88,174.5,152.24,132.9,161.71,120.54,119.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.408,25.02,29.533,44.605,73.655,45.013,110.3,83.208,176.51,155.31,110.02,116.58,93.697,85.404,28.699,45.949,123.57,152.96,145.86,171.68,61.132,88.288,0,177.22,61.404,103.4,197.59,165.43,199.8,132.13,147.8,188.62,161.63,119.93,115.35,149.29,131.25,207.8,76.832,104.88,156.23,155.56,249.69,156.62,122.26,117.31,134.18,184.72,176.45,169.12,151.67,109.14,101.29,114.33,99.303,136.8,107,147.56,153.91,217.2,210.37,170.15,167.16,152.74,147.13,123.87,112.29,209.53,212.78,175.5,0,145.6,141.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.191,36.888,31.318,79.471,57.87,95.76,77.778,183.32,167.96,119.88,124.58,95.156,85.649,38.19,56.794,125.82,155.79,124.9,173.29,70.982,98.052,0,167.79,49.949,94.795,195.87,174.89,193.1,132.8,148.63,193.38,188,109.1,110.99,147.89,128.99,201.9,57.263,104.11,151.52,152.43,0,164.12,111.08,107.38,124.13,191.96,169.46,161.24,148.58,97.902,91.853,112.4,97.326,135.97,104.24,143.81,151.6,234.51,199.68,161.13,158.6,151.71,139.93,110.55,98.231,181.59,187.07,168.37,245.21,146.24,132.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.662,28.038,41.515,32.004,135.22,126.5,187.87,174.75,153.91,148.43,64.755,66.936,108.17,101.49,117.05,156.51,157.39,175.77,129.49,128.69,0,189.2,63.877,113.18,0,0,222.51,180.45,122.46,209.47,261.8,170.66,112.21,125.83,115.66,258,130.52,86.708,179.26,132.02,265.78,178.55,135.43,141.27,167.34,212.03,198.45,211.86,191.08,116.87,114.14,110.53,100.33,117.03,103.85,223.95,201.03,230.49,245.99,200.41,188.96,123.88,128.54,165.68,153.44,199.01,234.24,186.39,213.6,208.53,181.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.958,33.073,47.102,126.3,117.19,196.58,179.15,164.32,154.21,46.022,61.8,115.41,105.07,115.14,161.53,159.31,176.78,128.72,133.14,0,194.5,55.775,101.3,273.14,0,213.96,173.22,112.61,202.92,174.6,159.95,107.96,118.37,114.84,230.25,112.61,81.328,171.53,122.8,228.63,0,128.31,133.59,164.86,194.26,211.01,223.35,195.06,105.66,103.86,107.31,104.23,112.53,98.82,205.31,213.98,272.42,251.71,203.06,188.05,112.27,119.5,147.57,138.23,185.52,0,0,228.96,192.16,194.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.643,35.871,151.88,141.98,186.5,173.83,151.28,143.28,29.918,52.436,120.95,108.39,110.91,154.8,151.61,176.13,130.81,121.31,0,207.31,78.223,137.97,297.3,0,205.67,199.67,109.27,204.14,0,183.27,129.35,115.96,115.55,243.31,144.36,81.268,199.19,120.86,164,265.39,143.92,168.05,192.22,180.51,223.59,234.23,205.38,138.73,136.74,117.33,108.01,112.06,111.8,206.69,212.66,259.97,248.93,226.52,205.64,111.74,115.94,179,178.14,220.89,200.75,195.21,236.71,205.64,213.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.201,132.59,117.59,171.19,148.33,116.61,110.67,60.471,57.802,96.122,72.039,117.85,149.66,152.07,171.36,100.74,86.802,0,194.21,59.651,105.01,234.08,0,211.2,172.09,119.16,206.69,186.19,154.64,107.96,123.59,112.91,256.54,120.19,84.485,171.74,128.73,183.25,163.79,125.95,132.51,157.03,194.3,191.91,201.74,181.08,108.14,104.92,105.19,93.443,113.7,98.607,186.19,187.02,240.77,226.04,193.06,178.83,126.88,122.69,158.14,153.13,228.08,233.67,212.17,204.55,170.76,169.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.427,23.021,54.392,51.688,40.812,52.353,135.87,142.77,104.27,109.02,85.502,53.394,28.16,52.442,105.98,98.33,0,117.93,121.6,180.63,119.18,127.32,133.41,42.748,205.7,138.4,80.458,108.61,204.03,199.41,199.75,105.3,82.048,151.9,121.66,225.03,172.42,116.69,123.71,167.54,149.11,138.81,124.98,103.08,108.52,165.22,148.26,201.87,178.23,210.63,182.08,71.992,94.77,123.83,120.38,102.21,105.86,191.72,180.2,126.22,151.75,129.59,119.27,76.215,113.46,131.76,130.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.169,97.381,86.948,53.279,67.573,140.74,141.05,50.66,70.761,111.99,88.298,62.663,101.11,28.882,66.574,0,121.26,121.82,150.21,137.74,155.08,143.04,56.179,209.1,142.19,113.52,98.926,167.25,212.94,187.32,125.08,64.579,165.42,111.75,215.96,189.15,109.21,122.28,139.23,122.69,142.13,125.28,110.51,106.78,144.06,131.19,185.54,184.13,199.77,180.74,88.872,101.57,141.75,137.24,113.75,111.12,184.9,176.91,114.75,124.98,156.26,137.64,106.59,141.09,112.29,110.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.988,30.902,31.443,44.65,147.46,150.91,182.68,126.6,95.166,43.869,54.756,31.381,128.9,114.94,0,171.4,167.47,228.74,165.48,159.69,179.55,92.46,216.95,185.07,124.81,145.65,194.18,270.88,264.12,150.13,135.38,209.36,167.42,0,214.93,163.8,168.67,192.53,203.57,186.09,169,152.86,152.93,216.55,177.88,211.74,229.7,242.42,230.44,118.22,141.81,170.24,166.73,148.03,152.01,235.04,214.89,171.09,187.48,165.4,160.79,120.09,138.31,158.42,161.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.917,38.298,22.697,134.99,139.48,147.79,113.26,63.965,26.64,47.263,26.106,108.22,99.47,0,160.19,164.51,220.59,160.42,161.03,175.27,88.335,190.46,183.13,122.87,150,230.98,276.06,222.78,147.2,125.06,179.72,159.58,236.74,196.3,165.08,163.83,207.5,171.78,177.75,169.49,148.26,152.15,203.65,187.87,238.69,230.47,240.02,220.33,114.97,139.94,165.94,160.99,146.47,148.46,220.32,230.96,166.26,183.36,165.93,159.4,115.79,144.38,161.56,189.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.888,27.413,134.41,135.47,84.31,79.135,86.841,42.611,58.681,62.427,72.648,62.221,0,135.96,136.36,170.73,143.81,145.26,154.56,67.046,213.76,155.84,112.67,127.42,198.88,217.24,214.94,133.35,103.01,168.2,135.88,225.45,209.99,129.02,139.98,168.28,156.01,158.24,142.78,124.39,125.86,170.27,163.02,200.06,195.2,228.09,195.65,96.847,114.79,150.06,147.51,124.13,125.81,211.55,197.12,151.17,153.67,163.39,150.6,106.15,141.35,140.23,144.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.143,122.47,123.54,96.049,80.352,73.197,38.94,57.174,85.949,77.32,63.222,0,140.25,134.29,168.14,154.1,172.88,159.79,76.372,199.01,163.02,140.31,122.29,194.75,202.61,212.15,138.19,95.309,179.99,135.41,232.26,0,126.44,140.22,171.59,150.82,159.87,145.55,129.94,127.38,170.03,164.44,205.59,184.2,221.81,190.44,107.22,121.78,159.83,155.12,133.24,132.99,224.15,195.58,157.64,159.92,176.08,158.1,125.03,167.86,136.04,141.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.978,26.182,118.63,115.75,63.987,111.98,113.57,132.77,124.37,125.89,0,219.45,83.031,156.77,230.7,140.75,174.5,142.2,75.664,192.05,225.65,180.67,129.57,100.98,107.92,200.48,126.32,45.164,195.48,102.39,182.27,234.97,110.66,167.83,165.74,163.7,234.6,200.95,198.72,147.42,151.15,120.38,102.57,101.46,116.71,179.88,192.58,227.93,230.26,208.91,202.82,74.599,90.346,205.64,163.63,165.51,262.79,249.71,201.51,179.93,216.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.692,103.58,92.865,71.683,116.59,119.05,137.48,111.47,105.61,0,0,77.812,136.24,222.66,0,209.98,162.69,106.69,253.6,0,165.28,136.54,117.45,116.81,0,118.35,75.537,185.75,119.44,0,0,141.22,156.88,166.2,251.19,216.58,204.63,187.04,139.42,135.96,122.29,111.5,111.79,117.56,212.61,195.28,238.33,214.15,201.82,200.06,103.52,128.5,160.96,142.32,0,0,0,291.92,171.99,154.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.976,27.176,132.51,145.64,160.89,180.08,35.927,49.518,0,148.28,99.499,116.75,196.26,162.65,178.32,115.59,211.32,173.84,150.77,108.28,155.14,194.1,174.5,192.6,75.152,158.25,126.27,206.91,200.24,122.39,132.75,122.02,126.38,184.21,146.07,144.49,128.09,119.86,109.43,159.87,144.98,186.92,158.66,135.04,126.38,201.28,181.9,161.05,147.89,197.54,165.28,116.73,112.26,177.37,182.05,153.51,254.29,124.26,121.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.107,129.45,119.65,128.12,132.63,42.61,39.833,0,151.97,85.585,103.06,188.35,0,180.54,114.32,195.72,178.68,140.91,108.45,145.42,178.64,164.85,191.71,71.901,145.22,139.94,191.89,0,126.38,123.77,114.04,126.01,189.5,161.36,151.92,138.47,110.52,102.18,144.51,135.38,170.56,148.45,136,135.32,203.81,177.84,154.97,148.25,194.75,159.5,112.61,105.67,187.34,190.48,143.77,145.71,131.95,130.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.456,26.37,41.851,70.691,122.53,128.1,0,176.9,128.15,189.98,159.68,142.78,208.07,113.89,126.4,206.09,127.99,160.18,190.6,165.24,178.33,143.96,155.25,86.447,189.2,163.9,161.58,182.26,190.43,222.57,0,209.06,187.12,171.76,173.27,207.18,179.92,184.02,160.94,172.97,165.27,132.13,157.29,197.83,185.64,165.89,160.75,159.9,143.06,169.78,160.71,189.7,216,129.74,163.81,188.75,154.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.724,31.67,27.443,132.34,102.93,0,159.23,168.84,212.22,153.59,191.82,167.23,89.725,204.12,174.54,117.83,152.75,245.69,322.13,0,140.8,111.27,110.04,152.77,0,0,171.17,164.76,218.24,0,175.88,164.79,143.68,153.2,192.94,192.91,205.55,243.21,227.97,237.79,110.36,136.22,161.36,160.53,141.1,143.29,165.31,220.47,166.33,207.47,159.94,159.92,102.9,125.36,189.21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.516,22.92,154.46,126.19,0,121.66,129.64,188.87,113.05,104.96,131.88,45.428,191.79,137.82,75.775,107.13,182.11,201.01,203.05,101.5,89.468,135,117.5,244.64,237.27,107.69,132.62,140.8,144.91,150.95,132.27,104.9,107.15,150.82,169.68,148.2,219.55,198.07,201.5,70.039,93.963,120.4,117.18,101.05,103.06,163.78,227.74,132.11,146.29,114.42,108.04,68.658,102.68,118.75,145.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.043,155.21,136.17,0,159.05,0,227.25,154.76,149.59,173.4,87.425,190.25,178.8,114.88,147.09,275.62,221.44,277.34,135.61,122.71,176.65,169.33,228.65,223.01,172.26,172.05,222.88,160.72,183.16,158.37,145.09,149.02,248.36,211.11,234.9,246.8,218.88,199.38,110.2,137.94,161.75,155.73,142.3,148.06,229.69,0,159.46,193.03,161.07,159.27,113.95,113.29,170.71,197.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.105,23.542,0,134.28,120.16,145.43,197.69,189.21,161.63,87.41,0,152.87,151.29,109.52,168.62,185.28,178.23,190.84,74.555,161.47,122.11,214.92,0,113.2,128.32,142.54,125.29,149.7,132.22,131.16,120.9,139.57,131.3,172.9,170.39,201.51,174.82,114.57,117.16,209.69,177.22,135.48,124.8,206.37,183.2,121.5,124,198.6,157.88,173.76,170.03,122.05,119.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.919,0,134.13,107.66,142.11,164.24,175.32,168.1,91.753,0,151.74,140.78,111.69,170.53,200.92,186.73,141.66,77.895,193.6,122.1,0,212,119.56,136.56,145.7,128.5,152.16,136.97,132.84,122.5,141.42,134.19,175.28,173.32,187.67,167.22,123.8,118.34,186.81,163.27,131.77,123.63,195.12,162.96,124.56,131.37,174.85,191.23,179.76,212.5,123.59,120.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.977,113.86,102.58,86.716,81.088,48.864,68.949,124.01,28.342,84.586,81.624,107.76,134.66,124.63,83.121,71.216,140.24,40.218,148.32,98.816,29.019,61.398,92.644,68.406,40.61,22.548,78.6,79.479,126.86,131.12,142.57,140.66,135.33,117.59,68.773,82,87.577,71.289,57.827,30.442,100.34,107.09,111.27,97.023,79.414,83.067,81.025,83.115,95.022,91.205
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.416,44.296,0,136.9,138.88,62.331,44.529,132.7,99.317,68.916,56.054,72.218,62.674,111.3,25.919,23.549,102.44,68.493,143.93,102.95,64.3,61.612,93.346,121.51,111.52,92.61,90.586,44.99,33.299,47.594,32.976,58.575,42.365,72.567,75.817,150.52,144.95,117.84,109.47,67.259,71.779,86.254,82.477,120.8,130.81,94.152,136.73,95.251,123.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.009,134.75,168.47,118.55,105.22,110.11,116.87,125.96,83.523,45.221,83.043,62.608,139.8,66.028,107.48,83.642,97.215,174.38,104.45,61.063,39.307,61.124,142.75,105.46,100.21,77.844,38.75,53.859,48.929,74.498,68.587,34.426,119.09,104.77,138.99,115.64,92.689,90.104,97.723,80.029,57.243,39.591,143.27,122.53,128.26,166.9,74.775,63.679
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.598,121.52,93.713,75.741,171.21,105.77,75.584,115.89,170.62,176.85,171.58,18.429,108.1,172.9,116.6,182.89,145.07,93.722,96.017,147.69,130.65,108.19,98.594,26.75,103.65,142.46,150.77,175.99,187.62,182.92,167.06,33.209,83.818,31.509,54.421,69.89,86.308,150.29,139.63,118.04,120.3,84.641,59.061,40.956,30.422,125.17,111.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.009,28.714,57.654,90.189,43.344,20.31,143.75,136.1,100.28,96.657,89.798,109.39,123.21,126.78,109.09,23.146,81.703,25.366,160.28,133.32,40.985,106.72,122.23,118.54,153.83,148.99,149.06,123.74,109.17,110.82,68.144,121.74,124.68,104.01,113.5,106.98,63.238,50.201,145.07,131.3,20.298,56.111,55.569,87.731,121.2,128.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.806,82.692,97.676,30.901,42.906,122.98,129.55,118.31,133.72,80.765,103.01,102.36,75.735,119.12,30.11,76.89,48.151,114.81,98.52,42.66,70.916,80.844,95.934,135.42,143.93,144.43,128.07,132.76,134.38,78.766,99.622,84.45,45.088,61.399,44.609,73.001,72.994,127.97,106.06,29.123,32.8,54.828,79.821,114.43,97.505
