0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.837,54.829,61.139,29.371,42.75,80.874,70.569,57.899,39.715,61.811,55.764,68.617,78.408,82.498,59.677,46.525,74.642,67.266,120.09,0,120.91,137.24,147.06,150.06,182.96,178.31,196.89,183.87,151.15,156.41,125.63,141.61,0,141.85,88.371,63.973,127.74,85.031,84.57,102.17,40.842,16.192,48.433,18.036,16.056,63.615,54.347,48.544,61.532,70.419,106.69,68.72,59.033,78.329,72.963,86.208,101.03,101.46,78.067,70.144,95.266,100.23,136.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.211,25.07,23.822,124.12,120.26,123.05,88.051,30.017,112.89,40.02,33.6,102.69,95.716,79.422,80.747,85.988,55.127,128.22,0,158.06,188.26,212.38,214.85,225.69,219.24,243.38,227.63,215.37,213.12,231.31,184.76,189.29,143.61,155.22,111.97,185.08,149.69,134.16,136.62,99.364,67.7,115.43,73.345,68.462,122.78,105.77,105.69,128.69,134.02,166.74,128.11,118.57,145.67,130.9,142.42,167.53,169.68,145.42,142.97,158.56,147.46,199.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.584,22.837,125.56,89.297,132.37,115.7,43.483,135.58,68.386,41.509,116.41,104.16,89.515,111.16,97.995,71.384,139.77,0,170.41,216.75,212.08,201.42,273.18,256.63,277.47,242.81,199.87,228.69,0,189.35,213.54,133.02,177.22,111.05,198.46,162.49,131.22,146.6,113.6,70.092,72.691,80.447,70.362,127.85,109.63,110.34,144.85,126.72,135.48,137.02,126.67,156.91,140.19,146.83,170.24,186.49,168.31,138.12,170.57,155.8,216.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.215,137.06,152.34,146.64,99.736,36.469,126.53,53.125,39.331,106.71,97.259,85.181,93.798,83.029,58.009,123.97,0,144.69,165.19,171.6,203.86,242.3,217.16,200.99,220.19,190.9,210.33,148.02,163.37,0,109.74,124.48,87.89,150.93,151.15,116.28,116.15,80.119,50.199,114.78,60.58,50.058,102.51,87.799,84.33,107.13,122.31,143.63,112.3,97.073,129.64,111.83,121.52,158.29,142.81,143.97,126.26,138.87,119.84,187.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.332,16.309,17.872,23.794,22.039,49.726,75.936,99.809,79.418,93.48,67.799,52.952,91.304,123.23,131.54,0,107.74,115.74,154.44,155.97,175.63,192.7,183.82,178.12,183.4,0,201.4,155.69,0,0,0,130.72,147.66,112.72,79.428,59.095,80.751,79.675,52.819,135.72,59.522,134.66,151.9,143.23,98.332,99.627,113.75,106.82,108.75,110.8,117.28,138.71,124.54,131.56,110.96,93.378,129.38,159.46,180.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.734,19.504,23.42,42.522,49.382,77.971,98.449,95.295,106.64,78.281,61.73,99.124,121.65,131.96,0,116.02,124.88,168.3,164.69,183.79,200.32,183.86,195.75,182.3,0,0,169.84,0,0,0,130.57,152.52,113,91.673,69.009,90.386,94.778,62.34,132.74,79.379,182.25,236.53,0,108.2,109.89,121.41,116.94,120.63,120.69,135.03,154.81,140.19,149.38,123.47,101.28,140.29,156.14,161.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.173,26.668,42.287,36.038,78.272,101.59,97.087,105.65,79.421,62.266,100.39,119.75,139.55,0,123.91,131.94,164.32,170.47,195.25,197.17,201.07,258.15,197.39,0,187.45,177.85,0,0,0,142.36,150.21,127.63,99.102,76.38,95.641,92.012,68.36,127.82,78.926,164.28,180.04,157.99,113.42,116.3,127.2,122.09,126.7,125.93,140.71,161.28,142.37,145.33,127.58,113.81,145.42,171.25,215.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.217,31.712,31.453,35.108,82.346,74.117,89.322,62.808,44.301,78.958,107.3,130.94,0,121.49,135.92,169.62,163.68,193.32,205.99,180.44,226.3,195.25,202.11,0,173.54,173.44,162.99,171.88,132.17,153.69,125.07,102.58,81.18,86.9,89.151,67.947,116.06,69.357,137.53,148.04,133.46,106.52,109.46,122.07,114.51,114.36,118.66,119.39,140.91,137.97,146.45,121.84,105.09,137.18,162.34,184.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.882,68.55,46.195,62.101,80.618,91.361,68.516,53.461,86.312,85.614,132.22,0,130.22,149.13,181.81,180.74,214.56,221.72,200.13,222.55,198.74,210.96,174.3,176.12,191.94,146.13,139.41,115.43,163.86,128.8,112.14,91.541,90.109,60.32,66.554,74.972,55.259,109.13,106.31,99.001,109.05,109.28,127.95,112.06,106.18,125.42,118.02,130.86,144.38,146.61,124.47,109.34,142.3,145.03,183.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.73,34.655,78.951,59.361,71.735,51.221,32.23,45.069,98.127,118.8,0,127.65,143.76,163.09,176.89,191.23,201.11,186.22,218.85,207.95,183.76,0,193.42,0,0,0,153.83,164.22,133.79,111.55,91.169,99.436,106.87,69.123,136.55,77.415,146.74,177.36,159.44,115.15,114.9,130.5,123.6,127.12,129.28,136.55,152.12,142.01,157.43,132.03,109.32,151.65,169.13,197.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.815,40.988,71.253,78.081,60.899,48.677,52.288,58.529,122.36,0,154.74,166.97,187.91,196.87,214.7,220.61,211.81,227.16,202.12,230.98,161.36,182.21,183.31,129.23,120.65,125.7,172.9,136.94,139.68,127.53,98.615,71.872,82.329,86.072,65.863,121.83,117.49,111.8,117.29,118.27,144.96,120.62,116.13,134.44,126.54,141.23,151.96,155.84,132.93,119.31,150.13,157.12,200.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.275,93.513,85.186,74.18,74.175,43.327,33.905,115.26,0,174.58,187.1,210.13,213.34,230.78,231.46,213.12,225.55,229.16,207.59,197.35,198,172.37,172.45,164.51,125.03,209,158.04,159.56,134.06,112.81,84.58,97.682,94.254,85.605,135.22,132.53,120.81,141.71,139.1,164.98,139.33,133.07,153.06,144.68,153.22,175.21,167.66,157.27,136.55,170.22,166.8,210.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.198,19.185,21.994,25.816,28.703,62.274,22.889,0,160.6,175.47,185.49,204.76,185.08,264.44,163.2,150.92,216.42,136.46,127.86,233.84,0,0,0,153.53,157.36,151.12,155.62,141.07,110.54,113.52,78.401,152.12,86.42,157.58,167.16,142.05,128.71,130.3,141.69,140.13,136.21,140.82,146.63,163.53,167.25,154.09,145.84,151.27,166.71,199.52,198.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.201,20.022,36.15,29.027,70.531,33.854,0,179.53,180.38,173.15,211.37,189.87,165.94,247.96,156.02,213.84,145.67,121.7,0,0,0,0,224.09,205.58,165.73,170.92,163.2,119.73,126.17,100.29,116.56,97.626,163.54,166.09,153.66,136.6,136.8,152.42,145.25,144.61,153.8,154.13,165.68,187.59,154.5,147.92,142.51,170.75,190.24,251.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.746,17.369,34.643,82.97,65.28,0,134.1,160.86,194.97,162.9,215.86,197.82,162.48,153.59,234.31,126.3,0,0,119.28,0,0,167.7,199.85,137.27,133.9,119.91,104.74,106.68,65.219,113.15,75.4,137.14,142.96,124.2,120.18,112.85,128.91,123.54,121.78,127.86,131.49,150.77,157.26,186.04,139.15,112.16,151.98,170.36,199.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.805,40.227,87.044,84.627,0,113.08,137.21,168.67,202.61,166.4,0,0,0,163.84,0,199.31,0,0,0,0,114.42,114.48,119.09,126.23,45.398,80.886,86.107,53.512,0,58.629,123.79,154.7,129.43,92.49,102.36,114.55,106.06,110.18,110.18,117.61,129.98,120.86,119.18,109.65,88.77,135.26,181.8,171.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.44,32.838,32.256,0,169.86,182.04,193.03,203.99,189.77,194.87,200.38,176.34,184.49,135.69,121.25,195.92,109.16,121.51,188.4,159.14,206.86,158.03,159.25,139.74,117.11,100.16,89.344,137.96,89.82,150.82,151.23,143.36,132.32,131.41,153.97,139.49,139.48,150.33,151.46,165.4,171.98,175.88,150.79,127.69,171.16,179.62,211.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.778,34.136,0,190.42,195.39,199.13,215.52,172.18,227.71,178.94,157.47,151.76,121.7,77.243,214.1,76.447,0,0,144.34,0,177.89,178.39,140.18,132.62,94.296,100.31,111.78,98.026,142.81,150.99,122.76,143.1,156.35,169.59,155.35,143.37,164.75,150.84,166.34,184.78,172.99,170.68,0,181.58,169.19,224.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.205,0,192.33,177.37,172.64,181.01,185,161.76,197.35,155.39,155.28,135.24,115.11,232.34,82.901,0,0,177.64,258.76,208.07,136.57,106.94,160.15,159.78,148.62,140.41,138.87,193.24,192.69,165,181.2,172.9,203.79,188.31,186.29,202.55,192.74,212.53,228.92,212.26,194.63,204.04,216.7,215.33,225.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.278,35.062,77.148,79.119,108.63,110.94,100.24,133.12,113.31,146.16,164.83,93.646,174.81,143.31,162.04,91.914,66.703,68.182,43.524,47.267,50.777,79.97,44.789,94.634,100.13,115.81,125.78,134.93,27.674,35.04,41.524,47.754,60.622,52.587,82.835,100.74,114.6,118.16,95.445,73.429,106.88,119.17,153.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.587,36.238,46.225,67.357,75.147,65.442,96.923,87.514,105.17,101.15,74.119,115.73,156.21,163.64,117.58,54.645,64.02,34.802,41.147,63.851,79.143,60.917,92.344,85.199,135.13,148.85,123.61,47.698,49.996,40.256,69.27,80.627,44.639,93.83,112.2,117.91,128.48,105.56,72.668,114.65,131.99,157.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.822,46.747,34.991,46.846,44.253,65.633,68.71,76.613,72.562,63.512,85.012,171.74,148.77,141.04,58.919,78.155,40.205,43.692,91.644,91.926,82.252,109.15,103.55,162.18,167.09,150.99,98.353,97.824,98.483,100.97,118.67,99.336,107.67,131.7,130.16,139.24,117.38,103,126.22,142.16,138.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.69,58.023,72.15,27.738,79.341,50.485,108.05,115.1,40.866,133.62,179.08,102.68,178.6,37.914,61.48,64.766,58.674,108.38,112.88,102.38,119.96,120.49,160.68,180.19,156.55,88.998,81.947,68.212,88.256,119.8,76.515,103.67,128.44,118.19,122.79,107.13,83.338,119.29,131.77,137.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.144,29.314,38.192,29.855,38.837,46.506,50.442,56.238,62.822,109.86,127.45,138.58,61.804,81.028,33.778,47.783,112.82,114.22,102.14,125.48,122.96,172.41,184.69,169.58,123.83,123.89,118.02,125.89,146.73,116.22,132.68,156.96,128.41,134.8,131.14,111.89,134.54,127.28,113.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.547,53.233,35.634,51.577,49.108,61.089,57.647,67.841,0,110.45,146.45,64.151,80.795,46.494,50.058,123.14,123.23,107.99,137.42,129.19,172.48,181.95,176.94,135.04,127,122.41,133.87,153.09,122.21,138.78,159.01,131.04,153.48,131.64,120.84,138.06,126.01,117.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.408,56.999,28.974,80.479,77.944,33.356,86.249,100.23,100.7,128.38,41.972,67.177,61.192,60.331,124.54,120.24,116.21,118.72,134.54,163.23,178.91,167.15,107.92,103.59,96.575,108.38,135.52,98.184,118.69,143.13,126.37,143.25,121.37,100.42,130.4,130.16,110.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.157,36.255,25.549,24.912,52.115,42.706,100.26,102.63,124.89,66.717,77.174,31.383,43.89,133.99,127.58,116.58,153.74,139.79,166.97,177.56,171.36,145.04,146.03,145.74,153.05,168.35,137.39,155.26,157.42,105.02,105.94,109.64,125.27,111.1,112.27,102.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.118,33.673,30.805,24.246,23.099,55.052,62.172,83.388,39.516,47.934,37.133,45.561,132.51,136.6,128.33,114.43,136,137.28,149.44,138.81,117.55,116.52,111.03,123.6,142.22,105.56,128.72,128.84,68.159,75.571,89.361,100.57,78.305,69.167,59.096
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.821,15.759,46.799,20.692,87.02,92.549,107.53,64.957,69.687,29.959,38.836,131.27,136.65,123.82,136.8,135.98,152.07,171.13,165.19,150.2,159.19,166.65,160.59,160.99,146.15,152.97,150.06,92.159,93.418,104.34,0,97.373,97.602,90.031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.874,36.142,14.645,75.171,79.534,104.69,73.353,63.335,22.803,31.399,118.49,125.13,95.354,138.68,119.85,142.72,160.98,135.55,131.37,157.22,153.76,160.45,142.61,154.15,143.91,140.51,87.45,80.533,105.21,0,87.314,85.446,80.864
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.121,27.406,33.079,41.476,59.181,19.124,26.437,38.43,48.622,115.89,110.54,99.109,87.257,105.84,116.5,126.7,116.45,94.666,96.6,91.93,105.02,120.06,84.23,107.7,106.36,45.2,51.453,66.511,79.926,51.496,44.559,36.613
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.958,73.286,82.295,92.709,63.798,56.651,21.418,34.667,110.24,112.78,93.861,123.68,114.01,145.71,161.96,141.77,120.69,160.53,162.04,161.35,135.93,133.13,141.95,139.14,74.828,57.531,0,0,81.485,81.946,75.126
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.843,16.461,18.158,34.225,37.873,96.32,124.36,73.01,75.353,104.23,55.153,45.774,62.944,102.99,61.066,118.11,0,130.27,120.68,105.32,126.34,116.63,111.01,73.821,89.454,81.703,0,52.047,22.098,22.748
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.684,18.402,41.966,42.592,123.94,86.952,70.388,68.629,103.41,51.055,43.431,67.273,92.733,55.66,0,0,154.23,109.35,98.425,107.56,112.29,101.83,75.615,0,0,0,39.98,18.169,23.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.641,66.477,56.735,95.013,87.707,40.841,43.914,64.834,25.127,23.556,40.405,53.783,27.507,85.44,77.927,88.423,80.568,68.793,74.785,80.742,70.448,74.55,73.68,53.95,44.543,40.667,25.387,45.895
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.892,20.247,62.179,61.144,99.504,105.21,87.961,99.453,114.19,115.59,124.03,117.23,72.742,72.411,64.762,78.261,101.96,54.886,93.54,105.36,47.779,57.982,66.855,51.205,65.167,51.786,35.651
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.722,73.21,68.569,66.193,70.428,52.709,64.47,71.288,88.545,97.466,94.128,67.13,60.276,61.477,62.332,70.67,45.804,72.185,76.933,32.176,33.841,30.86,25.952,41.874,57.415,31.664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.164,22.916,35.957,48.027,39.897,67.42,61.579,103.94,107.99,82.485,40.962,44.595,62.21,64.59,63.401,90.216,105.07,129.88,108.6,114.71,93.102,83.688,103.88,101.9,79.265
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.184,29.338,30.968,25.819,61.586,49.948,99.337,98.861,73.327,48.006,51.568,63.218,72.448,66.809,86.562,107.26,134.67,107.48,115.09,96.531,82.471,117.87,120.4,114.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.49,19.184,19.689,20.131,19.763,41.241,44.713,25.128,28.529,32.732,55.467,50.082,32.629,66.419,58.97,72.762,83.304,85.113,64.732,48.139,81.21,73.044,116.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.974,26.58,28.534,20.767,48.069,42.671,36.784,33.221,38.221,67.741,54.611,36.602,66.31,61.594,71.288,88.981,94.579,68.239,47.169,84.537,75.734,121.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.409,35.568,24.571,85.118,80.247,50.943,38.164,39.471,57.307,52.285,48.641,58.019,61.906,92.79,74.229,79.335,58.17,41.067,73.004,93.104,118.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.67,18.785,35.023,33.473,23.812,65.172,80.253,89.648,71.672,40.362,82.006,67.719,71.739,79.807,84.862,66.34,51.795,79.644,49.572,93.995
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.234,42.62,31.774,19.788,42.398,58.5,114.04,55.013,37.907,64.856,58.963,70.737,89.87,87.705,66.02,55.511,78.054,50.233,102.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.211,26.53,24.27,94.052,112.52,117.2,57.025,30.884,105.93,46.79,36.001,108.07,98.775,81.498,95.386,81.296,52.794,124.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.066,21.558,110.5,126.65,127.58,88.519,49.936,121.25,84.796,46.16,119.2,108.67,89.746,101.63,99.781,69.805,139.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.094,109.54,128.75,128.08,70.387,38.782,118.07,76.74,46.904,110.94,102.29,87.868,65.334,87.817,56.143,122.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.109,17.72,19.652,25.773,26.153,61.759,71.626,90.101,86.508,94.796,72.59,59.048,91.922,114.63,137.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.639,16.82,24.823,21.119,57.431,73.173,91.937,82.329,93.028,69.25,51.266,90.604,107.75,134.85
