0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9105e+05,3.0525,38.021,3650.5,17157,0,60.722,3.5503,117.59,573.65,7.8888,1.2326,10.419,272.52,57.962,61.572,31.565,4.785,6.208,1.6176,86.391,2.6561,542.14,17.776,3.8501,7.9579,1.2414,305.48,182.76,391.5,985.74,2.3788,55.173,296.57,1500.2,140.45,379.25,0.45436,0.31518,15.956,102.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848.35,6.0297,0.24135,132.78,0,0.23954,7.7398,8.7014,64.441,0,0,0,0.18868,0,0.18409,0.79448,105.94,0,251.22,0.46699,0.18714,0.19538,4.3028,135.28,44.203,0,0,0.29548,1.8594,1.1827,71.212,469.48,554.57,1.0309,1.5655,1.1311,26.849,0,0.302,3.8645
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17309,17.695,7254.1,0,0.77478,0,1.5012,2.1205,0,0,0.68761,3.726,0.96743,0.99627,1.543,2.3929,0.48472,3.0211,1.0931,0.16953,0.63656,0.54754,0.98279,0.30112,0,0.18958,1.4531,1.6783,14.426,0.89464,4.2165,6.5135,10.278,1.5167,0.52676,0,0,0,0.48219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8417.4,3381.7,0,8.1211,0,5.5159,69.935,4.154,0,3.3136,76.068,14.403,29.518,13.125,1.2264,3.3081,1.1803,18.948,1.1248,24.474,0.35271,0.26127,0.61474,1.6389,14.318,9.598,13.493,201.7,0.25617,2.3311,11.915,213.32,22.127,29.718,0.18164,0,1.2942,13.408
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34810,0,20.872,29.827,326.07,211.74,14.72,0,4.8583,171.53,27.58,65.542,36.328,24.082,7.3546,39.889,42.005,2.2495,154.31,71.747,25.419,53.241,5.0712,58.981,103.76,354,419.24,26.854,376.54,1206.8,336.65,44.716,77.839,4.4598,0,3.8351,34.159
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6779.1,11.102,1091,417.41,255.08,5.8879,248.44,25019,3469,396.96,1384.5,254.19,146.7,30.76,36648,20.478,139.85,716.27,193.89,571.36,73.057,614.04,206.24,758.43,2230.2,4.1721,862.36,397.69,5283.1,41027,14843,2.7574,20.913,2797.8,2435.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7125.5,1041.3,1724.3,0.87719,2.5929,8.4522,69.087,17.914,2933.4,10.902,203.24,31.651,1825.2,42.035,56.947,124.18,724.33,249.32,544.23,0.53644,33.576,10549,275.01,1659.1,18787,4392.6,31036,258.08,33.671,80.94,77.363,0.90959,6.3175,329.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98818,1051.5,65.299,8.8944,326.45,19896,4378.6,146.97,605.44,491.17,41.285,102.32,7397.6,35.053,557.84,35937,1394.2,10312,15.855,7511.1,559.58,98230,623.5,22.915,75774,83832,6627.2,1277.8,5389.2,43.771,11.934,70.246,4779.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040.5,319.63,7.4878,95.935,2396.7,295.65,1634.5,555.46,1491.5,228.49,4465.2,752.71,210.08,2365.2,526.81,709.82,417.31,66.705,846.59,1534.1,2075.8,5549.1,4174.6,3227.6,13743,3055,1014.9,2132.9,215.13,8.0116,104.07,421.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72240,23.961,4512.3,1007.3,2100.9,639.4,77070,120.71,30586,21.939,2049.9,315.72,6.0757,8.3884,27.941,24.549,1.1318e+05,40.748,16.752,60.676,20212,1.7956,44.582,68.017,32365,1199.1,60.597,3.9802,25.683,19.248,899.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11073,18424,93.377,5734.4,251.35,207.53,573.92,255.81,61.4,1160,16599,2.7323,4.9846,28.491,15.28,17.389,9.3949,15.541,11.765,231.08,3.2765,32.226,27.725,95.111,528.89,9.3926,1.8357,15546,0,1652.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96592,10914,86058,1128.3,1.6406e+05,1932,28218,296.91,17471,19870,14.554,64.828,174.61,138.99,2409.6,188.62,31.874,246.04,2286.4,18.341,321.44,320.44,14228,3122.8,222.78,21.049,10107,16.795,3413.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1185e+05,67838,4271.8,41765,1151.8,784.54,139.56,1.0803e+05,501.74,458.61,5721.5,958.47,3594,188.15,14588,587.6,20306,26294,14.51,7061.7,5837.7,1.6358e+05,20317,1.0343e+05,23.405,142.93,1102.6,8240.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8606e+05,726.66,58432,5344.4,7003.7,772.5,1.2e+05,4189,61.209,1110.7,702.41,1050.2,1019.7,1639.4,97.055,2530.1,3559.4,48.107,2265.3,1533.6,14705,12631,4553.9,77.878,10106,73.012,7641.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10960,1394.1,54.687,2781.2,132.88,1123,7968.7,246.69,145.54,28.105,71.464,182.61,51.122,13731,263.12,39191,810,399.43,5311.2,6446.2,968.89,552.14,6.3602,30.212,80.895,494.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3967e+05,1194.3,81803,217.31,21150,1393,26.066,91.308,222.08,194,25274,337.92,42.261,528.43,12277,13.789,417.36,506.43,1.0812e+05,7816.7,503.98,24.18,245.17,73.023,5332.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1073e+05,407.47,33357,10451,173.91,51.772,2829,82344,11469,70.416,503.71,64.385,956.59,219.13,3134.2,54150,14721,644.51,5816.2,810.25,10108,2634.2,30.603,23905
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6371e+05,78.721,5230.6,6465.1,9.752,19.257,74.938,56.725,57462,25.045,92.07,51.166,8980.3,10.121,111.18,155.4,12421,1570.1,61.104,11.309,104,10.133,1145.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85157,1351.7,18.824,11.432,94.102,6402.4,786.15,15.984,14.568,380.97,48.675,88.852,18877,25321,64544,90.562,648.98,39.464,12664,224.15,4.2078,1973.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9624e+05,881.75,163.94,2056.8,1362.9,2017.2,949.88,2147.7,249.79,3680.6,5124.6,69.759,4170.5,2262.3,13731,1.0714e+05,15718,139.44,11526,491.6,22735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10517,46.024,9.9399,16.67,15.99,227.27,104.69,287.15,155.53,7063.3,14.169,50.77,262.33,1123,281.1,55.883,2.5343,2567.8,7.1206,320.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78752,337.51,47.92,148.55,2.0976,48277,13987,94868,19667,18.399,287.18,41122,41177,335.7,1950.4,0.64479,0.20048,81.371,2367.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38247,5204.4,43497,3.7956,4967.1,461.76,38217,306.61,40.024,20932,34965,1686.9,927.87,6882.2,23.82,7.7097,62.698,11652
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28807,40033,9.5236,553.27,73.329,1288.5,65.54,1952.9,74641,15539,305.25,652.73,1050.3,1644,100.99,23.377,7984.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51282,10.832,1944.3,187.71,7040.4,167.72,501.82,68035,26158,944.44,987.92,4007.2,179.03,42.724,67.739,16490
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9821.1,8.8839,5.5757,19.034,5148.9,0.28254,26.705,28.585,11064,434.43,16.345,2.172,16.708,6.3437,304.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4906e+05,1716.8,1.9667e+05,1634.3,5.49,1670.5,10044,43233,1229.2,74707,4.2022,6.5789,168.59,22718
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17271,6522.1,26076,2557.7,984.36,25652,8070,514.51,1421.8,10.42,2.5777,79.665,631.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5673e+05,6746.9,15.849,10990,1.1994e+05,44242,1185.1,31323,10.983,14.344,145.61,24410
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2437e+05,314.1,480.84,11020,1.5614e+05,5698.2,5203.9,8.5213,62.448,672.9,4380.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7740.8,6569.3,29225,54.306,39.886,5.9035,982.37,18.659,0.55708,190.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1614e+05,1.8587e+05,1791.8,1509.3,4116.5,13666,119.9,74.325,11599
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7391e+05,13112,896.65,2770.7,7636.4,74.828,58.255,22586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8855e+05,13980,72109,10.96,112.04,2111.4,18905
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.412e+05,47176,64.147,15011,34912,29001
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2807e+05,5.5805,15.047,3737.8,16523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1835.7,16.91,1.153,345.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29051,6.4477,11203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6768.7,2314.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43976
