0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.096,113.31,114.88,117.86,251.82,159.89,173.21,106.91,78.206,38.627,45.74,89.92,96.115,61.557,62.968,77.524,86.24,72.951,87.612,18.869,37.722,110.99,120.45,27.349,19.91,105.13,60.751,0,0,139.54,0,46.509,36.05,171.89,155.09,0,126.64,123.44,99.47,54.812,80.83,201.79,0,0,0,0,112.83,248.19,126.77,136.9,131.26,0,126.16,229.95,107.11,225.62,0,0,138.77,106.75,0,192.48,164.01,118.57,202.23,188.7,180.76,199.57,86.98,71.763,149.35,125.88,207.42,0,133.36,135.77,131.76,177.53,124.46,126.14,90.783,101.7,109.73,111.66,128.1,100.63,136.79,124.33,107.92,115.74,0,182.22,148.2,0,182.11,0,0,0,150.33,162.4,71.792,77.482,120.69,155.33,143.86,143.45,0,0,150.86,117.8,103.81,115.22,163.04,200.69,110.72,104.11,126.6,161.07,131.35,144.12,90.412,118.46,196.72,0,88.145,98.064,108.99,110.46,110.86,0,0,0,122.68,112.36,0,225.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.339,27.625,116.42,104.36,145.83,131.81,47.662,59.353,84.599,90.506,84.538,103.23,47.041,55.315,60.868,71.41,76.66,101.74,109.24,142.62,136.29,143.1,143.5,109.92,26.615,41.004,87.475,81.307,58.608,63.719,122.67,135.82,155.88,164.57,0,141.29,130.9,0,73.475,166.77,229.84,210.81,0,211.19,195.69,123.75,209.23,189.02,154.71,157.32,168.7,130.22,211.7,124.97,158.34,235.77,186.94,148.98,126.97,173.51,159.71,108.85,125.55,186.73,205.39,158.88,151.12,115.28,110.84,173.02,146.98,188.28,187.73,130.42,149.87,175.12,169.32,152.54,171.89,113.31,123.38,173.58,155.04,82.321,90.609,176.86,157.73,117.97,126.73,160.92,168.29,129.73,119.7,178.77,185.52,162.93,144.09,183.81,166.92,0,0,131,127.91,134.83,154.3,196.5,186.34,115.78,132.56,137.66,139.6,160.15,184.44,139.56,122.67,134.9,177.08,140.34,170.92,138.68,171.04,183.76,0,158.03,195.44,127.92,130.87,136.03,128.12,137.31,144.2,165.14,153.59,237.23,200.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.127,84.518,80.54,124.02,111.37,25.47,44.478,103.64,99.7,99.055,108.33,78.705,79.172,64.708,86.499,59.84,80.21,145.99,124.24,0,154.53,152.61,123.63,46.541,68.391,75.778,62.916,23.478,28.336,148.86,105.92,133.84,139.79,0,138.44,114.1,0,79.83,144.82,211.58,200.44,178.67,0,0,119.22,175.29,161.4,160.22,154.67,150.96,126.31,0,129.99,149.75,205.72,220.79,140.2,133.34,152.13,137.69,101.12,118.23,197.98,205.2,141.5,134.79,116,140.17,133.84,130.17,158,156.69,127.13,148.13,165.38,196.22,181.89,174.54,113.4,125.32,169.3,172.34,69.331,82.374,201.52,176.08,114.75,122.71,147.98,143.33,121.08,120.39,166.59,181.32,151.61,143.93,193.87,174.35,156.58,128.26,127.2,120.32,125.15,119.16,165.88,169.47,110.48,134.79,156.07,159.07,168.63,166.71,148.49,136.5,147.64,184.13,142.18,172.12,120.34,147.31,148.93,0,144.49,0,125.47,135.73,125.68,117.17,130.8,130.02,179.6,133.96,210.15,220.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.913,22.677,122.17,106.19,66.68,67.978,129.33,129.55,137.37,122.55,116.32,102.85,97.218,131.68,76.727,92.181,0,0,209.59,154.46,0,185.12,100.66,126,31.515,40.224,76.801,80.18,162.47,0,132.05,149.45,0,144.75,107.54,144.74,116.26,135.12,187.23,180.18,167.15,214.69,200.24,121.52,173.88,177.37,178.19,164.79,136.89,125.47,199.77,141.6,140.98,204.02,167.34,133,155.81,138.39,120.54,102.33,117.56,199.5,192.82,115.9,102.72,133.59,138.66,114.11,113.95,155.41,170.39,136.22,155.69,168.22,158.97,177.91,187.57,122.56,132.39,175.69,183.23,73.328,86.608,224.52,184.42,124.25,127.81,133.19,117.94,126,120.22,156.77,163.73,129,116.25,182.16,173.92,0,152.33,131.59,121.42,118.71,116.16,163.38,149.44,116.88,130.62,180,179.72,256.9,197.29,165.98,162.55,156.03,190.18,138.12,168.87,0,216.38,0,0,249.3,0,136.25,164.59,125.95,120.17,122.12,128.2,0,170.64,170.5,192.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.787,112.01,93.505,65.021,61.107,124.08,112.14,120.95,104.55,99.75,87.819,116.72,140.8,69.861,85.437,0,183.52,166.47,134.06,196.81,160.68,90.594,108.94,42.386,35.759,60.162,71.934,151.07,100.34,139.2,142.96,0,152.16,94.897,324.08,114.9,162.98,197.07,170.05,150.33,204.4,0,124.89,161.73,0,175.44,174.1,131.6,128.99,215.9,141.35,134.34,196.5,228.84,129.2,155.48,130.51,116.32,99.762,114.22,172.68,187.93,112.78,99.676,127.87,149.15,110.96,110.42,155.41,157.09,149.9,151.88,199.57,230.7,184.39,194.64,122.44,136.21,182.47,181.33,74.945,86.521,201.19,193.7,135.29,128.53,126.41,111.06,121.95,116.81,152.03,151.94,124.64,113.83,232.75,205.62,204.82,132.63,133.69,124,115.17,114.02,161.26,157.62,126.91,123.54,160.06,188.5,235.13,210.52,166.37,160.36,155.96,191.93,130.85,176.51,0,158.14,223.52,0,257.95,0,145.29,169.37,124.96,121.26,120.37,123.9,212.67,221.75,168.68,182.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.806,20.932,102.33,87.352,176.74,177.61,108.54,104.2,171.54,164.2,115.65,122.04,70.767,74.076,162.46,190.24,69.696,66.304,191.35,170.55,152.16,158.95,132.8,130.39,120.13,129.81,186.12,172.16,28.236,32.679,0,191.01,66.627,0,184.83,0,126.05,118.39,87.869,132.21,245.5,277.08,128.82,199.01,230.21,214.68,144.34,187.32,123.51,222.55,95.213,124.75,116.72,170.27,191.37,119.13,142.59,179.91,188.09,118.57,117.47,140.31,116.25,229.01,196.28,158.6,150.66,105.75,111.48,184.87,228.05,202.87,199.17,241.05,277.21,201.43,210.44,0,0,139.88,151.23,0,266.45,170.67,199.66,122,118.63,167.17,188.63,117.79,119.33,141.45,156.53,210.76,199.02,0,233.55,189.44,164.19,172.22,171.25,116.41,105.1,167.18,140.24,225.71,214.11,215.71,196.86,213.92,202.04,0,249.81,135.18,142.82,258,0,113.56,127.27,274.99,186.11,190.65,197.08,208.8,174.24,179.45,169.03,0,0,108.88,123.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.52,93.544,74.46,163.08,181.54,94.157,88.954,150.5,152.45,104.6,106.28,55.486,61.46,165.61,173.96,66.373,74.036,184.72,151.83,133.45,138.15,129.29,112.82,116.03,101.98,191.82,0,36.001,42.432,0,184.64,56.058,0,176.42,261.8,124.77,108.01,82.423,130.94,305.58,132.94,127.58,0,215.34,207.61,132.17,169.57,122.24,192.93,81.643,128.79,126.49,158.85,189.55,106.27,133.43,147.96,148.43,112.82,111.74,130.3,100.87,232.68,221.72,161.21,144.52,92.106,97.727,186.94,230.14,0,189.47,189.97,246.07,179.29,201.73,234.24,0,113.75,140.33,222.09,196.94,167.18,198.52,104.93,101.22,206.5,172.17,102.77,104.96,136.82,141.69,0,167.76,155.24,0,168.82,163.62,154.79,155.12,104.12,93.08,140.71,130.42,0,195.52,0,187.71,184.73,193.86,0,0,124.37,123.65,0,0,108.28,125.79,0,0,178.64,185.51,211.11,222.99,165.94,177.44,0,0,101.01,119.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.413,18.07,78.082,77.535,76.833,77.437,70.84,60.083,38.341,66.999,30.475,49.593,105.5,139.68,0,144.17,129.65,76.102,56.123,69.971,55.031,47.605,49.959,38.135,99.606,99.085,110.2,115.59,0,124.66,94.222,0,82.716,115.13,178.21,0,136.5,166.65,0,126.99,0,0,153.46,154.28,153.89,113.01,0,121.04,128.48,0,0,136.75,119.08,138.15,126.88,92.185,111.14,143.74,162.21,132.99,128.78,104.85,112.86,132.61,130.91,144.23,136.89,128.65,136.2,127.03,154.35,147.49,142.56,102.01,114.61,0,145.59,60.007,74.395,197.97,141.03,108.89,116.38,129.68,137.62,103.41,105.53,176.98,0,144.68,141.23,188.86,176.13,0,0,119.34,114.68,121.24,121.92,165.9,170.66,0,118.79,123.52,139.99,0,186.7,133.41,116.36,181.96,160.5,167.57,133.48,142.79,0,0,0,144.35,0,116.54,108.87,119.67,105.91,120.96,194.32,0,0,131.75,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.068,67.739,77.92,43.685,52.678,70.912,64.248,38.459,39.2,17.22,27.811,83.681,86.902,60.357,100.93,87.586,76.567,65.942,67.751,67.742,58.354,53.881,50.668,93.644,75.457,91.485,97.07,0,142.13,78.107,0,76.706,143.6,279.13,207.94,105.61,0,0,128.73,193.48,181.64,154.22,156.61,136.38,130.13,143.35,128.2,111.51,131.41,0,140.33,130.09,134.19,120.78,101.77,122.47,144.96,175.51,115.92,110.19,110.41,109.53,118.97,117.9,143.84,122.31,139.12,158.21,160.27,206.14,153.91,168.81,116.74,122.9,149.27,194.32,68.012,84.9,172.05,148.81,127.44,127.59,129.98,112.49,134.85,115.92,171.63,119.87,129.1,118.46,185.14,168.52,179,0,134.83,123.72,119.93,118.67,151.43,117.31,140.52,138.47,139.63,148.81,184.32,210.74,134.65,126.95,165.9,171.79,157.21,166.15,136.94,164.88,197.37,145.42,185.71,175.84,131.69,141.98,128.44,113.16,127.37,124.54,165.72,145.29,161.09,126.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.275,19.034,105.41,115.58,31.186,29.866,79.852,95.832,78.054,108.93,24.927,29.833,137.44,149.75,34.782,30.13,77.64,38.614,97.769,148.9,93.42,107.19,28.343,22.563,177.47,180.69,0,137.33,133.04,136.19,65.604,101.72,213.9,0,0,198.33,190.96,128.11,205.85,148.56,146.03,153.6,163.13,145.67,227.28,119.27,186.39,213.03,209.9,181.37,126.75,210.37,165.69,125.21,141.27,229.75,257.67,190.4,165.45,102.97,86.981,144.33,140.5,209.85,192.81,139.47,151.34,160.77,181.32,139.22,148.84,116.17,116.03,140.58,138.87,111.95,113.28,154.29,137.91,121.73,128.8,222.8,202.36,225.46,179.61,196.08,0,198.06,178.71,185.87,168.05,92.067,104.22,140.12,128.67,143.97,157.31,293.81,172.05,121.66,132.59,123.46,133.51,173.81,199.2,126.01,118.19,141.84,170.22,144.59,175.39,118.42,140.27,191.1,190,125.81,120.72,130.51,134.72,139.55,138.07,146.83,178.73,144.78,136.74,204.11,215.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.454,116.93,130.69,47.174,38.873,89.438,107.39,89.378,124.54,27.562,19.281,155.43,159.57,35.526,34.834,74.051,53.403,125.07,114.84,105.63,121.34,23.102,21.024,191.19,185.75,0,146.35,151.97,153.49,75.893,114.77,249.11,241.05,193.38,255.75,200.89,140.81,221.91,152.29,155.98,162.82,196.2,145.59,244.15,128.06,167.71,219.85,206.58,187.38,132.3,212.45,181.42,125.06,150.57,245.55,254.6,181.57,176.75,113.7,97.868,174.55,182.93,210.76,201.53,150.87,157.73,172.74,195.28,147.5,159.56,125.16,125.38,148.74,148.18,122.76,120.07,164.23,148.21,138.86,137.2,210.2,213.01,150.03,190.36,225.82,233.76,195.33,201.69,200.79,175.9,104.22,118.48,157.28,152.42,148.72,151.76,230.54,0,128.92,145.03,132.41,145.18,177.59,201.12,136.2,126.13,157.06,180.75,156.11,177.5,125.23,148.99,212.15,233.87,87.854,127.89,140.78,130.81,150.43,149.22,160.7,165.54,155.63,146.44,0,260.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.568,18.178,106.16,104.11,21.276,18.077,40.678,42.883,102.83,113.4,75.505,82.612,118.06,97.429,91.935,92.078,131.85,118.04,121.78,109.49,124.84,109.03,109.52,109.65,0,172.05,125,0,121.94,174.96,179.6,213.26,94.232,144.6,0,170.49,0,0,193.72,200.77,174.34,179.4,131.27,170.47,167.04,264.76,82.172,211.8,158.39,157.32,237.7,143.98,174.9,148.92,169.53,162.42,161.46,155.4,147.7,0,179.94,163.38,170.57,202.03,201.37,192.75,200.9,180.19,201.8,161.8,166.42,198.68,221.69,121.39,111.17,213.85,212.08,168.97,169.73,216.08,163.5,0,0,273.36,193.05,144.85,0,272.14,229.44,137.1,0,172.52,149.77,175.89,195.73,190.35,157.91,193.64,139.69,177.47,192.72,0,303.91,183.32,169.47,191.25,214.61,196.13,227.89,174.58,0,135.08,133.85,210.47,0,182.12,173.61,146.52,164.74,145.11,0,214.69,191.47,231.22,161.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.372,116.87,118.01,30.17,25.702,34.017,31.896,111.34,126.73,72.525,78.469,130.33,107.12,105.67,104.46,125.47,111.44,138.97,126.84,134.31,123.3,99.5,105.97,0,187.5,117.68,0,120.09,164.53,0,193.63,92.326,143.12,0,229.95,293.92,0,224.59,206.59,188.27,205.17,115.23,180.72,147.38,169.95,144.96,210.75,171.34,168.29,210.64,142.04,212.28,189.1,165.95,163.25,151.9,153.07,168.71,190.2,248.39,145,218.69,190.32,210.1,263.82,0,204.79,250.95,166.38,180.19,176.84,223.81,121.07,180.42,218.21,204.26,173.97,197.13,170.26,151.63,188.14,0,139.2,0,154.37,186.46,0,238.62,0,0,200.69,221.86,145.98,186.72,160.23,171.7,156.52,172.82,162.42,193.83,0,0,186.29,189.62,194.59,206.36,214.73,0,150.58,215.08,112.99,0,197.26,0,183.46,197.79,210.31,0,0,0,0,168.53,168.7,170.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.568,24.142,80.272,96.969,81.232,112.18,42.619,62.703,139.99,146.64,76.064,49.505,28.78,25.042,94.668,85.4,82.49,94.002,58.384,44.626,169.69,179.88,0,142.68,152.84,140.65,75.133,118.21,236.71,227.93,166.97,217.36,233.31,139.08,216.44,166.68,157.26,160.13,191.65,146.13,202.81,128.4,204.38,247.48,203.87,184.35,132,189.11,173.32,130.63,146.38,235.43,224.1,168.99,174.54,111.99,98.611,175.66,169.55,195.02,202.44,147.31,157.45,177.95,203.91,150.3,162.21,119.32,125.59,157.06,148.86,117.3,107.45,164.36,149.24,128.04,136.99,185.74,179.67,150.98,152.52,216.41,192.89,185.46,167.56,200.95,177.01,105.56,113.45,147.5,148.69,154.86,152.05,202.66,207.93,140.9,140.02,132.86,143.66,175.67,201.99,135.83,127.84,151.37,177.11,154.22,183.35,129.14,146.4,177.33,225.42,147.01,127.29,134.46,134.1,154.65,156.96,160,175.69,155.31,145.29,208.21,250.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.352,76.882,93.256,75.997,108.9,48.441,65.052,145.84,150.72,78.998,60.697,39.824,31.807,86.31,77.33,82.192,97.111,57.124,42.278,176.71,177.6,0,131.59,138,0,59.535,103.72,212.28,214.57,165.09,231.93,202.52,123.36,192.74,153.6,141.09,146.36,168.28,136.42,222.66,113.12,199.3,216.14,187.97,160.02,119.26,185.79,162.88,122.98,134.99,233.56,223.75,167.04,160.6,94.655,82.362,152.39,158.45,196.65,207.91,132.77,145.64,165.89,181.24,133.7,149.5,108.13,110.59,145.72,142.19,106.9,100.8,150.94,134.3,116.6,127.22,190.45,176.67,123.02,161.38,202.47,210.98,181,163.53,186.14,161.74,89.788,110.94,132.21,142.14,165.19,147.04,223.37,195.88,113.36,131.15,116.64,128.27,163.08,167.14,120.53,112.76,138.6,166.47,141.6,162.57,120.1,138.06,0,0,142.34,129.9,125.13,120.4,135.82,141.71,139.48,145.5,140.99,131.85,205.47,217.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.533,17.873,41.219,49.004,88.521,95.877,71.973,83.945,95.398,83.791,69.018,72.627,94.304,109.05,107.01,101.08,101.11,82.585,116.32,118.5,0,168.31,143.12,0,97.883,144.43,164.69,162.48,198.5,256.06,0,149,207.87,199.13,167.79,162.36,201.85,146.65,156.02,145.54,158.02,0,228.78,157.15,139.32,181.67,160.91,117.86,137.34,204.04,168.6,185.85,175.52,126.41,120.47,170.64,181,182.34,165.55,161.6,169.19,174.94,197.86,151.9,188.11,129.34,139.86,153.67,157.8,137.31,101.22,187.61,174.46,140.28,146.27,188.62,176.85,143.96,0,204.31,171.34,170.24,239.04,191.25,173.73,123.64,200.75,146.53,135.11,187.32,169.91,169.19,0,142.18,189.79,164.91,157.92,217.15,184.18,148.11,144.9,154.86,182.56,169.08,192.87,164.2,177.37,120.93,145.67,147.63,167.92,139.74,155.28,144.84,190.69,172.98,0,173.83,152.4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.821,39.356,46.544,99.296,108.61,68.799,85.923,111.5,90.129,79.908,83.166,118.75,128.94,115.21,115.84,118.94,107.46,121.43,124.09,0,185.73,129.91,0,108.53,0,0,182.86,129.8,0,0,153.21,0,0,185.46,194.3,204.52,166.98,158.53,159.91,192.01,0,0,0,160.53,200.06,216.56,165.38,167.63,213.17,219.9,177.62,181.12,148.66,146.51,0,215.13,183.28,209.13,170.18,174.33,206.72,201.33,187.65,208.44,145.76,155.89,219.77,220.85,124.67,121.68,209.59,190.59,155.89,162.42,204.31,189.76,199.11,0,192.81,152.41,174.18,233.51,235.56,205.81,139.57,227.96,164.61,189.69,156.86,185.61,195.86,210.21,143.02,177.68,171.72,181.1,200.94,206.92,173.28,165.29,146.22,187.3,191.09,225.7,163.39,182.07,0,0,191.89,189.88,163.48,157.64,167.58,144.7,0,0,175.75,195.69,0,181.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.525,17.29,87.463,93.579,53.449,65.11,94.676,81.963,83.09,77.787,81.237,69.945,65.277,60.59,103.47,85.312,74.862,82.049,0,161.85,77.949,0,93.494,0,153.02,134.01,98.041,152.01,0,175.48,150.87,199.79,178.81,171.64,136.81,157.4,135.34,146.03,99.952,117.02,125.53,143.56,150.14,116,119.34,119.17,131.74,140.34,135.95,117.43,106.05,125.45,122.97,119.07,120.68,111.94,116.81,151.41,167.33,187.69,0,165.12,185.57,132.63,139.98,165.19,172.7,81.788,100.27,184.34,177.86,145.37,149.65,113.82,112.38,151.54,135.13,123.88,125.91,129.97,121.66,237.92,203.98,166.92,0,151.42,135.12,131.59,133.75,129.58,119.44,144.73,140.83,160.99,166.17,170.46,274.78,160.3,142.5,179.5,192.55,139.9,177.88,168.67,174.88,110.19,89.442,173.78,191.33,150.56,144.18,157.07,152.4,173.26,162.77,172.31,156.64,136.15,146.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.01,105.61,118.73,30.625,41.976,125.22,106.63,108.45,99.414,99.369,89.917,82.86,77.132,131.57,122.27,70.841,74.424,0,199.23,78.063,0,131.5,153.22,137.33,135.41,81.862,125.6,0,130.06,118.56,0,211.32,199.29,144.55,186.06,112.65,182.88,110.39,109.28,76.829,174.88,189.85,129.94,133.42,146.41,158.86,125.38,132.72,135.99,118.57,160.9,151.52,128.98,133.03,124.27,125.94,187.16,212.67,184.65,250.01,191.96,240.66,171.21,183.5,207.07,0,107.8,134.02,195.92,0,171.95,194.03,125.89,123.65,190.35,150.5,136.39,139.9,145.51,153.88,271.14,238.55,133.74,169.97,177.53,220.43,159.38,143.18,130.82,116.23,190.17,140.75,196.9,189.07,211.51,201.08,192.62,172.17,0,262.79,157.93,136.92,248.35,207.12,78.028,79.664,145.66,207.01,198.92,178.03,170.62,157.41,177.49,0,197.71,204.69,117.54,132.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.327,23.646,0,131.89,25.572,18.389,93.251,38.86,0,94.336,140.15,218.19,25.867,17.666,171.15,199.88,0,138.94,0,145.11,64.952,100.3,0,192.29,0,0,0,122.28,0,134.14,143.54,146.5,0,130.48,257.3,122,0,201.75,213.48,0,122.4,0,0,110.49,124.6,0,284.06,0,113.61,101.73,88.278,0,152.69,229.36,0,144.54,153.06,159.93,194.37,136.04,144.02,110.31,114.31,129.89,133.06,113.96,89.982,152.51,136.41,129.89,128.61,125.28,230.5,173.11,138.76,212.23,0,0,212.92,177.38,178.01,86.895,96.363,146.2,134.98,148.25,153.77,0,0,157.14,149.73,121.83,131.84,147.64,198.43,129.87,119.08,137.85,173.98,152.82,171.43,113.01,132.73,0,148.02,32.432,117.05,125.32,120.37,128.11,138.6,144.31,0,139.42,127.71,266.75,257.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.436,153.08,152.05,15.553,21.411,108.81,98.069,0,167.08,104.29,0,15.437,21.533,0,184.07,0,159.13,0,0,89.435,132.21,0,0,0,0,0,152.36,0,194.59,163.09,171.53,0,154.67,0,141.88,0,0,0,184.27,136.59,0,214.02,115.18,0,243.85,251.09,0,0,126.77,108.5,157.22,0,0,0,153.06,153.78,179.96,0,154.45,167.81,137.21,139.03,174.52,157.2,0,0,169.37,159.36,142.68,141.77,0,192.13,0,0,0,0,0,213.53,207.73,198.32,110.48,116.66,150.85,0,0,153.77,0,0,0,150.6,142.67,152.7,167.87,201.8,149.74,133.68,160.95,195.23,180.34,0,130.12,172.23,0,0,28.002,145.51,169.29,123.05,0,0,0,0,171.86,157.52,0,0
