0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.283,27.377,53.729,26.594,77.633,54.047,119.77,94.467,26.672,59.376,103.66,76.195,75.819,82.953,57.718,81.633,19.472,61.959,78.864,96.694,113.06,121.86,121.22,58.446,63.834,89.179,67.764,80.133,84.121,84.803,139.16,98.037,97.671,65.776,59.31,62.827,96.265,107.11,0,63.105,59.438,28.222,15.42,0,160.91,119.27,125.57,201.78,178.56,167.22,125.15,76.482,95.17,165.68,0,0,247.96,177.2,177.12,137.59,220.64,142.24,147.7,172.75,158.42,160.87,169.73,131.37,125.92,126.68,131.56,142.3,125.39,0,0,117.16,169.86,168.43,118.77,164.02,156.52,0,0,124.59,77.852,183.01,194.21,126.44,125.41,104.1,0,146.79,162.9,186.47,0,180.4,226.27,218.88,142.54,121.86,146.95,140.06,146.09,149.52,150.74,0,119.28,0,111.64,73.717,121.65,174.75,147.34,0,108.39,158.19,141.38,124.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.715,16.601,20.529,44.8,32.459,120.9,110.31,30.043,52.336,126.66,24.21,99.775,99.61,82.766,73.134,24.026,79.584,46.712,118.52,115.67,121.44,125.82,46.953,88.015,111.45,92.233,96.237,85.454,87.76,133.04,85.207,96.233,90.182,78.322,82.931,99.709,125.05,109.49,82.2,48.627,28.779,23.495,186.56,193.2,149.42,182.18,244.43,163.82,203.2,155.71,93.174,124.39,193.34,209.95,0,217,191.97,187.94,164.17,205.62,164.86,169.78,185.72,200.75,184.11,171.46,154.91,155.04,145.84,147.1,174.26,142.23,144.3,112.99,160.81,180.92,186.21,154.44,181.63,180.67,270.43,0,136.99,92.812,197.51,227.36,139.57,139.05,126.75,233.84,164.93,163.91,190.62,0,183.5,188.65,177.41,167.79,142.23,161.47,162.05,160.45,173.19,190.37,176.31,134.42,198.15,138.89,98.919,139.85,184.85,173.63,0,118.84,177.42,162.72,162.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.193,75.171,29.604,26.163,88.907,69.475,86.644,26.015,135.52,18.15,111.9,120.74,126.49,50.568,24.147,60.345,32.245,125.38,115.66,93.32,92.158,118.16,122.39,125.74,116.14,107.75,77.363,69.341,117.41,65.761,73.429,111.9,114.18,118.77,156.76,108.64,75.902,116.45,36.663,36.788,66.047,0,263.06,187.77,188.27,153.8,173.28,212.04,130.05,194.38,0,212.66,0,148.94,139.2,142.65,171.28,230.37,0,196.12,199.87,239.63,0,164.53,318.61,200.34,183.48,177.22,0,185.87,177.03,91.873,0,0,223.48,0,206.81,217.34,241.37,0,0,0,103.77,206.93,0,187.58,201.41,158.62,0,179.24,0,0,0,250.73,145.71,141.31,160.45,184.04,0,179.02,0,191.55,0,0,87.276,0,169.22,122.84,222.74,236.54,0,128.79,169.68,224.28,185.47,196.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.902,72.23,57.243,123.04,95.214,19.995,76.054,112.41,90.939,87.468,72.45,69.233,97.713,36.448,61.712,75.067,89.556,97.358,123.92,113.23,28.801,65.802,94.098,78.489,79.305,81.331,92.284,134.69,104.28,120.81,76.819,63.419,46.828,80.325,103.94,144.87,66.192,56.545,31.109,22.694,0,188.32,133.18,168.57,223.7,193.24,150.41,132.92,81.933,119.99,164.27,183.22,198.8,198.07,172.26,180.21,143.08,215.76,151.48,154.66,157.93,0,173.82,215.93,133.42,131.16,129.54,136.62,156.79,127.54,0,0,131.42,164.9,198.13,141.79,169.37,165.34,0,178.02,120.61,83.678,202.88,192.77,122.91,130.48,109.78,188.56,142.44,148.27,166.76,155.06,144.02,181.77,169.03,119.68,128.89,145.16,137.69,152.13,151.51,136.75,209.18,157.65,220.03,115.96,79.92,122.01,163.96,162.22,183.76,108.34,159.46,140.9,144.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.195,32.8,115.16,105.2,65.894,43.564,100.48,26.012,65.198,99.717,95.739,70.243,41.6,90.382,24.903,88.781,122.28,121.09,123.18,71.782,82.306,82.063,69.496,42.499,23.251,43.08,131.78,77.608,89.198,78.106,84.056,88.819,109.98,118.82,96.906,85.488,24.732,43.958,77.564,219.19,170.25,161.71,217.59,183.94,166.65,174.93,164.35,111.83,136.61,175.51,216.73,162.53,195.94,195.45,193.69,182.73,240.94,161.3,159.52,170.08,161.73,164.12,209.83,155.98,164.82,150.99,168.14,189.34,142.25,150.55,0,162.88,189.87,210.28,166.19,184.83,187.85,175.65,183.24,140.29,97.567,187.05,214.75,119.53,175.2,132.77,175.24,164.65,197.8,195.15,168.79,206.36,182.6,194.17,147.81,145.41,162.27,150.52,158.28,167.16,148.2,208.24,130.05,187,128.03,98.166,157.87,189.3,183.79,149.94,131.65,184.16,162.94,174.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.003,125.82,110.18,59.837,55.836,106.29,34.134,70.276,95.904,87.651,75.119,31.636,90.398,42.322,95.101,120.72,126.33,125.2,66.899,81.046,88.401,69.334,34.593,39.075,62.3,138.13,84.874,97.048,78.281,82.125,84.29,105.44,115.63,109.11,83.207,27.57,28.132,55.931,195.53,184.83,153.41,194.38,188.66,183.73,165.08,157.56,105.42,105.53,179.4,209.98,201.65,217.95,195,192.81,178.03,197.92,161.47,163.82,177.55,166.8,179.34,213.98,154.69,155.42,147.78,157.16,180.79,144.71,137.92,0,157.32,185.58,201.72,164.19,183.92,185.02,258.75,209.65,142.32,97.305,182.9,228.59,127.65,160.74,129.29,206.38,162.65,197.57,189.75,154.03,198.53,202.99,182.15,148.73,143.22,164.62,150.47,162.61,175.94,147.33,243.38,142.78,219.73,131.61,101.07,151.6,187.6,177.31,140.71,124.64,174.76,161.98,153.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.738,40.61,93.541,48.839,173.65,96.02,137.38,95.545,117.12,24.617,67.232,30.266,92.787,154.48,34.902,43.532,59.011,122.5,129.97,155.66,156.72,145.92,121.48,129.81,24.155,55.95,22.995,176.06,57.556,102.14,69.492,99.058,62.261,135.87,115.98,120.18,116.69,117.2,0,169.79,189.38,114.33,94.121,109.86,139.3,154.37,0,260.66,135.04,116.41,115.31,111.09,116.78,158.39,140.72,224.98,225.65,0,0,0,116.77,197.25,197.36,200.84,194.93,161.42,200.95,117.19,101.08,217.01,248.46,0,0,198.02,254.03,102.13,0,164.78,81.596,0,291.18,0,161.77,169.94,143,177.04,161.34,0,0,110.63,104.9,105.89,0,186.28,0,208.4,229.94,207.91,0,107.46,121.42,110.62,189.27,80.779,189.24,142.94,143.32,107.51,175.55,173.46,317.85,203.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.806,65.194,54.374,0,97.846,154.7,66.997,100.6,37.372,59.101,17.75,110.81,0,43.347,60.335,53.14,91.511,105.17,0,129.74,123.13,117.76,113.57,48.272,77.763,49.672,0,53.491,62.939,31.447,83.738,112.79,93.276,105.44,99.911,95.533,0,0,149.51,140.34,144.72,107.73,83.334,98.38,185.64,0,295.61,110.34,0,108.39,104.64,107.84,120.06,121.88,0,0,0,0,0,0,210.65,0,0,0,131.35,172.07,141.34,0,0,0,0,0,0,213.34,116.25,102.11,0,80.453,0,0,0,222.2,136.28,0,133.45,101.23,0,0,103.42,99.11,96.866,0,148.74,0,0,0,0,0,154.63,0,0,0,62.1,0,111.25,94.701,0,181.78,0,169.87,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.661,64.325,108.98,100.48,83.19,53.447,46.144,80.294,27.531,33.23,79.007,137.94,72.095,102.41,94.763,24.332,50.548,97.594,67.554,75.77,72.811,91.725,102.46,111.57,102.03,62.445,52.184,40.557,59.937,81.862,124.02,46.783,59.986,30.655,23.805,188.85,137.52,111.05,132.54,185.14,158.5,112.91,109.94,63.523,80.498,146.31,160.09,313.73,187.92,157.81,149.07,121.57,169.62,133.04,128.14,155.27,152.28,141.68,195.47,112.96,112.42,113.55,111.93,130.55,110.26,206.9,0,125.15,138.44,0,114.29,145.84,161.77,0,0,102.6,65.839,158.05,185.29,108.5,112.05,88.469,167.63,123.45,147.71,154.82,0,148.68,150.8,156.03,108.12,111.49,130.93,122.63,118.77,148.05,133.26,191.15,0,0,110.19,63.526,107.36,139.3,146.46,199.31,86.758,142.53,123.43,119.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.59,95.031,29.461,25.458,85.437,64.695,28.936,35.824,63.718,31.838,84.302,64.451,43.486,57.029,86.017,58.898,79.825,56.953,82.848,58.526,29.075,51.343,24.409,33.837,33.803,27.362,80.032,114.41,106.02,26.809,41.818,52.28,61.259,61.024,66.056,97.68,110.21,125.53,69.153,46.091,41.789,81.007,58.623,33.218,91.357,70.719,68.027,69.888,62.975,66.865,93.177,81.805,82.706,83.204,83.378,83.689,55.29,64.464,79.952,87.426,74.235,121.87,127.34,62.736,49.319,35.593,81.199,105.9,132.66,88.689,104.33,108.91,62.699,63.365,81.009,22.701,100.32,108.7,35.946,127.56,56.859,66.124,93.232,73.322,96.361,88.174,59.69,56.867,57.223,72.971,76.117,84.149,70.762,87.482,92.795,45.832,63.824,43.528,59.931,48.284,21.053,97.712,83.346,123.33,55.326,52.316,104.64,89.948,78.965
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.794,146.66,38.405,135.88,138.37,148.59,99.058,159.91,99.84,30.097,177.88,188.56,180.08,151.57,91.69,24.662,33.265,58.983,66.838,41.924,193.46,154,163.84,66.263,90.163,122.83,142.32,175.57,180.1,119.06,98.908,102.97,96.453,256.06,177.72,161.64,217.29,0,237.12,173.94,170.1,141.87,112.02,175.28,0,217.9,296.64,269.73,214.49,175.51,206.24,162.37,164.34,167.49,126.17,135.16,240.78,155.53,180.59,157.21,197.69,193.81,144.05,0,0,159.87,183.89,197.92,176.87,184.44,207.09,0,0,169.61,106.62,183.13,226.26,119.74,180.21,141.45,227.13,178.84,181,194.79,161.37,257.99,258.79,248.72,165.77,151.53,163.35,151.01,162.44,173.03,136.82,0,231.88,261.51,129.51,94.051,200.22,192.29,257.45,0,143,178.18,166.16,180.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.75,110.41,131.28,134.79,62.834,34.896,75.768,36.561,132.47,128.72,111.26,111.91,126.04,129.97,134.38,126.92,115.37,83.859,44.614,105.48,76.328,84.427,125.56,121.6,135.93,128.76,124.09,99.403,134.25,36.936,45.811,86.809,162.64,214.61,203.86,159.29,178.28,135.99,194.97,177.3,152.12,159.2,224.86,191.16,180.96,223.62,181.44,188.62,258.76,230.89,209.81,209.4,223.49,191.34,168.04,165.56,196.89,214.32,197.49,0,194.56,187.47,126.53,0,207.39,234.79,0,215.32,217.31,206.88,177.35,195.9,184.34,117.18,224.02,212.16,167.31,177.47,171.82,0,230.23,260.15,249.68,200.46,296.95,170.94,182.32,188.01,186.26,217.25,191.32,203.19,235.02,196.51,141.09,120.75,176.87,172.15,137.91,197.75,149.03,168.62,135.32,163.81,227.51,206.49,191.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.784,141.41,50.392,112.44,85.365,129.77,67.044,24.556,140.96,135.06,121.9,96.06,43.424,40.219,32.991,37.008,44.06,21.222,138,129.7,138.78,19.765,43.474,109.27,130.66,122.12,138.53,34.08,57.134,67.642,80.635,224.54,126.33,117.53,161.67,227.47,170.5,118.33,106,72.489,49.13,118.39,181.62,204.67,204.4,189.07,165.65,151.15,142.09,110.22,109.17,114.05,51.381,87.227,196.57,107.16,131.78,104.47,124.3,159.23,90.478,0,0,123.3,151.89,120.43,138.95,130.34,142.51,202.96,0,133.17,48.786,126.79,175.15,66.681,146.98,96.057,183.98,133.14,195.21,125.39,111.82,154.88,185.89,182.18,120.06,103.92,113.18,97.733,112.15,112.73,76.857,226.56,167.14,186.82,75.46,40.231,145.56,174.74,116.98,171.16,86.89,136.82,119.64,125.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.564,31.612,85.224,64.122,49.05,121.25,170.56,60.886,103.67,60.207,71.444,52.995,118.15,94.726,97.064,97.223,131.6,108.55,130.12,107.39,99.96,50.522,25.692,34.465,39.087,0,100.65,103.6,79.585,87.876,169.41,180.66,107.54,125.97,170.37,146.6,114.63,79.966,84.367,131.9,167.11,149.6,176.24,168.04,132.32,108.58,127.13,148.47,171.42,164.1,180.19,172.93,122.17,188.35,134.19,117.7,120.58,113.96,110.07,122.02,243.04,0,114.68,144.36,240.11,118.02,162.5,159.56,172.45,159.34,107.71,76.412,231.41,232.68,163.43,100.92,87.51,171.74,130.16,131.22,181.38,0,146.66,169.22,121.42,117.54,126.86,171.85,146.56,154.17,189.04,115.22,177.1,0,0,132.73,63.415,113.07,124.82,102.3,0,105.7,159.12,137.21,121.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.875,109.77,62.786,71.328,96.07,0,99.449,101,81.243,68.176,37.671,116.35,77.863,84.337,96.111,73.299,129.19,115.92,128.51,44.018,27.649,28.339,83.261,49.032,112.79,21.19,91.278,71.608,57.703,185,150.1,94.796,113.64,178.9,155.24,120.56,65.535,49.555,89.004,134.31,149.37,181.3,168.45,137.88,109.55,108.5,146.79,116.02,119.15,134.37,150.61,116.29,167.54,103.49,101.94,97.618,100.35,102.3,95.605,181.88,0,104.29,126.35,145.57,104.22,128.62,133.26,166.8,138.01,87.618,45.606,151.64,170.13,104.02,86.803,72.759,168.94,106.89,125.63,138.93,0,144.91,153.3,137.66,97.636,95.305,121.17,112.88,117.88,128.52,127.62,181.51,176.09,186.86,92.492,45.021,91.648,125.39,102.09,199,73.321,124.76,109.04,102.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.82,42.936,27.264,61.517,132.53,49.965,49.506,57.047,116.13,122.92,133.79,126.53,118.9,96.815,94.578,44.755,29.012,25.065,126.46,70.724,96.887,63.176,90.142,48.328,118.22,72.071,77.592,95.957,106.64,0,157.09,135.35,115.28,98.247,108.06,123.41,141.06,0,205.07,143.92,135.21,122.21,122.67,126.25,134.65,160.12,213.74,206.36,207.07,0,0,122.14,195.53,191.85,185.92,181.91,150.18,199.44,106.35,90.773,0,297.67,0,0,204.12,242.09,119.24,0,198.95,70.9,0,0,0,153.79,184.06,103.64,149.95,117.97,0,199.32,119.12,110.44,124.94,0,182,200.38,191.1,198.55,0,169.97,109.1,113.55,104.27,188.15,93.596,169,141.55,123.28,116.23,164.04,191.97,163.63,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.234,40.683,44.36,85.513,89.859,75.79,79.668,61.463,64.061,88.252,74.927,78.405,73.073,75.073,85.122,57.444,63.584,69.255,71.937,53.407,80.238,84.464,77.451,63.695,41.217,27.174,21.782,141.7,184.68,136.87,148.03,163.25,130.37,127.99,113.34,87.045,107.88,165.84,160.15,161.93,157.78,147.5,148.18,151.96,159.6,145.88,147.09,165.5,161.17,167.21,173.67,134.7,133.78,131.42,146.53,150.45,125.74,134.31,76.258,129.91,161.74,174,134.66,162.27,167.79,149.67,0,131.19,82.41,176.32,221.48,120.54,134.21,105.19,166.54,156.73,158.88,184.26,173.18,159.05,140.47,134.48,125.44,129.88,156.15,141.29,144.59,157.68,161.56,144.01,109.47,154.38,121.52,78.101,126.11,142.62,141.32,152.06,109.36,156.51,143.71,154.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.328,85.87,150.38,39.713,52.601,51.662,67.402,74.624,132.43,109.89,102.57,91.589,105.59,41.66,70.927,38.88,116.09,58.71,44.562,27.206,61.433,74.576,102.41,90.126,74.148,61.165,134.17,176.98,128.15,131.07,134.21,95.622,86.382,91.089,113.92,184.83,186.64,121.27,141.52,116.98,108.49,112.25,128.31,130.34,171.65,202.12,0,0,114.17,129.47,157.96,144.65,150.96,134.18,125.82,147.24,138.74,0,170.18,153.04,0,151.11,212.43,176.13,144.83,107.58,121.06,75.802,0,186.7,0,120.05,120.6,119.32,164.71,113.75,0,0,107.28,110.57,103.49,135.1,145.32,209.98,153.3,179.47,179.19,0,111.98,91.534,160.95,174.25,69.001,124.8,108.86,109.29,123.23,129.32,201.9,173.21,137.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.131,82.602,132.53,102.69,110.02,90.71,97.429,89.004,85.691,60.352,26.841,29.588,105.38,67.13,78.652,86.453,89.298,112.18,123.83,138.54,84.27,87.944,34.801,56.554,85.068,156.68,185.94,169.78,0,181.45,161.12,150.29,179.83,137.66,134.07,169.79,231.83,177,191.52,172.61,177.16,199.41,0,164.99,170.28,189.41,200.29,133.69,186.91,160.85,167.19,158.29,174.01,207.47,149.12,98.43,89.181,232.07,187.57,0,164.65,193.36,199.81,129.99,184.38,164.68,96.561,194.46,181.51,130.72,154.76,133,0,172.01,0,216.6,176.42,176.81,165.96,172.38,165.46,150.56,163.97,155.88,160.44,209.76,145.6,187.8,141.07,162.69,135.63,103.1,143.15,0,146.96,108.2,136.61,182.47,167.32,203.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.832,171.78,160.97,176.01,0,96.158,34.492,37.471,42.932,52.468,22.323,155.93,133.06,151.79,48.999,78.056,123.03,127.37,0,142.4,81.783,84.817,90.024,72.706,0,177.3,0,0,0,0,0,196.11,0,99.388,161.45,0,0,0,194.41,177.37,0,0,150.35,151.57,162.99,109.95,149.46,0,140.66,0,137.69,0,248.62,136.16,0,0,0,177.47,0,0,182.22,178.74,0,0,0,81.845,168.99,223.01,102.36,150.56,0,0,175.81,0,175.75,159.3,0,0,0,168.37,138.31,144.26,138.65,146.45,0,129.29,0,0,0,116.75,78.159,149.41,0,0,0,0,151.56,158.54,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.506,28.517,49.757,98.007,97.689,142.02,124.39,124.19,117.94,147.27,26.181,87.936,41.947,140.65,56.795,68.597,30.333,53.206,85.494,108.44,123,104.95,104.07,118.02,247.76,158.23,145.71,117.53,91.035,86.576,104.79,136.94,190.28,249.21,117.3,121.24,113.2,106.6,110.18,139.91,120.52,204.11,238.31,195.16,227.43,0,123.56,177.16,166.24,173.76,165.59,143.54,177.77,124.18,105.01,149.9,204.47,0,169,210.19,201.35,114.8,108.89,142.08,68.724,287.93,206.18,221.02,144.03,138.78,144.82,171.91,112.46,207.62,0,104.64,101.09,99.975,165.7,177.12,252.81,207.91,190.18,233.97,223.25,116.09,124.67,114.5,185.33,68.035,152.16,111.33,126.3,115.44,161.09,196.8,191.99,151.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.284,25.43,128.12,127.79,165.28,144.33,148.58,134.55,136.7,38.697,52.865,37.949,145.56,48.566,109.85,63.525,84.125,38.86,111.62,117.97,122.56,126.04,111.28,250.79,170.51,133.26,110.64,84.318,83.11,128.39,0,212.79,242.35,109.11,112.07,104.85,102.82,105.23,133.51,120.09,215.1,256.87,238.89,163.3,0,115.23,188.23,177.65,184.25,165.49,162.18,204.97,115.93,92.475,217.85,185.2,0,209.48,209.44,196.9,105.51,97.39,143.76,57.575,272.75,173.32,180.25,154.79,164.18,113.26,142.25,116.44,233.56,0,98.9,94.443,93.639,159.13,202.3,197.17,234.62,191.36,223.07,214.46,108.56,107.19,106.06,231.71,61.127,168.48,118.36,149.48,106.32,166.97,190.74,188.57,167.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.219,105.83,91.297,157.6,122.69,126.78,129.39,139.94,61.815,82.706,69.645,120.49,47.065,80.423,49.762,29.177,75.981,98.272,119.1,112.42,115.62,128.35,246.07,138.26,118.47,122.67,87.291,78.781,81.094,137.03,151.03,235.53,108.87,126.05,107.67,99.346,102.26,120.43,115.24,187.61,200.41,207.16,222.78,159.6,133.37,163.13,153.22,160.59,144.57,112.16,165.31,131.27,105.03,157.58,187.68,265.47,172.02,202.29,194.73,110.24,101.47,139.06,53.766,221.15,204.97,170.35,117.69,126.32,120.29,154.57,106.41,212.78,0,97.941,95.253,92.671,147.5,163.61,213.79,154.51,183.45,184.19,226.61,117.4,127.05,131.03,182.12,55.369,148.96,100.84,94.751,126.14,140.28,187.82,171.94,190.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7,49.559,111.54,73.562,70.654,65.078,109.94,135.16,148.03,141.2,75.562,61.073,43.075,80.567,89.527,147.74,61.056,72.593,38.441,49.717,0,198.53,131.69,165,237.96,152.81,154,137.11,79.157,92.643,160.25,195.38,214.88,188.69,171.4,169.46,142.77,171.46,147.11,145.59,146.17,186.53,185.01,194.52,133.56,133.92,129.29,138.74,161.2,126.8,0,0,157.89,157.62,152.08,130.84,166.99,163.47,170.46,0,118.88,78.7,175.52,0,105.54,130.26,108.08,0,136.42,172.79,183,0,0,181.79,167.67,125.68,123.95,137.89,147.16,136.69,161.66,244.97,207.46,0,222.67,126.01,78.209,122.16,158.47,164.13,0,103.4,157.75,137.4,142.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.94,61.08,29.15,60.742,66.858,79.913,138.25,148.03,146.23,27.826,51.677,36.097,80.048,72.97,159.76,41.502,82.615,54.75,65.819,226.47,152.43,123.8,146.87,235.31,192.65,147.56,116.92,78.477,76.302,140.17,176.33,219.37,195.3,169.92,154.48,133.87,175.26,125.64,124.42,143.02,145.25,129.02,201.56,117.04,122.99,116.3,126.45,142.28,107.87,223.65,171.79,125.34,145.2,159.37,125.57,147.27,148.39,182.34,179.74,117.28,63.718,152.09,186.28,87.618,128.28,96.196,185.93,133.88,155.54,156.92,154.01,169.81,197.8,168.24,113.07,111.65,128.38,115,124.13,139.32,116.69,186.71,193.08,203.91,92.875,60.423,120.92,162.91,137.36,216.47,91.26,141.57,125.04,125.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.109,23.691,31.05,43.88,38.341,174.02,152.6,152.41,48.64,79.915,104.29,126.2,129.24,167.57,83.167,59.562,58.695,87.302,0,163.05,183.51,178.8,0,197.06,209.82,138.38,115.87,88.14,161.92,200.83,0,0,224.11,197.66,170.48,179.44,146.86,151.84,165.42,122.56,124.83,210.43,145.3,167.99,142.19,153.41,167.15,132.21,0,178.75,162.31,176.6,170.45,161.36,171.82,177.78,232.04,0,137.28,91.58,170.25,204.88,109.11,142.92,143.53,221.19,158.31,0,176.28,171.61,0,226.52,288,153.92,141.65,150.63,138,147.05,157.6,124.75,0,235.51,248.84,117.04,82.43,146.52,176.2,155.47,0,122.98,167.85,161.72,155.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.892,34.411,42.497,39.051,158.35,137.61,145.36,25.688,52.762,74.697,105.99,97.59,154.6,61.891,56.865,43.705,64.061,0,148.53,134.17,185.37,218.23,202.19,150.72,133.84,78.098,71.456,144.19,224.48,325.1,201.52,203.81,185.75,143.5,170.07,131.61,132.63,141.54,128.57,111.89,221.33,125.19,144.08,121.7,158.47,163.69,112,0,191.1,137.65,159.5,157.61,138.13,149.98,159.7,0,0,121.79,70.464,153.85,189.76,89.638,141.52,117.75,198.86,140.67,163.13,155.86,144.71,177.73,203.74,181.86,138.89,117.33,133.31,120.48,132.46,142.75,106.89,0,207.29,201.62,97.668,60.886,148.88,173.9,158.15,285.81,99.706,151.23,138.16,144.42
