0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30014,4388,20424,482.09,2612.3,10360,1090.3,23663,1707.9,4438.8,74.568,44.111,120.66,297.14,22.775,102.77,1001.7,15819,1554.4,36.432,286.02,232.34,916.23,2741.4,16214,115.13,1501.3,6.2121,23.237,89.163,1074.3,153.86,5.7082,69.251,0,1.4096,0.44544,4.0063,1.3539,0,1.9548,4.6773,4.0527,18.311,7.0057,8.9176,8.907,20.935,49.755,52.385,336.87,12.166,18.445,18.666,62.519,177.48,18.448,50.581,17.559,30.115,11.974,103.29,78.63,0.82222,2.8227,48.778,11.572,1.3346,3.9412,6.0139,24.167,168.08,15.265,61.095,11.943,7.8856,2.6093,12.37,0.50156,2.6646,0.91899,17.962,15.767,4.1917,23.173
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86021,9221.7,27226,22864,1285.6,2670.6,5052.5,4302.6,430.69,209.22,1013.9,8255.5,2155.2,215.06,1169.6,4413.6,59555,1149,29407,7497.2,1973.6,3466.4,4607.7,65961,162.01,539.72,156.04,84.872,585.05,1555.5,754.15,8294,15313,0,157.94,167.06,542.15,492.34,157.27,574.91,1146,1345.2,540.89,105.85,48.786,37.116,51.142,150.75,212.52,873.33,1041.7,71.63,276.86,3880.4,1741.6,76.48,127.89,553.76,250.22,252.8,620.72,219.31,22.024,140.86,773.31,1145.1,14.99,13.811,18.757,77.108,2175.6,45.844,5724.2,609.36,527.09,138.1,511.67,23.731,20.108,14.344,50.321,37.901,2620.1,2868.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6728.8,434.88,2814.3,2488.3,573.44,4525.8,724.79,932.32,54.95,19.971,51.026,117.89,8.8423,42.391,321.54,13526,951.38,40.679,88.268,64.217,189.16,660.24,11131,38.774,486.95,3.3163,11.239,45.361,859.06,99.47,4.4388,44.006,0,1.0678,0.15076,6.257,0.89576,0.42599,1.1691,4.3167,2.3067,16.827,3.9995,7.5271,4.0108,7.3099,21.775,19.916,101.24,12.107,7.5683,14.35,52.826,87.432,10.59,16.368,16.276,21.92,11.266,51.338,36.414,0.37219,3.2465,48.324,19.526,0.66784,1.0561,2.358,11.394,61.74,7.7596,57.205,12.177,8.6733,1.1897,12.36,1.3492,1.3923,0.71389,9.5751,6.423,1.584,24.432
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10668,7065,215.62,960.13,1219.2,962.23,112.27,112.86,1563,18385,1626,83.566,193.6,642.16,5421.2,271.72,8340.7,9745,367.93,781.75,989.06,6263.3,38.827,157.81,205.92,59.802,548.67,273.79,284.48,1087.7,26875,0,42.469,43.511,218.48,123.8,40.524,92.109,383.32,379.58,315.11,59.519,27.023,21.139,26.488,91.607,161.81,659.63,476.22,44.904,174.24,2082.7,1166.5,42.4,66.168,293.08,148.33,156.33,463.25,113.98,9.9788,74.758,428.62,607.15,10.747,9.4097,9.2492,39.648,1492.9,27.318,2751.1,312.98,281.11,74.03,287.37,12.118,11.724,5.1842,29.018,25.086,445.06,1244.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13369,742.53,2647.4,1787.3,2313.4,400.44,77.538,343.45,13101,1660.7,18.706,62.293,92.954,7382.4,493.3,115.07,2702.9,84.538,182.3,268.62,3987.7,69.923,262.38,35.643,25.306,279.4,651.3,232.73,8.9553,304.49,0,8.9262,5.12,56.585,12.055,3.6001,8.0571,37.716,33.449,241.56,76.176,58.378,55.391,47.566,270.42,284.09,1652.9,134.65,129.56,233.69,560.42,1154.2,78.413,111.18,288.89,362.51,91.343,735.01,190.88,4.0113,22.331,730.27,200.97,5.3831,13.497,13.059,62.524,884.51,25.053,686.68,182.31,116.96,32.094,148.85,3.9636,18.904,3.4646,31.945,31.355,21.363,298.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56009,19242,2597.5,2591.9,23836,1219.3,1212.7,161.18,13086,78.963,154.94,1102.4,2560.4,32126,28.785,219.52,235.12,789.3,2038.2,5419.4,686.1,13444,37.754,216.52,1852.6,41368,5424.4,24.413,87.206,0,1.9464,0.89583,6.4452,1.7453,0,0.61187,5.427,2.8676,6.0415,9.0912,149.06,120.26,360.84,141.16,23.315,859.01,24,12.154,12.548,38.362,78.704,639.79,1240.3,9.4295,12.565,166.16,101.24,2635.8,2.9015,2.2648,21.026,21.973,19.689,35.558,85.74,704.61,89.599,652.82,29.907,11.533,7.7266,2.9961,6.7667,5.4407,36.215,18.565,415.31,489.78,5.465,16.626
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63915,298.35,3800.1,3957.2,1846.6,2592.8,998.67,43217,70.122,133.94,297.66,2099,5504.9,64.022,455.51,102.13,163.55,415.68,2615.8,516.59,2714.9,69.238,266.32,7682.4,19778,19592,61.169,219.96,0,4.5355,0.18614,18.311,1.8584,0.61826,2.3487,18.781,7.6457,15.501,25.435,483.58,414.42,1116.4,526.69,43.769,3307.3,56.403,35.627,29.373,87.447,150.93,1861.9,2540.1,21.281,29.902,405.79,367.59,6148,6.2577,3.9227,46.484,59.16,39.075,76.178,149.1,1387,264.39,1346.7,72.525,31.719,20.995,2.9949,13.894,15.236,69.146,29.878,766.75,934.16,11.788,43.368
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40291,1936.1,2367.9,122.53,63.751,181.91,208.14,33.662,204.99,1913.9,10802,1709.3,116.32,689.3,874,4237.3,18754,34864,150.21,1431.4,12.501,42.213,105.37,724.25,155.6,12.928,286.91,0,4.6044,2.0486,11.725,4.4597,0.64524,0.73891,11.517,11.169,40.188,12.353,6.2599,6.4805,9.1055,33.61,74.138,234.18,22.389,19.714,33.525,186.63,299.29,15.299,22.829,30.195,34.37,21.038,126.88,45.327,1.0203,5.2252,81.004,21.799,1.9937,3.0817,5.3403,20.633,235.95,13.592,181.44,23.737,20.285,6.2946,28.986,0.65025,2.7528,2.8673,18.589,14.614,9.9796,57.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25280,9028,1880,1849.3,279.78,3842.3,8070.1,38942,6960.7,1905,3736.5,709.82,396.81,61134,6201.1,2635.9,5429.9,9017.3,7607.7,1030.1,1562.4,6723.7,2187.4,2142.5,182.21,819.64,0,4.6294,2.7304,22.785,16.063,10.871,14.96,37.715,52.08,21.106,4.0852,18.756,14.192,35.669,33.994,11.052,175.28,46.843,2.7887,11.301,162.32,74.042,81.147,92.449,25.418,11.666,41.503,51.806,286.3,23.475,6.2275,32.388,46.745,46.016,36.249,87.707,136.46,127.27,210.62,217.86,27.952,22.026,7.8286,20.352,10.371,32.245,80.662,246.23,151.65,76.019,121.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16214,1080.4,1189,101.89,5505.6,429.8,548.06,837.07,911.33,6496.6,18.111,125.38,464.11,705.05,1162.9,2115.3,6611.8,41122,146.84,456.85,4043.8,2083.7,1777.2,16.492,60.73,0,0.16581,0.12878,1.7558,0,0,0.38226,0.98085,1.3081,3.0028,2.6684,19.276,13.454,38.656,26.411,5.3404,163.54,4.2668,4.3783,3.355,13.563,22.83,110.66,162.49,2.089,4.1204,45,30.784,417.59,3.0289,0.81378,6.5706,5.2666,23.768,32.713,84.478,203.96,37.682,232.45,10.288,2.8285,2.428,0.54614,2.2382,0.96619,27.203,32.378,235.78,176.22,1.716,6.3046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58825,6442.8,121.31,2917.6,1049.3,270.91,357.23,224.28,67050,17.208,229.5,238.78,172.42,303.16,595.64,1921.3,25999,2176.4,29922,70368,14884,32062,37.045,140.74,0,1.0542,1.5107,6.4658,1.9904,0.26966,0.67404,2.5189,1.9219,4.1593,7.0395,25.361,6.2901,12.317,15.091,3.8296,56.513,12.372,4.6914,4.4357,11.325,13.426,509,69.379,8.3122,6.5721,293.59,22.261,502.71,190.66,4.4484,11.724,10.927,952.96,1086.9,2552.9,1041.5,11.446,3667.4,7.0895,8.0297,13.232,1.1841,4.8751,96.631,796.84,1467.6,6102,1930.8,4.3463,5.8746
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48337,3845.4,26004,10196,222.85,212.86,107.28,8904.2,477.06,11585,184.92,93.621,102.96,241.6,1523.2,9105,47762,7296.2,81709,2495.8,4699,1486.9,5926.3,0,2.3334,1.9936,12.892,4.8667,0.62325,2.5472,10.553,6.3846,9.7691,19.173,206,123.05,230.33,86.466,11.895,859.83,31.33,14.814,13.29,43.214,52.934,1591.7,796.02,15.651,17.637,817.86,130.3,4746.9,422.54,8.5094,20.75,25.353,1107.3,1131.2,3172.7,3234.6,60.988,7131.4,32.473,19.957,21.538,1.0629,9.7501,120.81,898.74,2134.8,8920.5,4391.2,17.23,27.861
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7286.1,4417.2,121.91,14.874,47.77,425.23,214.87,454.29,12189,30.753,90.238,105.58,345.37,30.608,180.43,449.1,98.851,1039.1,121.53,183.94,252.02,3361.9,0,6.3708,1.9736,22.533,8.0896,1.9722,7.3175,18.311,17.798,112.44,53.987,54.648,66.16,139.6,521.03,234.4,4220.1,65.068,99.77,123.22,327.99,905.5,83.099,331.45,137.24,202.41,66.647,916.97,513.61,8.3151,9.9878,339.42,80.032,6.2302,14.532,13.858,68.903,1524.9,66.445,423.62,84.137,58.712,21.421,77.619,3.0184,11.728,9.6985,51.233,50.406,13.737,153.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37528,119.52,155.3,239.76,635.62,7844.9,189.56,1940.2,121.73,147.21,277.51,876.83,667.23,5428.1,441.7,547.58,22337,8381.3,15247,499.53,1695.4,0,4.7093,2.6768,20.61,4.1511,0.25667,5.067,11.247,4.3617,15.753,29.247,600.5,339.27,807.52,340.02,40.172,2545.2,62.684,31.422,32.195,81.159,112.57,2432.6,2921.7,23.822,33.48,833.94,299.74,9772.4,12.027,6.2924,47.842,65.165,94.4,216.86,496.88,3635.2,227.12,3902.9,62.774,31.659,25.382,1.9755,14.433,17.519,208.08,78.586,2486.1,2829.3,21.268,50.497
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4415e+05,8966.1,4147.8,54.233,1842.2,59.738,644.86,4216.3,836.34,316.96,357.27,51011,37364,76372,39329,8425.8,122.19,169.91,72.87,262.27,0,2.6877,2.3635,5.855,2.3702,0.86283,2.2433,5.5082,5.2805,3.1434,2.1627,1.2737,0.24988,1.5021,3.2486,1.2137,5.7408,3.4563,1.0392,1.2988,13.719,10.537,18.977,5.7897,1.8509,0.83107,55.979,4.4,36.847,12488,17.845,2.8456,3.9787,5220.6,452.97,400.48,25.56,20.083,641.16,21.203,1.0674,17.423,7.5754,1.7913,1184.2,823.19,13271,2436.2,58.966,11.484,15.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0505e+05,77719,362.42,518.92,396.49,185.53,1.049e+05,4501.1,2351.3,2275.9,5052.1,1516.6,682.13,690.66,872.99,193.62,115.81,421.51,426.25,0,10.59,8.2017,20.267,19.412,5.0227,31.841,37.177,51.764,12.645,2.288,1.5371,0.59251,2.4109,5.5126,5.6097,14.461,26.726,1.3001,3.1376,103.59,43.036,4.903,5.679,13.363,3.1953,10.683,5.1361,16.512,30.269,6.2794,8.5919,29.425,23.433,5.5818,8.4973,9.9464,47.236,15.296,136.53,9.0017,12.047,5.0335,11.402,2.2868,7.5603,38.188,38.351,10.169,76.775,72.271
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84523,1437.5,2335.4,1104.4,756.31,55990,42231,36540,24027,2412.4,1987.8,385.17,464.34,736.62,1233.4,265.63,447.46,1180.7,0,8.8813,15.755,44.514,35.543,10.281,38.06,87.845,111.64,40.798,7.0207,4.3823,2.4598,1.9123,4.613,13.463,24.023,78.026,3.4935,13.405,330.19,123.77,12.421,11.191,28.602,5.1832,26.629,43.53,32.94,9.0278,11.144,37.603,74.451,11.227,7.9721,17.484,25.842,183.15,23.269,448.9,36.486,44.89,12.048,40.421,3.173,8.5098,24.14,36.298,16.818,176.84,180.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71694,1994.6,4045.2,1150.2,638.91,1544.6,2691.9,82519,84.102,931.85,16.424,49.105,217.69,2686.1,975.84,305.18,1211.8,0,20.131,17.296,97.511,61.384,24.569,40.407,178.28,171.23,107.64,23.99,9.0936,9.7924,20.089,26.287,48.09,154.02,175.29,13.777,42.878,895.25,427.78,37.32,64.151,96.948,32.154,68.538,127.97,108.61,3.7205,27.449,105.17,202.34,4.5414,2.8216,8.9011,40.809,518.51,29.54,1130,103.73,106.61,23.853,99.915,6.1606,5.728,3.0384,31.406,28.1,233.91,493.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1177e+05,48.974,397.17,716.3,1611,3488.3,6218.1,4428.7,1.3408e+05,3425.9,37002,33363,53539,18864,67.725,239.09,0,1.251,1.5839,7.5387,2.1931,0.85013,1.579,5.7325,4.3741,8.0169,14.284,50.756,11.458,35.365,37.01,12.74,172.19,23.632,6.3218,12.326,32.015,63.074,789.45,252.04,14.253,13.374,401.18,59.721,1389.3,194.25,4.0501,22.81,16.867,1003,866.33,2164.3,2015.3,52.567,3123.8,31.136,16.623,19.652,2.1797,8.871,106.72,686.73,1267.6,5277.9,2588.6,9.9852,15.097
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13306,4419.4,514,733.88,537.7,7045,31.943,36.864,81.343,27.455,149.13,50.778,30.531,12534,29737,0,137.12,134.85,303.77,389.12,122.57,548.49,959.36,1133.5,158.93,26.714,2.5108,1.3543,1.5486,9.2889,19.718,32.716,523.2,5.287,26.035,1826.4,307.87,4.9541,7.0067,84.132,15.057,118.45,62.028,16.95,8.5679,81.757,47.669,310.38,4.2571,2.9225,2.5721,5.9009,1049,7.0142,3284,106,220.99,48.715,174.66,9.4521,3.8919,2.7126,8.0423,3.8181,2841.7,1749.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9701.8,350.99,758.4,937.84,2592.4,107.21,455.1,2236.6,411.83,2461.1,135.26,190.46,3649.7,26807,0,44.125,31.985,141.35,75.672,38.933,170.36,240.63,278.04,265.48,65.172,42.741,62.137,102.35,255.81,161.11,2276.2,316.23,72.316,148.95,1137,912.32,96.909,167.67,323.32,222.01,116.23,762,403.4,21.944,37.615,511.81,420.98,22.551,11.859,12.62,48.715,1218,65.509,1995.5,248.69,189.83,57.595,199.25,10.675,18.206,28.203,57.946,29.561,571.72,887.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91604,37814,7548.2,5714.3,2787.1,1250.7,389.64,461.95,654.21,271.89,131.39,167.87,495.95,0,4.2126,5.6876,22.046,14.047,2.5893,12.322,31.987,42.801,17.83,3.8609,0.43527,0.92417,0.68833,1.947,6.6396,13.713,34.372,0.95416,9.8062,150.95,69.163,4.9766,3.6532,11.184,4.8664,11.876,21.487,10.94,11.855,4.7321,19.755,31.992,12.912,5.0282,5.3423,9.466,86.017,11.602,185.66,16.83,16.241,5.4721,13.662,3.0497,2.9561,15.907,30.068,8.2335,62.529,72.679
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40710,44232,21743,702.92,1214.3,112.68,147.79,277.9,805.08,153.29,189.29,885.34,0,5.3389,6.2784,25.318,15.774,4.6619,14.427,48.18,40.997,30.841,6.2077,2.9219,2.8471,2.0244,5.2922,17.81,33.767,48.391,5.8362,17.927,255.15,163.68,8.1124,11.386,26.46,11.716,18.792,44.186,20.514,3.6616,9.0042,32.589,45.579,6.4545,1.9622,8.8196,14.49,165.67,13.855,316.33,25.833,28.947,9.3988,28.059,0.93016,3.0714,8.3045,19.255,13.431,55.683,127.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35794,71388,413.58,1870.9,38.982,107.97,246.87,2025,331.74,140.85,737.14,0,4.5879,4.2319,29.41,14.043,0.56346,12.956,35.994,33.977,42.79,12.305,4.6063,4.1711,3.6192,7.577,29.121,54.121,42.831,6.8278,26.152,331.39,223.28,18.034,21.009,23.234,10.366,31.267,67.168,44.288,2.332,8.992,33.689,40.026,4.7217,4.4117,9.9365,27.936,215.77,17.346,335.31,17.592,33.07,7.3257,34.143,1.6425,2.446,3.4721,30.068,24.37,56.433,107.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0213e+05,462.5,2942.5,68.342,181.29,468.83,5921.4,1607.2,1312.1,3003.3,0,47.267,42.147,158.58,135.46,33.414,126.1,296.75,359.71,182.43,44.259,18.383,15.245,24.725,33.766,99.706,218.53,295.04,24.293,95.054,1481.8,870.01,53.784,81.05,133.92,56.466,123.88,268.06,173.62,6.64,52.594,193.83,284.82,8.8112,8.248,24.047,79.437,796.05,46.079,1824.5,150.72,175.85,48.136,171.95,7.8456,11.132,6.82,55.237,60.021,530.75,789.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27155,49450,6380.7,11321,7532,514.25,565.88,18.048,63.692,0,0.42965,0.16638,1.5832,0.91021,0,0.89108,2.6357,2.8364,1.1792,0.62877,2.9661,3.5742,6.2986,7.8199,2.6693,38.914,3.4734,1.0855,0.56925,10.518,7.5193,22.019,25.91,0.70974,0.51294,12.008,8.9874,56.189,145.58,0.78004,1.9612,1.267,359.17,98.088,131.9,49.044,13.534,149.29,16.039,0.62663,1.2674,0.22594,0.83286,34.364,83.632,391.67,458.07,70.254,4.0799,5.6358
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.205e+05,13402,69542,36086,7952.8,5929.1,65.668,234.32,0,1.7775,1.1144,5.0385,0.69188,0.30684,1.394,2.5061,2.3539,5.2783,6.0822,25.009,8.2722,21.87,24.521,9.8376,118.48,12.354,3.8574,4.0865,17.709,31.693,344.08,131.89,5.494,6.8314,197.8,28.722,613.7,661.01,5.6379,14.531,9.9561,2085.8,818.15,1507.2,845.82,38.728,1846.7,22.645,8.4395,12.783,2.2435,5.5922,257.5,674.59,2572.1,4368.2,1157.2,4.9598,13.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78210,56134,71151,132.03,366.05,215.93,899.97,0,1.6955,0.57851,2.9633,1.9022,0.38848,1.4466,2.1771,1.1867,3.9187,1.6869,4.4188,1.2559,2.316,4.5003,1.5168,9.7411,4.6661,0.73442,0.71688,9.4789,4.6009,62.823,12.288,1.6564,1.9369,103.54,5.6314,80.02,4893.1,9.4922,3.0087,2.7216,6435.2,1134.9,1286.2,95.579,7.9064,1449.5,8.9532,3.5396,13.908,4.9353,4.0585,1171.1,1227.2,10349,5763.6,299.69,2.1569,3.1375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.169e+05,84779,1212.7,1993,48.437,170.55,0,0.46858,0.15407,2.6846,2.081,0,0.47715,2.3989,1.1405,3.1686,2.5946,3.901,2.1732,4.5361,3.4121,1.2203,13.336,6.6026,0.71671,1.6176,5.3992,3.7781,67.038,15.136,3.1389,3.3901,86.593,5.1608,101.61,1423,8.4775,3.6206,2.61,3810.2,884.21,1043.8,114.65,5.587,1062.5,4.4004,3.2151,6.6226,4.0762,4.3654,523.56,842.84,4944.7,4098.9,262.45,1.2474,3.0854
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2707e+05,12756,59361,421.02,1479.6,0,4.9173,2.8695,13.437,3.4897,0.4602,3.5191,5.8341,3.8479,14.371,18.314,88.412,28.235,54.26,46.448,12.684,206.63,37.044,10.234,12.914,31.001,33.642,1287.5,332.5,17.593,13.323,787.26,49.565,2117.3,959.34,14.64,27.235,28.118,4258.8,2921.5,6633.9,2832.3,43.939,9830.5,32.779,24.572,27.653,5.8198,13.264,425.57,2240.3,5723.8,17772,4874.8,8.2002,14.827
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24927,41513,40.994,120.66,0,3.004,2.2068,13.095,1.6724,0.25162,3.1174,8.0443,2.8412,13.254,15.222,217.37,82.822,168.32,73.542,15.266,453.2,31.721,11.153,19.499,48.399,68.485,1199.5,996.76,19.604,19.889,529.53,96.113,3907.4,9.8296,3.3861,33.065,34.646,87.416,211.19,545.62,2690.7,57.128,1960.2,39.257,20.826,15.511,0.8161,11.343,14.168,205.61,79.562,1971.4,2295.2,9.8367,24.596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42181,53.756,186.45,0,0.55355,0.95843,8.9687,0.11297,0,1.409,3.6772,1.9566,7.696,10.081,124.16,31.791,56.156,32.095,7.439,188.25,21.852,6.4665,6.0148,24.313,28.931,929.49,419.24,13.007,12.969,420.82,53.458,2372.3,18.939,1.8487,23.163,17.285,117.57,282.84,1031.6,2276,24.995,2301.1,24.805,20.359,12.905,1.74,3.668,20.172,293.41,138.89,2424.8,2337.2,7.72,17.689
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10528,14915,0,250.47,242.08,329.21,731.48,217.9,1105.8,1018.5,1848.8,54.261,5.8932,2.1825,0.5336,0.18144,3.427,6.8479,24.515,318.1,0.67862,7.4789,831.08,69.027,3.0573,4.6677,39.984,4.5761,50.604,24.632,10.037,10.098,64.139,15.666,107.53,5.3483,2.925,4.016,7.3438,374.95,16.069,2077.3,36.584,107.01,24.864,67.104,7.0734,2.8326,7.628,12.923,8.5386,4304.7,1215.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41468,0,99.372,101.08,311.95,292.51,82.978,391.31,890.06,949.9,290.53,71.345,7.5672,8.3385,6.7087,36.284,115.05,224.6,590.84,25.281,96.434,2934.2,1077.9,16.009,22.044,195.1,68.261,184,321.64,44.396,19.179,91.29,212.25,401.91,13.485,6.4754,12.18,32.568,2214.6,25.008,4232,187.77,287.02,74.046,268.59,12.26,11.258,8.0367,35.148,21.203,2240,1724.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43771,15546,47322,5611.7,1530,11067,4649.2,3333.4,172.57,61.73,24.764,41.115,34.197,181.05,104.09,223.22,2981.3,73.275,81.362,1008.3,240.45,74.252,73.565,143.76,60.302,398.08,76.494,146.05,432.69,61958,86.451,341.99,90.382,44.734,30.155,154.59,371.91,83.631,1453.1,136.26,8593.4,821.62,331.6,330.93,72.925,64.45,84.496,68.43,7090.1,931.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72532,69314,1.0927e+05,80481,24942,10532,18587,311.89,22.715,7.967,10.947,14.969,34.843,6.3696,17.105,1766,12.692,16.963,624.53,32.64,24.039,29.606,158.62,13.68,1098.5,9.8112,32.849,402.06,4280.9,28.015,127.46,110.39,37.034,21.329,52.534,79.26,20.383,716.5,49.609,7408,1239.1,1474.3,358.77,94.452,71.72,68.009,34.626,1517.4,251.67
