0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.666,23.669,75.463,18.472,39.745,44.534,24.826,56.396,61.208,74.673,36.068,95.194,81.876,30.735,40.898,21.89,78.553,42.22,54.822,64.494,44.251,50.374,68.306,60.527,79.192,87.613,39.99,52.359,92.732,65.419,84.394,62.922,101.66,63.331,90.133,154.68,117.34,159.03,154.99,128.35,135.57,54.756,53.379,66.922,97.494,99.273,122.42,122.61,107.65,66.045,105.66,86.25,66.159,80.973,55.864,76.883,113.66,103.92,73.719,71.407,67.337,151.4,121.58,117.39,100.33,89.793,102.42,159.06,131.77,118.36,137.48,123.47,83.202,88.427,126.24,90.576,87.288
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.128,62.381,29.374,55.322,27.624,48.344,37.164,70.178,62.98,55.027,98.742,86.66,37.572,51.261,37.541,91.099,51.522,68.824,82.023,66.134,22.492,47.874,43.973,82.844,84.11,54.854,25.351,87.275,64.507,80.702,61.526,70.745,71.614,65.055,146.31,123.61,150.53,164.45,137.3,139.28,73.011,60.474,73.187,101.64,90.447,113.95,111.28,96.352,47.851,91.389,69.236,46.348,93.265,63.233,48.505,96.305,74.071,78.151,74.854,72.265,156.45,121.06,126.7,106.22,92.622,95.892,154.58,142.15,118.55,128.58,99.55,63.954,69.337,113.08,110.48,94.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.898,64.926,57.855,33.362,50.635,25.842,42.284,23.852,44.586,139.46,121.23,76.283,94.52,83.057,79.582,85.701,66.952,67.268,52.414,54.13,48.764,70.329,109.38,108.31,86.788,61.179,85.079,68.236,85.32,70.156,20.272,36.529,23.784,118.59,110.26,115.79,157.67,151.83,121.25,103.95,93.083,103.35,134.68,95.996,123.61,110.65,108.99,65.824,95.078,88.027,65.391,82.643,40.632,28.264,42.694,54.053,105.29,106.57,104.08,226.06,146.46,141.06,126.52,104.4,97.521,94.323,77.24,62.954,82.802,73.672,74.562,65.299,68.858,57.117,71.159
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.562,33.023,33.726,19.068,44.631,38.768,55.504,19.574,96.462,84.273,44.957,47.601,20.62,78.599,40.721,49.815,54.076,34.829,44.325,61.409,74.969,84.451,87.638,54.105,55.45,92.386,64.477,87.974,73.368,88.371,57.825,71.478,152.95,113.02,146.36,144.77,129.72,130.83,60.813,57.702,67.805,102.64,95.754,125.61,125.29,112.56,74.562,109.54,89.231,64.457,91.718,54.491,73.302,110.3,95.367,74.878,76.106,68.176,152.24,125.07,114.21,107.31,92.927,109.49,152.14,130.85,111.21,134.96,119.35,78.069,82.469,120.27,78.712,85.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.106,46.094,26.593,56.88,37.017,49.994,26.644,94.966,86.511,53.588,45.964,24.314,49.675,17.972,33.248,34.895,16.27,59.193,73.478,88.02,84.651,81.726,59.263,69.597,97.808,67.998,100.24,84.012,88.322,30.568,74.602,143.53,127.93,159.33,132.65,122.06,122.75,61.346,49.355,57.924,98.574,108.31,140.79,135.08,123.48,86.745,127.75,101.78,80.163,68.049,51.941,68.19,102.29,105.33,70.537,69.325,61.418,132.57,113.11,98.181,95.725,79.424,118.45,143.77,130.51,111.86,147.14,130.02,93.31,99.816,118.03,50.691,55.229
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.207,39.244,22.867,42.723,27.025,37.919,108.84,96.174,62.767,71.379,30.602,75.112,54.458,59.005,63.445,46.281,28.285,52.34,80.216,107.7,111.47,77.242,53.026,89.786,67.347,86.843,73.757,69.954,44.453,41.625,145.53,113.86,137.06,148.27,146.33,143.02,96.046,79.059,76.21,119.6,97.615,128.75,127.58,114.87,81.923,107.67,91.414,60.765,80.672,50.73,57.07,103.81,77.955,84.424,88.859,80.055,152,136.09,118.52,129.9,103.86,112.84,153.99,130.34,132.14,130.71,105.84,73.696,71.525,105.65,54.855,73.998
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.013,49.572,24.726,38.966,15.779,98.62,85.67,52.308,49.793,27.071,71.016,32.857,42.27,47.17,25.755,52.279,64.182,84.928,90.788,89.548,61.948,64.285,92.981,67.833,92.929,79.553,81.52,35.982,64.418,138.86,117.04,147.08,127.95,136.16,124.1,63.13,56.387,64.632,114.51,106.14,131.99,131.12,122.27,85.305,115.65,102.18,72.793,93.094,54.755,85.723,113.94,94.216,75.487,78.922,68.032,136.57,126.39,112.12,110.66,93.236,119.62,160.72,129.33,127.16,138.96,121.06,87.913,88.443,123.89,54.903,80.882
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.235,48.253,27.474,45.164,124.16,107.02,75.026,90.168,48.39,82.104,71.585,68.672,70.131,54.763,30.265,31.724,76.138,115.79,118.31,92.718,56.755,86.011,71.799,90.707,73.33,47.532,47.444,24.779,145.49,115,135.71,141.3,148.89,175.99,105.96,95.213,85.743,133.33,99.976,124.18,122.56,114.86,75.651,100.66,84.093,56.077,85.726,54.382,50.636,74.58,48.075,94.082,107.24,91.953,146.38,149.81,136.23,136.26,118.43,110.33,140.07,105.07,117.39,109.77,82.304,68.286,52.142,101.46,74.823,78.006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.632,23.956,16.031,113.39,99.788,80.339,73.293,56.572,44.985,46.007,31.532,19.82,17.317,66.84,68.858,111.88,91.769,86.864,75.165,96.241,106.88,77.105,105.4,96.032,66.468,27.203,58.745,157.47,135.83,160.71,133.12,131.64,132.65,79.544,76.229,78.887,113.52,120.25,146.07,141.07,139.41,111.42,128.36,122.33,103.57,86.992,48.305,64.177,92.944,92.059,90.9,84.606,87.577,142.11,120.22,108.42,110.81,88.623,135.4,143.93,116.32,90.576,142.49,119,112.29,91.918,108.29,49.62,58.541
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.416,28.806,124.79,111.01,82.686,88.194,66.657,78.135,72.69,62.715,60.412,35.333,52.977,53.984,94.488,119.97,106.93,81.702,78.858,97.512,76.419,101.13,86.158,49.787,33.629,34.767,148.51,126.98,149.41,151.25,138.61,145.11,97.637,98.854,98.495,138.95,109.36,137.49,132.52,129.99,99.004,118.61,116.1,87.039,91.814,45.222,46.044,79.411,71.217,98.725,121.48,101.05,151.4,151.64,116.96,125.33,104.94,125.23,139.62,125.43,120.76,121.79,97.702,92.835,81.686,86.049,56.496,74.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.081,106.43,96.084,68.005,67.295,38.78,69.085,49.049,62.213,51.704,20.72,52.941,61.34,99.147,121.71,99.918,71.486,71.711,94.306,69.828,90.954,83.16,74.474,34.482,58.567,144.18,120.32,151.34,144.84,129.28,115.71,78.834,73.795,73.656,123.09,104.54,138.72,132.45,124.27,93.173,123.09,109.29,78.648,99.999,53.925,71.075,101.89,85.76,82.841,97.225,79.118,136.54,133,105.85,141.7,93.16,121.24,191.24,148.54,0,142.04,119.67,93.781,100.4,116.88,52.434,72.596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.648,33.047,91.058,83.163,80.934,85.558,80.885,86.316,94.807,110.99,104.29,116.23,124.23,40.317,60.882,82.19,106.16,78.069,79.822,122.47,118.4,127.18,92.542,135.66,112.89,95.505,149.14,88.898,44.66,62.523,73.438,72.979,66.817,23.396,100.27,141.75,153.09,147.22,120.8,144.42,129.08,115.15,68.235,78.071,143.8,146.98,140.61,52.045,54.299,61.441,87.201,40.416,73.877,52.493,56.437,140.42,123.49,131.43,151.13,158.87,151.94,126.08,127.68,71.71,81.53,93.692
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.406,79.302,68.905,69.781,74.618,71.427,74.908,86.294,95.078,92.724,105.14,111.37,21.861,45.44,69.141,93.943,84.135,65.797,114.65,106.63,126.55,84.867,125.85,120.63,106.1,152.28,103.97,65.681,94.071,57.772,58.916,55.002,29.397,109.27,146.92,149.49,137.96,108.68,133.21,119.3,105.55,58.27,70.632,118.63,138.29,132.65,35.66,40.252,48.661,95.667,53.455,65.389,34.08,36.556,132.99,139.35,133.36,134.24,156.68,141.17,114.97,117.71,64.249,71.4,84.265
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.03,25.256,26.54,85.008,43.955,63.207,79.232,68.298,52.68,86.356,40.933,74.122,65.356,21.521,37.229,85.351,59.026,74.496,41.069,93.561,70.892,93.768,134.98,110.75,134.73,139.41,121.26,125.31,36.417,44.229,64.315,92.907,87.96,118.23,118.21,103.74,60.131,108.1,87.484,68.387,93.788,61.89,63.612,108.53,108.3,69.043,62.926,62.442,139.2,110.95,97.759,95.804,76.721,89.769,153.72,123.14,110.36,132.79,117.73,104.8,108.03,110.23,76.144,92.321
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.731,21.444,62.874,32.158,45.147,60.702,57.2,59.838,82.129,68.477,60.667,53.816,25.079,56.319,94.566,67.36,84.987,63.032,92.675,60.1,107.03,151.43,119.2,150.72,133.47,119.8,133.26,26.373,20.154,43.204,83.935,102.48,120.1,118.99,105.15,72.345,108.81,90.592,73.871,66.684,52.596,86.375,108.97,113.51,56.596,43.18,42.373,138.12,102.04,92.944,83.385,66.501,98.564,167.72,116.18,105.94,129.16,123.58,90.327,104.81,79.7,61.018,67.131
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.721,57.204,20.367,36.646,45.701,31.977,44.663,73.541,59.679,68.647,73.629,28.253,48.819,81.443,55.97,77.815,57.775,92.638,55.078,93.988,141.44,116.56,157,134.41,115.14,133.49,35.702,32.032,49.578,86.879,90.666,115.8,119.83,98.789,60.263,99.837,83.994,62.849,68.88,49.922,82.538,105.5,104.21,58.594,56.967,51.167,136.14,110.51,102.37,91.761,74.513,91.995,135.4,161.34,114.42,131.51,110.5,84.225,91.661,102.77,74.367,65.772
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.675,43.985,30.436,21.136,39.711,88.731,96.76,125.47,80.083,85.069,82.965,103.72,112,83.425,138.27,124.31,80.741,35.894,96.791,155.98,140.79,176.27,139.02,121.57,111.61,78.921,65.6,43.733,95.157,131.25,173.63,163.56,155.09,118.34,150.07,135.27,112.11,22.052,54.154,75.012,107.81,115.32,54.707,71.279,60.346,134.04,111.53,101.54,96.297,80.892,154.91,147.64,125.11,106.89,160.25,135.9,121.2,111.45,43.5,38.67,28.029
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.931,25.308,36.9,25.901,58.324,75.272,77.457,65.331,65.894,45.499,61.805,91.194,61.442,91.199,76.923,98.344,40.317,100.12,131.46,123.7,148.39,121.18,111.88,118.13,43.953,29.539,26.29,82.974,110.19,126.95,122.96,111.91,77.394,111.01,90.455,73.391,56.423,51.153,95.383,124.17,108.9,53.549,50.5,41.745,136.59,100.18,86.172,88.216,67.046,105.92,151.89,145.99,108.64,152.12,125.33,84.225,107.69,95.426,49.383,47.788
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.467,21.403,30.35,71.954,84.909,100.78,72.993,77.583,65.554,81.624,105.36,75.614,114.78,99.87,82.81,29.42,85.08,152.01,134.34,172.81,135.4,118.73,123.54,61.512,48.517,31.396,91.407,122.27,154.75,149.42,133.03,97.02,129.8,114.77,92.835,42.824,55.631,83.398,109.79,107.34,55.505,59.919,50.967,129.99,107.52,96.097,93.013,76.218,131.44,156.64,133.77,130.25,156.68,131.73,107.34,105.4,60.514,49.78,36.961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.967,20.266,77.517,85.512,119.16,82.476,84.785,77.335,96.079,114.19,81.031,122.12,113.92,76.142,21.711,84.291,161.71,137.87,178.35,137.21,126.39,129.96,76.904,64.198,47.787,99.496,133.46,159.92,156.67,147.99,117.16,135.43,121.88,105.11,41.457,52.778,69.632,101.79,104.73,71.883,74.086,65.945,134.19,114.34,100.92,100,82.786,143.84,141.44,120.44,105.09,146.44,123.49,111.97,100.48,71.493,38.401,23.574
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.973,66.228,76.19,104.06,88.063,87.232,70.786,82.629,102.97,74.76,107.49,95.174,76.421,27.254,69.129,146.3,135.65,162.55,139.04,123.15,131.09,73.579,59.681,66.59,106.47,114.51,150.16,152.47,137.07,99.399,133.08,116.54,91.722,72.04,54.562,78.859,104.71,98.371,82.2,79.772,71.483,137.13,118.16,100.63,103.94,85.23,129.72,142.29,125.09,109.23,145.92,124.81,111.97,99.32,111.96,54.188,53.585
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.285,30.126,51.862,91.523,97.163,79.351,27.587,79.159,65.386,81.867,60.494,68.954,67.841,43.893,147.87,126.36,125.13,166.37,137.32,134.42,90.582,70.771,77.212,108.27,87.113,108.03,96.46,88.379,42.082,74.665,56.94,34.187,92.922,66.804,47.232,94.993,51.49,83.104,83.322,78.424,164.28,129.88,130.31,108.44,99.027,89.131,141.19,122.27,88.342,107.33,73.691,45.603,46.799,127.72,102.82,88.661
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.322,60.301,103.65,108.74,94.827,41.798,71.712,72.162,71.075,62.849,38.936,65.265,26.146,125.99,112.13,105.44,172.36,149.32,159.55,100.36,88.326,89.715,121.37,82.351,95.858,82.992,75.281,48.855,60.705,41.089,28.591,99.178,76.92,42.983,50.776,24.405,95.745,96.518,91.331,152.02,138.93,138.8,124.12,109.47,77.594,103.61,91.641,74.378,82.691,54.339,32.063,23.489,95.539,83.274,93.977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.582,102.62,98.342,63.437,30.27,64.492,72.968,30.89,26.769,61.116,98.361,76.379,108.64,67.868,103.33,146.51,143.77,145.16,81.921,78.871,98.715,123.66,52.843,66.591,79.579,54.085,28.711,66.502,49.404,43.954,137.58,95.346,59.612,59.58,70.333,102.91,92.647,93.388,150.15,137.38,133.18,123.83,105.09,33.765,106.14,87.753,56.157,86.529,71.486,60.07,62.847,120.45,109.4,125.88
