0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15597,10790,2727,516.59,2.5334,1849.2,357.63,1779.7,5157.6,52552,116.97,764.68,24.834,9.3462,6.2779,2.2857,60.603,1244.7,87.373,65.032,1117.7,51.392,616.13,1113.8,1227,498.52,9.5942,39.379,6.4781,11.707,84.939,92.675,209.18,91.417,25.524,5027.3,3.7494,29.252,142.17,64.109,1961.4,162.3,213.19,434.09,13.739,0.26383,1368,716.26,2601.4,11.329,227.92,3.0876,9.1822,3.9057,6.2854,14.324,130.64,826.73,290.84,98.221,8635.6,59.882,189.45,510.91,503.27,865.97,34.109,83,4.949,21.088,0,31.934,37.692,67.178,494.39,1287.2,417.37,5.6042,1.8906,1.9569,557.62,33.843,221.87,3300.6,5455,41.135,51.869,10.487,3.6495,0.37857,0,0,69.799,19.731,12.894,26.053,10.213,296.43,36.868,36.397,1.2918,0.22438,2.0765,0,1.0223,5.3724,9.6465,20.046,23.444,9.2722,163.95,1.7246,1.598,0.55746,28.417,27.165,7.4126,2.9663,71.046,0.48564,0,300.93,560.51,1830.1,0.97272,16.164,1.3691,2.0057,1.0037,0.99247,0.39097,41.372,21.604,22.995,2.0911,1061.3,9.8598,389,138.96,14.155,4.1791,6.1584,16.4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11596,6350.8,782.34,2.7216,658.12,63.872,258.03,931.45,30396,77.121,186.7,32.326,14.766,5.6594,5.7727,89.929,220.23,166.99,59.873,5160.3,171.17,2943,3933.2,240.68,87.21,14.783,45.31,3.0727,13.699,38.276,64.742,39.459,9.4323,18.104,1072.8,2.6978,9.5123,207.71,478.19,11916,32.765,62.582,132.44,6.091,0,240.77,117.76,453.73,18.224,763.68,2.5558,16.099,9.2682,1.7289,27.127,21.27,142.16,51.709,191.86,5621.9,200.98,243.01,1013.1,82.09,1912.4,14.84,101.07,7.6854,2.9779,0.13494,621.11,86.983,8.8311,39.193,219.34,1853.6,11.923,2.4133,0.94554,119,5.9733,20.114,736.03,3782.2,41.943,20.691,13.856,7.8765,0.65165,0.65843,1.1395,12.12,24.022,33.586,128.56,84.232,2323.5,123.02,4.0863,1.4683,0.62583,4.6154,0,2.0926,3.0532,6.0614,4.1041,1.6709,6.2573,74.692,1.62,0,3.912,411.23,232.96,0.69444,7.1848,30.863,0.18306,0,40.182,34.308,339.81,1.923,36.296,3.2841,3.583,1.8735,0.66124,1.7564,2.6017,8.8919,4.5224,9.7823,1082.8,46.826,195.04,516.76,3.099,10.522,3.5287,15.267,1.641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5436.6,2065.3,78.497,86.73,24.822,73.449,338.06,2734.8,12.104,45.276,356.29,228.39,37.073,40.235,430.94,92.929,988.74,236.38,6653.5,46.333,107.79,14826,96.272,38.556,130.44,280.76,11.225,105,425.84,486.79,12.729,2.9982,91.896,1106.8,30.097,31.761,871.41,68.492,5005.8,17.984,313.94,29.867,72.771,5.5723,74.704,47.291,168.07,96.751,1676.3,28.536,200.31,46.459,26.225,166.52,11.16,67.382,27.404,1972.4,6202.3,94.212,19.091,26.471,36.409,9167.4,183.81,628.02,69.108,2.1376,11.608,50.044,2.0196,1.6761,6.5655,3.0505,17.138,40.492,20.55,38.338,2.2944,1.1952,3.2988,21.802,44.302,15.734,0.65739,129.71,132.25,5.7063,6.0857,6.2467,4.4486,174.39,45.397,298.57,14.673,40.175,862.82,2.8022,0,6.7436,33.506,0.5061,16.606,35.812,57.087,0.42067,0.22564,15.184,195.56,22.291,3.8114,75.133,24.172,86.263,1.5703,34.236,1.7816,6.7783,1.0437,2.6731,2.5905,12.356,9.7401,225.59,22.767,40.261,11.169,6.8077,7.8408,1.1575,1.7286,1.2447,189.25,160.84,32.957,4.0805,3.148,0.33252,113.12,26.694,127.33,4.1659
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.12,377.14,25.716,3.4782,18.66,71.353,645.53,3.1438,12.419,818.07,1104.6,136.91,207.23,1453.3,16.465,208.74,9.7148,1072.1,1.9664,14.51,5093.7,15.726,5.8614,25.899,40.63,1.4876,13.476,153.76,116.35,2.6893,0.95707,5.5993,264.68,135.18,15.749,1914.9,0.73309,231.21,2.369,44.723,5.2015,22.68,21.916,13.899,7.7909,33.433,2.9128,354.77,112.37,663.83,63.395,21.545,589.66,2.2743,8.933,2.8897,4058.2,1096.6,1.0674,6.0246,5.0167,6.6217,855.94,50.712,131.53,10.303,0,0.41492,2.6495,0.57509,0,2.2195,1.1585,0.38693,7.5941,3.214,4.9269,0.40119,0,0.39541,5.0152,11.541,0.40248,0.2586,13.093,10.405,2.3068,3.2079,1.6227,0.9449,5.5154,3.6502,22.346,1.0138,1.6956,61.33,0,0,0.75993,2.4238,0,0.35079,3.8959,1.339,0,0,0.23603,16.07,2.9229,0,23.241,1.0882,6.3104,0,2.4062,0.26929,0.31121,0,0.29586,0,3.5217,0,15.422,2.1131,10.256,1.0062,0.41816,2.3624,0.28982,0,0,42.906,22.631,3.5221,0.68035,0.6005,0,4.7191,1.8776,5.1618,0.81471
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68505,4.6628,4.8079,2.6453,46.263,19.278,15.524,19.185,16978,83997,1389.8,11185,204.32,32.779,213.5,21.624,932.92,10.907,14.759,1423.4,5.9066,0.3297,67.587,204.1,15.392,39.504,931.38,562.61,2.9943,0,4.3692,1655.9,13127,110.49,50478,5.7594,3.318,18.736,660.57,4.5353,293.19,1607,10.959,1.6618,6.5223,2.5532,630.03,2642.5,9904.7,274.71,230.64,7582.2,1.1916,9.7316,18.22,25006,182.21,26.643,3.8652,2.2893,0.83463,19.641,443.82,622.81,49.909,0,44.815,2.0086,0,0.19077,1.4917,0.53824,2.1994,5.8151,54.218,178.69,0.97749,0,0.75983,1.88,6.2215,6.4652,0.8174,296.75,464.3,30.899,234.09,49.132,0.40428,37.734,2.4145,123.13,0.9323,3.2384,399.13,0,0,2.8071,11.675,0.51502,1.7973,38.89,29.229,0,0,3.2571,212.48,172,6.1597,643.27,0.79352,9.6939,2.1395,30.214,0.1489,9.4265,5.4241,0,0.55881,0.32159,1.1277,108,78.872,169.79,11.163,18.389,92.059,0.20979,0.59222,1.0686,862.82,249.88,1.3209,0,1.6625,0,20.93,18.67,47.679,4.0952
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29471,875.38,23875,19500,21682,1033.4,2621.3,186.41,17.354,17.115,3.3435,64.045,1125.5,2647,11936,663.84,7085.4,20520,131.65,10.691,0.32643,99.921,687.88,12.762,632.77,1001.8,1547.3,1007.2,2170.3,2023.1,146.66,8.1688,52.09,8.9656,1984.3,140.22,694.1,764.84,30786,80.323,0.60181,17581,290.76,4717.9,461.4,935.79,6.0498,30.841,120.69,64.293,9.5546,324.93,5.8372,217.51,13.267,882.35,5298.3,14442,1584.3,1.3034,31.591,371.44,2179.2,81.332,3.8805,0,40.096,27.004,7.7184,81.597,346.47,251.51,7.2553,2.6331,0.39635,188.43,7.0268,58.174,1124.8,1818.2,14.143,17.314,4.7865,1.5754,0.37317,0.27717,1.1654,11.182,18.932,19.158,45.051,9.9976,239.86,32.695,1.8291,0,0.65189,2.8293,0,0.74234,5.7259,8.0211,4.9969,4.6909,4.7033,18.862,0.64236,0.78903,0.38336,30.641,36.976,2.5935,2.4743,29.146,0.32457,0,89.008,111.76,501.93,2.7696,18.166,0.89334,0.9672,1.8122,1.1979,0.52938,10.893,0.28814,2.698,1.0678,300.01,16.198,189.72,124.23,1.4025,5.9511,2.7151,10.569,0.20363
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3029.7,10700,7717.6,5406.3,160.53,2418.9,61.296,7.2059,13.725,11.223,32.038,33372,129.09,184.22,43.605,111.45,341.4,14.405,468.66,1.4778,16.614,182.14,43.175,49.596,407.82,399.71,3580.3,100.28,166.41,593.2,11.366,151.16,5.4112,97.008,14.77,4304.4,633.31,1980.6,94.615,2.8043,3528.4,984.93,716.8,24.374,40.727,8.7925,17.624,21.986,19.296,24.273,2226.8,805.27,11557,3.3716,328.56,57.009,113.46,58.529,101.13,10.066,162.96,355.16,8.1497,63.363,0,2.9756,1.0122,130.61,338.49,25.114,6.8203,0.37181,0.28176,0.19123,9.9555,36.447,48.752,329.29,653.43,1.3121,1.8932,0.36155,0.40223,0,0,0,110.14,1.0916,1.6313,3.2599,0.73778,12.832,3.0191,43.826,3.3331,0,0.51936,0,0,1.3817,1.1405,12.193,1.797,0.48523,32.818,0.32168,0.26308,0,2.4711,1.6131,3.3164,0.24136,2.1301,0,0,25.984,121.08,81.897,0.73017,0.72131,0,0,0.17928,0,0,27.545,35.951,45.388,1.1223,31.277,1.3178,6.7977,4.3505,13.727,1.2235,0.23732,1.4204,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24510,47439,16622,403.58,4800.7,156.3,10.982,15.131,7.8963,31.582,20221,1011.6,1655.9,226.2,923.68,2668.1,65.214,96.843,0.81047,67.589,456.91,30.846,304.73,811.88,1035.9,5753.3,2537,973.59,542.49,12.223,118.51,9.1978,451.5,75.919,2802.5,1040.7,20826,92.932,0.85667,49308,2554.6,4640.1,232.84,301.26,12.346,27.718,79.187,42.071,20.29,6494.4,84.472,3290.5,11.404,1094.5,654.81,1729.1,280.91,19.762,24.387,291.33,1300.9,62.552,33.354,0,13.176,7.4188,139.27,573.43,300.43,48.665,1.6448,0.40685,0,172.25,44.338,164.07,1372.5,2314,16.887,18.646,2.4442,0.37891,0,0,0.21887,87.32,7.9678,8.0831,11.85,4.9275,58.277,16.192,28.247,1.725,0,0.98608,0,1.8481,4.425,5.6625,20.16,15.623,3.3925,70,0,0.15193,0,10.126,10.613,5.8859,2.9822,16.139,0.72369,0,149.67,436.25,831.65,1.7834,7.7832,0.2848,0.9181,0.87453,0.45938,0,49.455,12.881,24.264,1.8309,198.71,7.1487,72.352,26.185,11.67,3.0755,2.2126,6.5309,0.20683
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8656e+05,1.2672e+05,839.28,5836.9,1305,112.1,80.671,35.243,119.16,34076,7232.6,2663.5,1746.8,6408,31913,453.56,1795.9,6.0847,178.72,1092,70.114,595.53,2467.7,3944,4944.3,295.77,947.36,2946.7,47.413,294,48.268,2611,330.57,1746.7,1747.8,3280.7,211.03,4.9311,90075,84702,94620,676.07,3086.2,39.174,207.17,492.34,167.38,65.155,9911.3,579.6,4882.2,74.26,4439,2287.9,27303,9592.5,345.67,113.14,852.5,4633.5,114.12,310.65,2.2226,90.383,137.23,940.48,4586.4,3008.2,1237.6,21.184,10.486,1.4655,1584.5,360.24,1105.8,10788,17507,95.76,176.25,33.338,8.0272,2.048,0.89257,2.2183,717.93,97.605,81.12,91.683,55.225,821.72,118.51,214.42,32.719,2.6591,9.1741,1.2905,9.7492,25.275,38.45,149.12,67.516,27.182,335.29,3.1538,2.7155,2.369,62.776,93.076,59.149,22.321,213.46,2.3593,0.47333,1119.5,2256.1,4909.1,14.376,67.919,3.5754,5.141,5.3972,3.9344,2.5993,360.13,107.82,206.36,7.8361,1521.7,39.52,1149.5,332.77,93.537,28.719,21.56,76.432,2.3688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4e+05,2100.2,10176,357.8,47.746,49.068,36.15,242.14,21399,1597.7,935.07,8929.7,2430.1,56498,3455.9,11932,91.104,55.109,423.22,104.94,168.49,1095,1129.5,2762.2,590.38,341.87,7012.9,40.788,393.87,179.66,2573.6,9350.7,3219,2644.3,5915.5,251.37,4.0652,14095,19395,1.1576e+05,124.36,2412.5,36.917,72.601,102.81,61.699,84.326,2190.3,5538.3,4990.5,167.5,19001,1683,6721,40887,2203.3,980.14,429.68,1120.5,36.958,646.02,5.6935,784.84,602.6,1958.9,7810.9,4729.2,7336.1,53.989,24.478,2.7084,2445.9,649.4,1617.7,15602,35359,262.46,299.41,82.68,15.312,6.2637,2.243,10.66,1547.9,184.45,160.94,278.44,242.52,7893.2,293.03,539.49,54.545,2.3193,22.194,2.6566,12.519,47.291,70.405,224.23,90.142,39.067,1260.6,6.687,5.7739,6.7645,741.55,398.17,94.799,36.434,328.06,5.7866,0,1490.1,3861.6,7894.7,20.596,157.87,6.1739,16.567,9.2626,7.5931,6.0428,570.7,375.46,533.8,11.445,4580,137.13,1877.9,2362.9,237.12,57.038,31.959,129.65,3.6757
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4886.7,2981.3,122.09,26.133,25.397,23.822,838.28,413.94,363.66,1766.9,1142.1,4034.6,3759.3,203.73,15.744,1.2388,200.05,988.97,1069.8,131.13,1522,848.23,140.5,25.884,973.36,628.95,25.885,4783.8,9.0534,1907.1,96.265,440.47,4977.4,3485.7,174.11,4.2307,176.75,72.76,404.82,49.406,523.37,14.815,26.417,19.073,24.434,31.955,15.881,26.783,92.72,20.679,95.197,1740.4,195.67,424.99,3.8364,12.883,274.02,594.59,118.49,1.077,0,16.896,2.521,0.30113,10.591,11.27,44.493,5.1961,0.37117,0,4.6118,0.46834,2.0827,34.59,105.06,1.2825,1.3878,1.5411,2.4211,0,0.17393,0,1.5933,5.6771,6.5998,12.022,4.574,67.353,18.306,0.34413,0.27208,0.20847,1.7086,0.20847,0.4073,1.1574,1.6123,0.34399,0,1.6019,5.3501,0.36804,0.50476,1.1677,10.859,13.84,0.24632,0.60709,0.96531,0,0,1.4764,5.3759,16.138,1.9767,4.7483,0.46419,0.89228,0.4793,0,0.24101,0.29446,0,0.44839,2.3046,26.26,4.3709,6.2914,12.973,0,1.9619,0.52141,4.6335,0.22692
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136.9,124.35,26.333,34.804,49.704,437.33,3785.9,218.87,403.14,174.02,567.26,2902.9,62.684,105.81,0.66489,53.437,1035.9,580.14,93.685,1531.4,1275.9,2288.7,290.59,368.34,660.55,34.458,2297.4,11.066,547.68,59.526,4814.6,1860,7145.2,193.7,8.1862,1203.8,689.8,2641.9,37.776,105.37,15.471,25.632,30.979,34.451,33.74,287.4,135.38,884.95,19.815,282.15,269.47,522.92,730.41,20.139,12.457,430.77,848.65,24.067,3.0799,0.19433,9.299,6.0118,13.925,74.643,72.144,77.751,1.2297,0,1.0916,32.124,4.1487,18.266,212.69,415.26,3.7751,3.0219,2.3749,1.0991,0,0,0,11.566,3.9507,3.1922,8.1373,3.0923,69.057,9.0174,4.4413,0.38471,0,0.49606,0.15207,0.16967,0.38956,2.3517,4.7921,1.242,0.99723,13.283,0.86467,0,0.29299,8.3455,4.2773,0.83586,1.1913,3.8339,0,0,20.701,46.042,94.97,0.91505,3.9393,0.19744,0.80072,0.39633,0,0,3.2582,1.0792,1.6154,2.8916,53.029,2.6855,23.903,28.29,1.3498,1.2396,0.57857,2.9104,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92230,35804,27871,4474.3,1018.8,339,22170,965.52,9707.5,580.97,609.9,4164.4,44.596,2.7378,799.08,2383.2,150.42,482.68,19393,16196,37.754,1.671,171.7,3068.9,30132,805.53,9241.7,217.95,59.953,144.95,4432.6,104.67,2347.4,1958,392.39,25.946,181.09,363.69,13922,49431,47778,42944,10573,9988.4,16.287,82.677,123.7,10628,777.03,901.74,194.32,115.59,11.121,138.91,11308,54855,460.09,0,95.911,12.743,3.0938,2.112,3.3948,5.8929,17.621,44.067,110.49,300.33,3.7477,0.88017,1.8554,20.632,44.353,15.488,3.9199,577.64,935.98,55.261,46.876,62.061,2.5706,179.8,33.314,404.82,4.6957,21.241,1416,1.4457,0.22883,9.1103,61.555,2.5837,11.618,89.422,81.657,0.20075,0,15.712,477.26,286.33,13.171,936.51,6.7392,46.705,3.1609,69.113,1.9157,21.191,6.6352,3.1237,1.1834,8.5924,9.1136,353.88,150.28,293.42,41.628,25.677,112.08,0.44881,2.6397,1.4396,1735,629.29,11.776,3.8222,5.8622,0.60751,86.734,50.655,176.46,9.5298
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29215,3103.2,15176,474.39,63.935,2014.4,63.255,6661.2,44.591,37.933,2029.4,10.328,1.5133,212.75,553.5,35.634,124.9,1906,1528.3,4.5233,0.26922,45.843,3607.7,10794,197.87,43110,12.499,25.388,27.311,1459.2,10.217,442.31,2433.5,28.691,2.8512,16.863,19.099,9685,6899.2,32648,1014.1,585.5,8624.2,1.9739,19.793,28.996,43762,526.81,80.232,13.624,11.013,1.1714,75.671,1031,1705.6,145.04,0,117.88,6.8051,0.60903,0.84794,1.0011,2.157,7.541,19.924,165.53,428.62,0.42045,0.68327,1.453,5.1122,10.755,16.668,4.3181,689.09,1119.3,64.662,142.28,83.902,3.2502,129.18,10.058,331.59,3.7651,10.832,1174.1,1.1287,0.32195,7.0865,44.868,2.0693,12.266,88.588,78.941,0.28685,0,9.6701,613.39,438.6,11.845,1560.9,3.6737,22.797,2.2878,67.543,0.41018,27.277,17.56,0.78744,0.2572,1.6041,3.8325,282.49,224.8,397.95,35.469,34.505,198.09,0,1.3891,3.3835,2258.4,803.71,2.2054,1.1702,1.9013,0.50434,48.815,52.309,146.54,7.4549
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33647,5714.8,2955,102.48,376.39,42.262,338.31,29.971,35.546,194.99,9.5555,0,39.2,250.82,68.318,18.145,11912,2448.8,8.3478,0.92137,7.6434,1372.2,4749.3,590.72,2837.1,11.027,4.0154,38.458,383.92,11.844,6844.5,4703,27.487,4.3704,8.7293,13.942,354.92,5781.4,4781.7,5778.8,18856,24817,4.3297,31.54,37.922,611.2,44.014,38.555,12.696,7.236,1.3543,9.4581,9992.9,1880,20.403,0.28749,10.844,1.4222,0,0.21343,1.0937,1.1569,0.9704,3.3906,8.3394,44.061,0.52467,0,0,1.8152,3.7086,1.4844,0,54.863,84.955,4.3997,6.767,7.1252,0.7639,17.869,1.0625,30.715,0.72615,1.5596,108.03,0.17839,0,1.1065,4.0972,0.18042,1.3319,8.8297,9.9206,0,0,0.61994,35.985,36.794,0.55347,87.279,0.13371,3.2961,0.38604,4.5386,0,2.3792,0.88299,0.61495,0.11514,0.51422,0,26.74,18.021,27.4,3.1928,2.2174,13.28,0,0.23006,0.21394,143.51,37.589,0.57614,0,0.17246,0,7.1754,5.4209,14.2,0.41715
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76701,547.78,94.785,64.562,10.803,83.61,4.7469,6.898,190.04,10.181,0.28988,31.46,218.87,54.88,20.284,2682.1,1228.5,4.1347,0.77998,4.0481,1016.4,18917,274.6,50137,3.6964,3.0259,43.902,863.17,8.6322,1256.5,18857,11.465,2.6012,6.3436,1.281,72.326,1160.8,1290.7,172.92,675.36,50024,3.2804,24.452,36.992,2281.2,59.258,7.5655,2.651,1.5227,3.7391,9.8633,1091.8,859.16,16.456,0.23632,10.204,1.1966,0.17214,0.78247,0.55105,0.58171,0.74199,3.0365,13.642,58.313,0,0,0,1.677,3.0044,4.547,0.85883,84.89,140.32,10.749,31.828,13.523,0.17968,14.563,1.7317,38.124,0.17427,1.4031,128.77,0.41244,0,1.8455,3.8852,0,0.72933,10.881,10.96,0.15699,0,2.0772,67.606,63.453,0.88206,195.39,1.051,2.0422,0.52941,11.748,0,2.8305,4.6372,0.19014,0.25316,0.92327,0.15265,36.293,30.801,53.047,7.9456,6.8176,29.665,0,0,0.30958,259.93,58.676,0.46895,0,0.5435,0,8.3158,4.6329,19.188,1.5116
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62864,368.05,667.56,408.53,1090.5,498.49,295.93,1516,19.489,1.3825,78.674,241.32,1550.5,53.86,4035.9,508.23,11.386,1.8008,185.85,18036,255.14,34962,6532.3,238.62,76.105,140.79,338.04,66.892,2720.2,66.708,37.857,6.5054,32.149,49.738,654.55,160.72,407.17,144.97,525.22,17584,6.1124,90.402,87.771,1638.1,204.73,470.68,23.951,35.833,8.2973,137.12,447.75,554.12,46.791,0.28913,6.6133,10.133,1.0154,0.16459,2.3053,0.89747,4.6191,4.1276,10.86,47.076,0,0,0.39261,6.4413,17.993,2.2753,0.63375,70.068,116.48,9.3585,10.581,26.467,0.96666,25.452,6.1049,53.75,9.8189,17.13,129.85,1.2555,0,0.28827,6.3282,0,1.6571,8.0829,9.3201,1.7366,0.23666,3.0848,60.051,44.278,0.18726,136.92,7.062,9.7354,0.51333,6.5558,0.43646,2.2156,2.0492,0,1.1312,1.2493,1.2961,37.073,20.107,36.432,2.092,3.7006,23.301,0.88356,0.97288,0,164.11,41.954,7.8388,1.4066,2.8493,0,10.716,6.6986,19.312,0.8493
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71772,267.16,241.87,108.81,156.09,440.65,63.456,14495,129.55,58.116,1005.8,418.27,105.7,2974.3,2132.2,9959.3,110.62,195.3,11429,94.472,2021.4,42.636,126.95,42.434,13666,3134.8,1998.6,842.55,14.039,10217,4919.7,1673.1,44.241,101.47,54.019,86.554,69.031,99.093,151.8,5534.3,24065,67274,28.287,1161.9,76.698,182.01,97.106,2157.4,30.514,993.73,1350.6,29.011,470.53,0.38508,3.4235,1.5165,949.69,2328.4,75.611,19.389,3.2761,0.95198,0.96324,30.764,269.2,174.07,1271,2838.2,5.1613,15.266,2.4019,4.3618,1.1317,0.20542,0.33338,1074.9,4.8449,2.5044,7.4611,1.2702,18.413,16.006,857.86,45.616,0,0.77521,0,0.46449,5.024,4.3976,36.499,2.6437,1.9351,739.84,1.288,1.153,1.9801,2.2782,4.6857,44.984,4.8754,5.8233,1.3044,0,93.053,406.85,195.18,0.81693,5.844,0.34294,1.2398,0.42442,0.46362,0.44204,158.01,527.63,470.11,6.4883,115.01,1.3975,10.806,4.998,305.08,1.5861,3.5688,5.2077,0.17112
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79948,47707,29984,6934.6,6230,6736,10.227,0,2261.2,7997.2,58.479,5804.6,9008.3,17133,111.31,37.855,5722.1,973.7,120.15,284.67,262.94,1955.2,453.26,99.218,4927.3,1411.6,576.9,10.113,2849.9,89.297,1132.3,13218,86066,224.3,4517.4,3229.3,661.4,162.61,55.871,32.042,69.264,3139.5,1624.9,23730,1566.6,939.05,4.3754,413.09,3272.2,88883,1397,0.6946,28.092,61.274,12.755,1.7251,6.098,21.538,74.185,95.847,30.957,103.15,20.686,3.3704,7.3745,97.966,217.81,35.303,5.5548,337.89,382.18,23.225,10.204,17.694,5.1203,428.85,136.28,919.69,28.523,98.751,2301.3,0.74189,0,16.126,107.76,4.9474,36.53,104.89,156.17,1.378,0.49042,51.373,453.85,78.145,8.9941,149.55,24.882,244.57,5.1052,107.44,3.8538,16.281,2.015,8.1282,7.5604,39.86,28.597,662.22,56.263,146.98,37.552,22.569,22.68,0.30154,0.85815,1.8561,624.56,453.11,67.575,27.44,36.438,0.15262,311.94,80.862,330.88,22.965
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87473,8196.1,12747,7932.9,1267,5.2165,0.34121,1338.8,8865.1,27.015,17720,3249.2,6265.6,181.97,86.992,26801,281.25,19.731,92.434,16.659,2562.3,487.05,138.35,4274.8,9210.2,223.29,3.7517,2130.5,41.898,269.97,10361,17825,26.558,146.37,409.93,165.22,33.477,56.625,15.048,54.018,89.087,1100.8,49872,1769.7,222.74,1.4084,180.81,1559.2,20800,1090.1,0.17722,1.7451,259.55,11.931,1.2827,4.7994,10.401,60.928,69.246,2.9385,4.1156,12.512,0.99008,3.8138,57.691,165.86,17.587,1.8783,37.685,23.758,2.0066,1.5157,3.8146,3.4373,101.29,169.94,544.75,89.361,145.03,558.3,0.20779,0,6.5811,33.24,0.61747,13.109,20.008,31.132,0.77887,0,41.89,95.147,6.5925,1.5662,3.2811,103.98,285.36,0.36074,29.206,2.9259,4.4501,0.48993,8.2493,5.8013,29.816,24.187,204.4,6.2611,12.655,5.2047,4.502,2.3361,1.9169,0.48301,0.16575,29.776,340.12,159.38,19.638,29.738,0,84.531,17.017,95.031,10.714
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56364,7673,13450,40668,23.104,10.758,1224.8,1613.5,23.236,901.09,1716.7,2060.5,36.516,8.1699,1712.9,2415.8,148.46,141.32,1437.9,5523.5,24287,56.789,4598,546,234.02,16.799,497.13,59.798,783.46,1259.6,61527,372.74,7769.7,756.23,192.6,220.66,15.349,22.639,30.351,17293,5029.4,15899,324.98,1662.5,6.9753,7177.5,696.04,4953,610.95,2.7725,99.776,796.12,61.181,3.9641,9.6048,33.426,306.63,490.46,109.15,284.52,47.172,7.6394,18.307,132.64,561.7,109.2,16.381,1025.9,1124.4,62.035,39.227,52.648,14,1650.4,1187,2684.8,336.12,636.57,6328.6,2.7394,0,80.689,441.8,11.12,174.97,306.13,521.5,3.5859,1.6083,206.08,1268,222.04,30.149,597.79,274.6,1191.4,11.808,251,26.533,45.675,11.611,25.44,12.99,57.529,245.06,1891.7,158.24,422.26,93.662,38.442,78.068,3.8382,4.5878,7.6923,1982.5,1654.2,400.89,50.393,91.856,0.43963,954.57,231.28,1252.9,70.609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0809e+05,53432,250.62,1.3374,0,67.744,143.73,5.8052,194.44,586.24,899.05,101.28,54.082,687.93,195.34,8.4356,21.07,2.307,1.0545e+05,775.91,110.33,1741.5,2902.1,24.825,0.49034,2062.5,38.56,502.29,352.33,7981.9,18.065,106.59,223.98,49.451,8.9406,34.408,0.91708,37.889,29.294,544.7,57715,3572.3,3184.6,1.137,10.774,156.31,1571.9,36.813,0.34108,0.46504,427.18,24.099,0.4839,2.2892,15.018,164.47,60.03,1.0768,1.6342,17.712,1.3655,4.811,89.294,420.34,16.977,5.285,11.671,5.9362,0.59501,0.14328,3.6424,1.3017,66.013,206.89,296.52,151.96,440.26,221.04,0,0,6.5906,31.766,0,16.126,8.9389,24.232,2.1379,0.48818,35.192,27.897,1.5963,0.33428,1.7208,206.99,304.06,1.4289,11.148,6.0764,1.1241,0.20563,6.6349,6.1927,33.782,20.129,84.445,0.5487,2.3301,1.2393,0.67282,0.45259,1.9322,0.89253,0.45373,5.5471,313.4,147.21,26.72,86.81,0,44.211,6.8783,50.498,3.7233
