0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90309,0.28285,0.75363,0.32166,0.32799,0.51661,0.15541,0.37451,0.46735,0.54125,0.53447,0.54203,0.40182,0.40739,0.51153,0.04413,0.11968,0.12557,0.40167,0.44906,0.44812,0.21764,0.20005,0.23902,0.53499,0.18748,0.51657,0.42856,0.44452,0.40376,0.58173,0.39323,0.67512
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.3722,0.82638,0.32997,0.33764,0.55443,0.24935,0.45847,0.59154,0.65059,0.62832,0.63329,0.46438,0.49309,0.5946,0.075611,0.15239,0.16849,0.47097,0.51428,0.50456,0.26411,0.26151,0.31855,0.58603,0.21655,0.5835,0.48047,0.50836,0.49333,0.62477,0.44887,0.65651
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43001,0.37392,0.42148,0.50659,0.89467,0.78244,0.84144,0.75984,0.67808,0.65078,0.74512,0.59047,0.62876,0.52544,0.59654,0.61296,0.76158,0.69912,0.63887,0.79902,0.76856,0.82442,0.69169,0.54933,0.7449,0.70681,0.7176,0.71864,0.76169,0.64993,0.45989
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.40223,0.40873,0.56626,0.29125,0.46164,0.54147,0.5885,0.54966,0.5454,0.47026,0.42572,0.51375,0.12775,0.1984,0.21113,0.4563,0.47532,0.46166,0.3218,0.29266,0.3581,0.56669,0.25091,0.57182,0.5101,0.50856,0.45602,0.62757,0.47744,0.6504
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96326,0.80317,0.36688,0.47732,0.43761,0.42246,0.46802,0.47886,0.4343,0.49661,0.51355,0.24759,0.32376,0.34585,0.44753,0.42695,0.41264,0.37303,0.38092,0.39777,0.41724,0.30906,0.51882,0.50481,0.47744,0.41649,0.53313,0.69344,0.64686
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81673,0.41903,0.51102,0.46749,0.45569,0.48697,0.49338,0.46266,0.51607,0.53166,0.26261,0.34352,0.36414,0.4728,0.44522,0.42777,0.42424,0.41404,0.44574,0.45398,0.3253,0.5368,0.5234,0.50863,0.45132,0.56736,0.74745,0.65765
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44914,0.60354,0.62538,0.63852,0.66655,0.66093,0.5695,0.74295,0.73916,0.35631,0.44543,0.47903,0.62312,0.6018,0.55575,0.51261,0.53687,0.55953,0.64938,0.44858,0.66305,0.66737,0.64322,0.58492,0.71259,0.82855,0.69923
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87763,0.81228,0.69043,0.61914,0.59088,0.68645,0.5833,0.58831,0.57849,0.64601,0.66457,0.81588,0.75401,0.70239,0.8378,0.80544,0.90919,0.62912,0.59371,0.73742,0.73138,0.75965,0.78579,0.72759,0.6596,0.3694
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86045,0.77595,0.68809,0.67673,0.70549,0.67407,0.68681,0.49761,0.60225,0.6439,0.88734,0.8726,0.83996,0.77368,0.74668,0.90347,0.65575,0.54809,0.88244,0.90568,0.93664,0.93366,0.79736,0.6924,0.55712
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94598,0.82943,0.82516,0.82488,0.73487,0.79177,0.50612,0.59853,0.62968,0.85741,0.82527,0.766,0.76557,0.77577,0.83875,0.74785,0.56049,0.84775,0.81482,0.83888,0.83662,0.82803,0.68277,0.5831
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78444,0.80367,0.8128,0.71916,0.78978,0.44746,0.54297,0.57311,0.75891,0.74539,0.69375,0.65651,0.6738,0.72456,0.69898,0.50007,0.80266,0.78419,0.7869,0.75564,0.7869,0.63094,0.61967
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97677,0.83726,0.8367,0.91717,0.40331,0.50083,0.53495,0.76753,0.71662,0.6201,0.65583,0.77122,0.69393,0.84331,0.46177,0.73526,0.66043,0.69025,0.66529,0.80251,0.65094,0.57196
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87912,0.85113,0.94559,0.39576,0.49867,0.53158,0.73653,0.69881,0.61382,0.60838,0.73099,0.64928,0.77875,0.45105,0.74008,0.66899,0.69058,0.65364,0.76397,0.62677,0.5852
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70574,0.80863,0.47961,0.56971,0.59255,0.73658,0.67649,0.58486,0.68271,0.75298,0.71961,0.69026,0.498,0.73549,0.72157,0.71135,0.64534,0.73138,0.59555,0.50214
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96103,0.5725,0.6796,0.72532,0.73687,0.69725,0.62212,0.64818,0.7836,0.67493,0.72599,0.58973,0.69125,0.66818,0.67001,0.63663,0.7088,0.70275,0.53718
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50894,0.61703,0.65198,0.74541,0.71413,0.63899,0.63745,0.76831,0.66396,0.7715,0.54679,0.73949,0.68897,0.69821,0.65864,0.76627,0.68765,0.60789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96493,0.9271,0.56127,0.4845,0.42039,0.65772,0.76938,0.60004,0.47436,0.92523,0.50848,0.4921,0.46503,0.43546,0.53093,0.58821,0.27776
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9854,0.66367,0.59571,0.53249,0.72479,0.82659,0.68512,0.5486,0.88305,0.6002,0.59501,0.57005,0.53335,0.60608,0.63607,0.34707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69524,0.63306,0.5718,0.74291,0.84413,0.72028,0.56386,0.83623,0.6203,0.63841,0.61298,0.57759,0.60992,0.63546,0.35122
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97321,0.89865,0.83342,0.83375,0.90692,0.74645,0.62831,0.85174,0.81365,0.84141,0.84778,0.84251,0.72456,0.54257
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96294,0.75519,0.73772,0.84283,0.68522,0.56122,0.85097,0.79863,0.83469,0.85874,0.80513,0.66527,0.57221
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69239,0.63478,0.77333,0.59985,0.50084,0.82404,0.7516,0.79491,0.84312,0.74389,0.61295,0.58967
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91087,0.8998,0.78632,0.69553,0.68593,0.69055,0.70615,0.70753,0.77991,0.72362,0.38072
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86737,0.79792,0.75885,0.69945,0.6869,0.69293,0.67313,0.77404,0.70453,0.3891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7267,0.63539,0.78498,0.814,0.83519,0.84965,0.79816,0.7133,0.42532
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55118,0.68161,0.61623,0.64909,0.62966,0.88713,0.70543,0.5678
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5851,0.53716,0.51433,0.4914,0.63402,0.70659,0.3911
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9086,0.90297,0.84816,0.87414,0.71467,0.73607
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95483,0.85281,0.77617,0.67092,0.60272
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93506,0.78465,0.65839,0.59213
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74104,0.62854,0.5295
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8018,0.74942
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62582
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
