0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61417,0.65172,0.59007,0.53841,0.42911,0.41485,0.60319,0.65831,0.65778,0.72627,0.73777,0.61249,0.36302,0.40723,0.58414,0.6563,0.64797,0.6598,0.51063,0.62577,0.6273,0.68906,0.65181,0.43978,0.65491,0.65845,0.52575,0.6473,0.51821,0.64723,0.68269,0.60823,0.65986,0.76851,0.69034,0.35112,0.52178,0.64818,0.67707,0.70018,0.78431,0.67168,0.60949,0.5728,0.56691,0.3443,0.39797,0.52029,0.57962,0.63931,0.79534,0.62847,0.63731,0.49552,0.48553,0.41168,0.42785,0.6025,0.4787
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87553,0.61906,0.60335,0.42134,0.45831,0.92604,0.83613,0.59197,0.69183,0.65941,0.64293,0.35109,0.39607,0.61784,0.56985,0.59183,0.64905,0.55251,0.83454,0.64414,0.65124,0.63858,0.43958,0.67944,0.59503,0.62972,0.58013,0.44339,0.75017,0.68615,0.74987,0.76888,0.75401,0.78341,0.37801,0.62054,0.71653,0.73254,0.68276,0.6841,0.64138,0.62722,0.49092,0.57892,0.38893,0.46689,0.54585,0.61363,0.58357,0.62849,0.81593,0.75581,0.54858,0.5709,0.43298,0.45178,0.80702,0.56717
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65729,0.68839,0.59933,0.5917,0.84163,0.88816,0.57572,0.7016,0.67742,0.65107,0.53666,0.4035,0.63493,0.5773,0.50969,0.61973,0.55883,0.77918,0.71985,0.6193,0.67733,0.59546,0.68234,0.56633,0.69746,0.49826,0.42266,0.75888,0.75843,0.83076,0.82704,0.74386,0.81184,0.53523,0.68715,0.7332,0.77024,0.63766,0.66856,0.64116,0.66413,0.60351,0.62936,0.51869,0.57845,0.57855,0.6205,0.55353,0.65183,0.76503,0.82407,0.56285,0.66676,0.60125,0.58849,0.73289,0.58167
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68188,0.48448,0.44274,0.63019,0.64895,0.64308,0.6485,0.55311,0.62589,0.36726,0.68378,0.77244,0.63936,0.55285,0.71245,0.76882,0.66867,0.62626,0.6734,0.68151,0.4285,0.6502,0.48923,0.58298,0.51987,0.62939,0.6332,0.64316,0.62585,0.61754,0.73211,0.69731,0.39133,0.5666,0.60111,0.57156,0.63602,0.58904,0.57435,0.5754,0.56526,0.62805,0.3181,0.41797,0.61598,0.67556,0.58284,0.61819,0.57433,0.60714,0.82742,0.65371,0.49309,0.46266,0.56366,0.42624
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77733,0.84989,0.62947,0.65331,0.60344,0.6874,0.62548,0.69375,0.74416,0.45928,0.80902,0.56202,0.39456,0.6261,0.6072,0.72502,0.7856,0.62817,0.75641,0.78209,0.70971,0.4734,0.75336,0.44814,0.38118,0.62793,0.72583,0.76893,0.63957,0.66078,0.72871,0.80495,0.79095,0.72563,0.70723,0.5906,0.62672,0.66695,0.71954,0.62531,0.73986,0.73031,0.81463,0.75099,0.68979,0.55903,0.66252,0.59693,0.71651,0.67358,0.92552,0.74362,0.85523,0.5524,0.43604
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87218,0.47468,0.53794,0.47407,0.51559,0.55723,0.54612,0.91025,0.31513,0.61052,0.55661,0.2011,0.40995,0.50339,0.61572,0.70819,0.44191,0.65615,0.90497,0.66555,0.36473,0.74416,0.24009,0.19485,0.56602,0.67945,0.71486,0.57874,0.51237,0.6273,0.86838,0.76172,0.63283,0.64509,0.40623,0.48426,0.53589,0.65207,0.7571,0.74985,0.72033,0.72701,0.6664,0.5733,0.38144,0.5159,0.4966,0.65116,0.4794,0.73565,0.9292,0.84798,0.47895,0.4008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52093,0.5353,0.45877,0.57753,0.54325,0.54101,0.90777,0.32218,0.61386,0.44045,0.22334,0.43981,0.45778,0.60246,0.69734,0.46157,0.63665,0.9269,0.60764,0.36065,0.67204,0.27867,0.26359,0.52768,0.62832,0.67901,0.53431,0.51919,0.61216,0.90612,0.70466,0.60242,0.61872,0.41745,0.49291,0.54255,0.62778,0.59856,0.64931,0.83781,0.82143,0.62497,0.54177,0.41643,0.51414,0.46407,0.62655,0.4698,0.81759,0.83163,0.94301,0.44803,0.34795
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83589,0.64958,0.71559,0.65286,0.62266,0.43639,0.41473,0.64372,0.59669,0.61031,0.66123,0.58284,0.84158,0.6343,0.65154,0.63965,0.52067,0.69555,0.5868,0.6161,0.59705,0.47975,0.75118,0.6747,0.74142,0.75313,0.77034,0.79388,0.44502,0.62207,0.705,0.69876,0.68708,0.67278,0.64321,0.6303,0.51528,0.60669,0.46435,0.51935,0.56017,0.63727,0.59106,0.60209,0.77778,0.72791,0.56184,0.58979,0.48815,0.52278,0.84057,0.50826
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58934,0.63772,0.64925,0.61515,0.45106,0.43294,0.63552,0.56648,0.53853,0.60332,0.55608,0.76567,0.66993,0.62663,0.64489,0.53137,0.68794,0.54946,0.69681,0.50158,0.48238,0.72423,0.72332,0.78597,0.83065,0.74065,0.7584,0.44633,0.68105,0.70156,0.72322,0.61846,0.64142,0.6013,0.62124,0.54128,0.59971,0.43695,0.50346,0.53573,0.59069,0.58886,0.63827,0.77185,0.78714,0.57228,0.61344,0.54419,0.51041,0.72523,0.61944
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69342,0.68573,0.59222,0.42515,0.61702,0.72143,0.76509,0.72337,0.74892,0.74481,0.63965,0.53589,0.57932,0.5551,0.52116,0.67547,0.65517,0.49407,0.73048,0.61476,0.66414,0.60119,0.59433,0.62505,0.80622,0.69708,0.43177,0.5538,0.6194,0.56792,0.68915,0.71908,0.61439,0.54615,0.60147,0.6204,0.4122,0.47842,0.60697,0.67147,0.58303,0.6166,0.64649,0.61295,0.68621,0.55627,0.48405,0.49992,0.6806,0.47886
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69774,0.68893,0.52122,0.45277,0.72491,0.67958,0.61906,0.8569,0.58522,0.73523,0.70957,0.69742,0.72222,0.57144,0.70359,0.64174,0.6072,0.65258,0.53643,0.71463,0.71422,0.71957,0.6956,0.85571,0.85321,0.54341,0.60902,0.71649,0.69459,0.75961,0.78937,0.7372,0.71174,0.62484,0.68877,0.51769,0.56025,0.66317,0.81007,0.61084,0.70712,0.654,0.69153,0.5717,0.63377,0.48428,0.5992,0.67166,0.45226
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69361,0.51649,0.41646,0.65101,0.70586,0.60924,0.65248,0.61068,0.71121,0.74025,0.61843,0.73918,0.57482,0.81142,0.7959,0.70789,0.65553,0.40773,0.77609,0.79097,0.74296,0.70294,0.75362,0.7855,0.51159,0.67336,0.76743,0.81189,0.71589,0.86488,0.75947,0.75909,0.66731,0.69999,0.41909,0.46536,0.64562,0.64278,0.61439,0.73479,0.69551,0.73825,0.53737,0.58431,0.60035,0.55085,0.67285,0.52685
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44626,0.41531,0.82323,0.63844,0.56128,0.80509,0.60993,0.74079,0.82827,0.86436,0.85057,0.50801,0.76333,0.58785,0.7946,0.65672,0.38458,0.6991,0.74377,0.77073,0.65263,0.65997,0.73294,0.52436,0.80055,0.90904,0.78209,0.85067,0.77061,0.927,0.89133,0.60143,0.82371,0.35317,0.43207,0.92378,0.82765,0.79485,0.79448,0.66026,0.72293,0.62532,0.60911,0.52685,0.51047,0.60959,0.45734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.2572,0.52567,0.45844,0.12772,0.34684,0.416,0.52014,0.64289,0.34269,0.5761,0.96517,0.5703,0.29256,0.63224,0.19948,0.16314,0.48888,0.58237,0.63537,0.48481,0.45197,0.56517,0.94017,0.66594,0.53488,0.56669,0.31709,0.41881,0.4768,0.57569,0.68378,0.65148,0.84822,0.8001,0.57954,0.4934,0.3032,0.41897,0.40402,0.57972,0.38357,0.7331,0.88896,0.91943,0.40763,0.30124
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62779,0.49668,0.40013,0.52879,0.7933,0.46541,0.43071,0.3975,0.44366,0.33366,0.48808,0.34417,0.39505,0.42348,0.7532,0.49041,0.46493,0.41808,0.42131,0.58395,0.48012,0.24529,0.39184,0.39766,0.38728,0.4165,0.41757,0.38303,0.38381,0.40705,0.43823,0.20969,0.26548,0.40963,0.45903,0.42651,0.37902,0.42653,0.42325,0.82821,0.45431,0.35247,0.31995,0.40643,0.35856
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66196,0.5534,0.81974,0.75146,0.78267,0.80307,0.77819,0.83939,0.59864,0.79051,0.54141,0.78868,0.58764,0.54807,0.70398,0.75857,0.77257,0.6587,0.75733,0.76358,0.60431,0.81769,0.80357,0.71029,0.74533,0.68581,0.78136,0.79352,0.61465,0.81697,0.46156,0.56774,0.85384,0.81081,0.71976,0.71033,0.66485,0.7084,0.82779,0.74995,0.60582,0.61761,0.63735,0.47602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72461,0.73363,0.70748,0.67173,0.56501,0.57702,0.58638,0.50248,0.77559,0.71251,0.56884,0.74991,0.48747,0.66645,0.62992,0.58569,0.58701,0.72722,0.70083,0.42482,0.5814,0.69046,0.63007,0.74033,0.79255,0.66322,0.63835,0.88274,0.78334,0.34403,0.42258,0.70332,0.77129,0.54479,0.62987,0.6317,0.62093,0.61579,0.52092,0.55781,0.46471,0.63964,0.46988
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7734,0.60325,0.55188,0.37599,0.64312,0.44356,0.22964,0.54704,0.81659,0.33329,0.8535,0.55938,0.58637,0.47163,0.4326,0.53113,0.71607,0.6066,0.14632,0.34991,0.57522,0.45861,0.8096,0.79029,0.60033,0.48902,0.47455,0.46047,0.16443,0.24718,0.50873,0.66021,0.65592,0.5931,0.56511,0.49733,0.52041,0.37211,0.22883,0.24005,0.59489,0.41605
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70453,0.71234,0.65166,0.79215,0.69857,0.42314,0.68769,0.69979,0.60281,0.78413,0.62449,0.69015,0.66541,0.6618,0.66524,0.82172,0.76695,0.40304,0.62044,0.78338,0.65232,0.88966,0.81186,0.7899,0.733,0.58716,0.71044,0.32266,0.40951,0.7715,0.91034,0.71359,0.70975,0.66895,0.66874,0.6901,0.56912,0.41045,0.44306,0.66845,0.4947
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63807,0.57895,0.58,0.60456,0.48648,0.65399,0.5689,0.56363,0.58229,0.64832,0.6613,0.58963,0.5846,0.58069,0.71964,0.65554,0.40835,0.5438,0.6079,0.53511,0.63912,0.61849,0.56538,0.57542,0.62074,0.64192,0.33755,0.41256,0.62967,0.69546,0.58267,0.54463,0.57024,0.58142,0.89515,0.63209,0.5887,0.46602,0.5701,0.43523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80531,0.72545,0.80176,0.59564,0.873,0.58708,0.82635,0.56502,0.43098,0.80716,0.818,0.84358,0.79127,0.78679,0.84438,0.54061,0.81337,0.83944,0.84224,0.72049,0.72957,0.75587,0.80322,0.65008,0.81401,0.44039,0.54118,0.71598,0.76152,0.65644,0.71005,0.85435,0.8212,0.64,0.65653,0.59808,0.57973,0.85279,0.61076
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7544,0.94497,0.68488,0.84906,0.49887,0.91714,0.42186,0.34072,0.77209,0.88962,0.90626,0.74236,0.70523,0.80455,0.6814,0.86306,0.84373,0.87645,0.646,0.68621,0.80948,0.87806,0.6579,0.83244,0.51571,0.59521,0.79797,0.7276,0.68653,0.78144,0.69172,0.8129,0.62118,0.72869,0.69132,0.67656,0.62521,0.52648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84165,0.42909,0.7134,0.57516,0.6796,0.62459,0.44836,0.65438,0.69017,0.67922,0.61877,0.69672,0.71135,0.40634,0.65569,0.79564,0.68335,0.8425,0.7353,0.85213,0.79325,0.47856,0.70259,0.2945,0.37717,0.77684,0.76314,0.85907,0.86257,0.60374,0.62187,0.61966,0.55438,0.4214,0.44977,0.59108,0.38319
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61969,0.84259,0.53529,0.87491,0.47338,0.37899,0.73274,0.84559,0.83369,0.67277,0.7099,0.78503,0.6247,0.8227,0.83667,0.81459,0.71195,0.71377,0.84485,0.88545,0.63146,0.83189,0.44883,0.52478,0.81956,0.74996,0.74406,0.80641,0.64838,0.73542,0.65526,0.6907,0.64048,0.62065,0.606,0.42789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63309,0.36508,0.67247,0.28151,0.25424,0.57982,0.64389,0.69908,0.57154,0.54936,0.63913,0.91356,0.70788,0.60052,0.62888,0.39948,0.49297,0.53482,0.61951,0.68036,0.67041,0.83848,0.79511,0.61109,0.53694,0.39616,0.49185,0.49687,0.65236,0.45779,0.76314,0.89235,0.93926,0.49838,0.39322
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63384,0.85929,0.57921,0.40143,0.81711,0.86147,0.83415,0.73136,0.77257,0.82968,0.58222,0.81544,0.84715,0.8601,0.71218,0.77934,0.7962,0.85247,0.76695,0.8857,0.42124,0.51061,0.77768,0.7579,0.67916,0.75861,0.74129,0.78007,0.64063,0.63159,0.65906,0.59533,0.7207,0.55573
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48424,0.7394,0.43441,0.65119,0.60306,0.54075,0.58812,0.69983,0.67344,0.29889,0.45622,0.66167,0.59033,0.76111,0.87951,0.65866,0.6241,0.5748,0.54892,0.2498,0.31267,0.54089,0.64677,0.55809,0.64755,0.59217,0.57681,0.45969,0.4442,0.39746,0.36442,0.59191,0.45645
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.37234,0.27588,0.78698,0.89683,0.91507,0.77343,0.65931,0.79972,0.66878,0.93977,0.87005,0.87318,0.60299,0.64038,0.76888,0.88559,0.6704,0.87332,0.45739,0.54204,0.79861,0.72796,0.62253,0.70408,0.72801,0.82612,0.59216,0.68,0.73332,0.63073,0.65751,0.59224
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52074,0.58282,0.49443,0.46109,0.51021,0.68075,0.61331,0.24009,0.44263,0.63684,0.52988,0.82449,0.82981,0.71058,0.54915,0.52105,0.53852,0.2388,0.31071,0.61293,0.67687,0.61124,0.60488,0.57845,0.52583,0.51256,0.42104,0.25005,0.30752,0.60461,0.40113
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47139,0.39211,0.36101,0.45103,0.6785,0.47465,0.15416,0.28474,0.38081,0.34373,0.50329,0.47058,0.37731,0.32225,0.32845,0.31979,0.20227,0.24281,0.31856,0.4685,0.48907,0.39076,0.4478,0.40318,0.65428,0.37854,0.23145,0.25448,0.44312,0.3829
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88172,0.85926,0.8423,0.86444,0.93129,0.48203,0.72979,0.78331,0.82965,0.68288,0.7335,0.70819,0.74,0.64231,0.71184,0.38158,0.45007,0.64325,0.69167,0.6289,0.68817,0.79363,0.82014,0.61058,0.59016,0.60817,0.53473,0.79233,0.65735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91795,0.85526,0.78951,0.88952,0.59582,0.83739,0.82618,0.89777,0.64307,0.73598,0.75922,0.8299,0.68199,0.80256,0.43854,0.52324,0.71646,0.71245,0.62877,0.78785,0.77671,0.86165,0.61474,0.664,0.68634,0.61755,0.72588,0.66461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90089,0.76729,0.88415,0.66225,0.87765,0.85714,0.9041,0.64623,0.69145,0.75977,0.82967,0.65895,0.79563,0.52414,0.60663,0.73599,0.71905,0.63138,0.71354,0.80692,0.90707,0.59961,0.71688,0.70544,0.66815,0.75126,0.66364
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8021,0.8561,0.47095,0.74845,0.76397,0.82354,0.6318,0.68219,0.65871,0.69355,0.59013,0.66204,0.40169,0.47878,0.57941,0.66147,0.58484,0.67546,0.87211,0.90915,0.56453,0.59897,0.5866,0.5213,0.82603,0.82137
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89875,0.4556,0.64276,0.71954,0.72744,0.74949,0.78871,0.6946,0.6733,0.62614,0.66916,0.41998,0.49016,0.61109,0.73873,0.67617,0.72418,0.76584,0.75579,0.68676,0.61459,0.52757,0.5321,0.77356,0.60238
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5779,0.76496,0.80574,0.83042,0.73067,0.78331,0.76095,0.78702,0.67868,0.76536,0.48719,0.54796,0.69891,0.76833,0.63864,0.74528,0.79243,0.83597,0.64002,0.68035,0.63452,0.62997,0.79666,0.62016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73693,0.58423,0.58391,0.36431,0.44066,0.53196,0.62159,0.61882,0.68189,0.86451,0.85661,0.66467,0.52395,0.34884,0.46105,0.40308,0.58924,0.41732,0.80116,0.84218,0.92514,0.38451,0.27433
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86337,0.83889,0.6124,0.62974,0.76869,0.84258,0.66667,0.87563,0.53034,0.61591,0.83424,0.71464,0.60777,0.67845,0.75685,0.84168,0.58607,0.71473,0.72939,0.67323,0.68435,0.6204
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88416,0.84419,0.82894,0.89644,0.93498,0.68774,0.87346,0.41836,0.50903,0.85639,0.84855,0.73361,0.77625,0.7806,0.83093,0.59566,0.64305,0.60737,0.57691,0.7335,0.58825
