0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86887,0.67151,0.69241,0.52169,0.3864,0.63261,0.47725,0.52114,0.82528,0.82949,0.75011,0.64942,0.71599,0.74759,0.77455,0.51667,0.3813,0.67507,0.74711,0.38613,0.72027,0.72302,0.78743,0.68958,0.66421,0.68456,0.61639,0.39673,0.4916,0.4645,0.6846,0.71463,0.73378,0.65053,0.6546,0.59726,0.45274,0.8554,0.86652,0.90022,0.79425,0.70863,0.28789,0.44138,0.56753,0.63344,0.58554,0.83454,0.37522,0.77557,0.53049,0.70442,0.65657,0.75166,0.71679,0.51972,0.6802,0.77819,0.72755,0.64994,0.8009,0.34682,0.77285,0.66733,0.8201,0.73624,0.74778,0.71142,0.73751,0.58798,0.39459,0.61758,0.77219,0.77479,0.85054,0.87472,0.68552,0.63541,0.54233,0.34259,0.56301,0.45124,0.55709,0.82043,0.78288,0.63404,0.63254,0.60804,0.71084,0.7145,0.5955,0.52209,0.72637,0.77227,0.69524,0.67151,0.73134,0.78613,0.66214,0.54833,0.65137,0.66078,0.4499,0.55538,0.49679,0.65525,0.65353,0.70069,0.71025,0.59876,0.54872,0.41237,0.76548,0.8067,0.81415,0.66905,0.63708,0.30517,0.37143,0.54095,0.59096,0.56505,0.69621,0.62916,0.77365,0.47662,0.72564,0.61132,0.71578,0.71692,0.5448,0.73572,0.77974,0.78642,0.73054
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62185,0.56026,0.42478,0.29278,0.54438,0.34899,0.51985,0.85241,0.7474,0.57052,0.42154,0.72315,0.73996,0.65806,0.69638,0.55979,0.6315,0.79592,0.48379,0.64181,0.57384,0.83697,0.71747,0.72411,0.64254,0.72122,0.34905,0.60379,0.35291,0.69546,0.58711,0.70898,0.62575,0.56507,0.52223,0.38376,0.59434,0.73056,0.78878,0.71587,0.43598,0.26527,0.32346,0.45868,0.4306,0.4549,0.65977,0.44859,0.69631,0.39768,0.70066,0.51604,0.57212,0.63553,0.70569,0.76599,0.69058,0.8385,0.59739,0.72494,0.35875,0.69263,0.66051,0.84822,0.80397,0.6721,0.6576,0.72033,0.61101,0.28813,0.50591,0.6454,0.61507,0.65871,0.86304,0.60592,0.48793,0.42719,0.24261,0.48764,0.34603,0.51301,0.70816,0.60753,0.45901,0.46856,0.64724,0.68437,0.54945,0.71723,0.67459,0.68778,0.74225,0.71923,0.59705,0.58205,0.74501,0.59411,0.47397,0.62928,0.71371,0.43198,0.62515,0.39682,0.69041,0.47162,0.58016,0.66695,0.5145,0.47296,0.38017,0.52692,0.66683,0.6594,0.40857,0.41723,0.28137,0.2912,0.48149,0.48574,0.46796,0.452,0.57885,0.62016,0.33611,0.73824,0.56081,0.50704,0.58979,0.74823,0.73041,0.63379,0.7804,0.68698
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83827,0.50925,0.41582,0.64748,0.54778,0.44981,0.61891,0.53388,0.8285,0.69137,0.76829,0.74749,0.65347,0.32244,0.28932,0.87559,0.73824,0.37519,0.82522,0.60552,0.54605,0.56835,0.55575,0.86144,0.55596,0.39458,0.42975,0.55024,0.72926,0.78844,0.67332,0.88783,0.87423,0.531,0.45964,0.60544,0.742,0.70144,0.57374,0.63236,0.29006,0.43721,0.69365,0.63658,0.62254,0.48416,0.32245,0.68366,0.55554,0.63858,0.76973,0.72199,0.74999,0.36261,0.45235,0.59749,0.47198,0.83992,0.56822,0.35249,0.64089,0.85577,0.62036,0.63818,0.77252,0.83686,0.6436,0.5427,0.43326,0.81584,0.73029,0.71823,0.70367,0.76167,0.87763,0.77432,0.52955,0.38745,0.59551,0.53784,0.57859,0.6776,0.62804,0.78864,0.66986,0.74412,0.81187,0.65016,0.39419,0.41515,0.85668,0.82798,0.74516,0.84484,0.68772,0.61737,0.71515,0.6478,0.85944,0.61223,0.43328,0.48312,0.58749,0.77068,0.75526,0.72171,0.86753,0.82859,0.57674,0.40451,0.67054,0.72924,0.68877,0.66038,0.60413,0.33825,0.3713,0.63719,0.64254,0.6196,0.66483,0.48068,0.6455,0.56192,0.65852,0.75705,0.72456,0.75542,0.37238,0.55513,0.66328,0.6603,0.85261
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51973,0.46713,0.64536,0.58206,0.3652,0.57139,0.49809,0.81744,0.71565,0.66857,0.67289,0.66943,0.14114,0.16075,0.72577,0.58012,0.1708,0.73002,0.58089,0.4356,0.6157,0.59266,0.74796,0.43716,0.39762,0.28361,0.59007,0.61489,0.75346,0.83794,0.6864,0.9072,0.46932,0.49868,0.68393,0.78813,0.68304,0.5598,0.69874,0.31556,0.47481,0.63111,0.62979,0.65268,0.50165,0.12069,0.67866,0.63589,0.63006,0.72321,0.72893,0.72076,0.23496,0.42859,0.54237,0.39025,0.70193,0.49154,0.35437,0.57343,0.74639,0.58406,0.60284,0.83123,0.7742,0.62596,0.4885,0.49198,0.79545,0.74798,0.73176,0.7452,0.72925,0.84089,0.87317,0.53126,0.4521,0.57808,0.57317,0.45479,0.65781,0.64466,0.79626,0.68737,0.63508,0.75367,0.69321,0.22402,0.26762,0.73914,0.73468,0.57752,0.76815,0.64403,0.53544,0.7595,0.71395,0.76227,0.48653,0.43411,0.33393,0.59362,0.65547,0.75087,0.82278,0.75019,0.83219,0.47356,0.44515,0.73079,0.77365,0.67991,0.73428,0.67287,0.34515,0.41637,0.56468,0.63871,0.59217,0.73668,0.37131,0.62703,0.63676,0.62896,0.6971,0.76116,0.75809,0.23162,0.52852,0.61435,0.5984,0.74829
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91512,0.83677,0.874,0.3668,0.35789,0.37456,0.53882,0.75497,0.53168,0.55845,0.67653,0.19009,0.18768,0.58177,0.45217,0.16867,0.64243,0.49931,0.42302,0.3611,0.41899,0.58299,0.42782,0.86615,0.21141,0.83113,0.56349,0.61642,0.46024,0.51406,0.56242,0.36224,0.84815,0.41545,0.6366,0.5446,0.50525,0.71011,0.89742,0.95096,0.85514,0.51016,0.89152,0.30366,0.11135,0.42715,0.78264,0.51136,0.46637,0.46828,0.49553,0.22971,0.43763,0.5466,0.37955,0.58329,0.44369,0.80134,0.54432,0.56503,0.47934,0.46462,0.60035,0.57329,0.52624,0.53717,0.87272,0.65032,0.63,0.65893,0.61825,0.59088,0.58286,0.61057,0.94973,0.88899,0.82832,0.88035,0.45925,0.49864,0.56558,0.64748,0.76667,0.41702,0.60813,0.70212,0.21473,0.23485,0.55321,0.60706,0.48522,0.61373,0.68632,0.51841,0.66765,0.62643,0.52343,0.52485,0.82115,0.3265,0.83857,0.4793,0.65976,0.58292,0.57066,0.60031,0.47101,0.80534,0.58347,0.65992,0.62474,0.66718,0.78763,0.85573,0.91095,0.84459,0.79561,0.85906,0.55992,0.3436,0.45584,0.7902,0.54933,0.51225,0.65111,0.66613,0.17184,0.51488,0.60754,0.62215,0.56442
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73576,0.91394,0.25983,0.25434,0.18925,0.41927,0.64819,0.41752,0.44325,0.53331,0.057741,0.076409,0.48627,0.37375,0.13512,0.55164,0.33097,0.23309,0.34075,0.39527,0.49663,0.32309,0.85862,0.14178,0.85887,0.4503,0.48559,0.4246,0.43485,0.51732,0.17594,0.87325,0.28737,0.57549,0.35525,0.35581,0.59044,0.89608,0.95729,0.73459,0.34168,0.80992,0.17865,0.040653,0.35311,0.75375,0.45001,0.35007,0.34359,0.36311,0.08513,0.3022,0.35497,0.23633,0.48328,0.28551,0.77463,0.43386,0.48405,0.37054,0.33822,0.54643,0.46928,0.38192,0.39631,0.96031,0.59458,0.5198,0.53017,0.49989,0.45481,0.50361,0.55414,0.86653,0.97448,0.71649,0.92944,0.32736,0.35758,0.417,0.55843,0.68367,0.32466,0.50721,0.57296,0.045455,0.079655,0.46146,0.51358,0.39272,0.53397,0.53256,0.32709,0.61661,0.61994,0.43866,0.41856,0.82414,0.23246,0.85765,0.37549,0.55292,0.51569,0.49026,0.55367,0.29978,0.83353,0.46491,0.57126,0.45547,0.56659,0.70007,0.86705,0.94691,0.73714,0.66506,0.76329,0.47823,0.23146,0.31734,0.76375,0.46251,0.41577,0.53498,0.54985,0.024131,0.34312,0.42191,0.46828,0.46931
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78603,0.43079,0.51394,0.49493,0.66346,0.77153,0.66058,0.65248,0.71192,0.24696,0.25499,0.63995,0.55477,0.15589,0.66238,0.66871,0.53629,0.46997,0.47993,0.62668,0.52024,0.70331,0.34429,0.71888,0.62496,0.70357,0.58658,0.5693,0.63624,0.54736,0.8427,0.54025,0.69477,0.6359,0.56885,0.75217,0.67956,0.77881,0.85879,0.72036,0.89914,0.42378,0.17828,0.56654,0.67461,0.55163,0.65088,0.59614,0.63994,0.30264,0.51418,0.67494,0.47428,0.63363,0.52972,0.7475,0.6471,0.65678,0.58213,0.56507,0.69554,0.68984,0.59807,0.5513,0.70183,0.71652,0.72033,0.73095,0.69974,0.70513,0.70485,0.70541,0.83829,0.70608,0.91826,0.78246,0.57801,0.62855,0.64972,0.71615,0.7745,0.56049,0.72141,0.70756,0.31239,0.34695,0.64307,0.73301,0.62101,0.67049,0.79648,0.61867,0.71105,0.63186,0.62558,0.61908,0.75128,0.45563,0.72277,0.59059,0.71462,0.67789,0.65346,0.68612,0.64832,0.80343,0.67474,0.70552,0.67898,0.70206,0.78336,0.70166,0.73963,0.83907,0.88372,0.85125,0.63797,0.41092,0.5871,0.67224,0.58207,0.65464,0.73267,0.73852,0.27916,0.57178,0.69804,0.69222,0.6583
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.30775,0.32095,0.29759,0.59424,0.75283,0.53279,0.53811,0.63098,0.063756,0.090327,0.58084,0.41845,0.12692,0.63454,0.42539,0.29057,0.38682,0.40466,0.59744,0.37154,0.82343,0.16278,0.94692,0.51733,0.61884,0.50417,0.52162,0.63091,0.27931,0.89458,0.4169,0.63089,0.48125,0.44503,0.69391,0.78919,0.90564,0.80714,0.47542,0.86584,0.2774,0.068571,0.42624,0.80875,0.48241,0.53295,0.49823,0.50945,0.096431,0.33133,0.43227,0.25841,0.57702,0.35066,0.73219,0.51626,0.59708,0.42207,0.40834,0.64486,0.60496,0.47162,0.49873,0.93156,0.70222,0.59731,0.61995,0.59356,0.55208,0.6308,0.66264,0.85935,0.90391,0.75371,0.95258,0.42006,0.45166,0.51716,0.7003,0.77779,0.46677,0.6342,0.67366,0.090032,0.12833,0.56164,0.58711,0.47211,0.6353,0.61899,0.40348,0.66609,0.6537,0.57214,0.47545,0.80811,0.27356,0.92667,0.48707,0.68805,0.60055,0.59347,0.66348,0.39752,0.80173,0.56941,0.64387,0.57518,0.67168,0.76453,0.80245,0.87057,0.78565,0.73604,0.80062,0.5671,0.28396,0.41841,0.83426,0.5049,0.5801,0.64863,0.68341,0.062727,0.41941,0.51768,0.52301,0.56582
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49036,0.5119,0.43575,0.39443,0.50761,0.50992,0.55378,0.50567,0.42103,0.47666,0.54866,0.57444,0.43639,0.53929,0.55165,0.44954,0.48631,0.49819,0.68857,0.292,0.72118,0.33672,0.49713,0.51179,0.37881,0.50333,0.42253,0.62859,0.2661,0.41369,0.45835,0.52864,0.45127,0.38425,0.20652,0.29815,0.40312,0.42526,0.48901,0.3975,0.32152,0.49095,0.38343,0.56099,0.39048,0.38461,0.38782,0.55722,0.49745,0.49862,0.52684,0.42627,0.47893,0.20807,0.50053,0.44661,0.48442,0.51869,0.44433,0.45952,0.55488,0.60063,0.2698,0.33697,0.47533,0.47905,0.42896,0.49808,0.47134,0.34326,0.35807,0.22479,0.46976,0.33465,0.77885,0.44802,0.43202,0.35788,0.35437,0.42339,0.45504,0.45568,0.48535,0.41881,0.52632,0.54324,0.59974,0.48411,0.52615,0.55666,0.45933,0.38139,0.46069,0.62295,0.29694,0.62985,0.41078,0.4698,0.39349,0.35633,0.53892,0.34647,0.61839,0.23792,0.37596,0.39346,0.46136,0.3357,0.33414,0.19072,0.23705,0.40367,0.41002,0.52613,0.348,0.43151,0.40857,0.34232,0.61154,0.38319,0.36677,0.39243,0.4643,0.53963,0.5143,0.56096,0.52735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72243,0.56622,0.40928,0.67633,0.63912,0.58955,0.70847,0.52733,0.57691,0.741,0.49322,0.57237,0.60787,0.77369,0.71822,0.61058,0.5498,0.66615,0.26442,0.58737,0.31043,0.61189,0.57912,0.72647,0.61391,0.50721,0.55671,0.33806,0.64603,0.7036,0.73284,0.69295,0.46247,0.17744,0.27873,0.40317,0.47152,0.4401,0.73077,0.62251,0.87844,0.35123,0.65136,0.51223,0.5442,0.55854,0.67453,0.64436,0.68628,0.73509,0.53328,0.71727,0.28542,0.64817,0.58891,0.75696,0.74437,0.62019,0.60367,0.6528,0.51846,0.23877,0.47604,0.71308,0.65892,0.65003,0.77493,0.5741,0.48911,0.37966,0.2006,0.46648,0.3064,0.50278,0.79939,0.58336,0.44736,0.42048,0.57042,0.60293,0.49275,0.69846,0.6191,0.62361,0.69799,0.75413,0.52867,0.58869,0.70287,0.59418,0.43023,0.55756,0.68308,0.34838,0.60942,0.35012,0.59788,0.47305,0.62802,0.62936,0.47713,0.51106,0.31406,0.58558,0.6217,0.61065,0.43011,0.40919,0.21856,0.23695,0.41552,0.45541,0.43547,0.52409,0.6643,0.73234,0.28406,0.67743,0.50989,0.52389,0.5308,0.68825,0.64029,0.62049,0.70496,0.62274
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59676,0.46031,0.52119,0.51643,0.71711,0.58712,0.44414,0.52694,0.6042,0.32135,0.56149,0.72052,0.83931,0.49652,0.45208,0.5108,0.59336,0.23787,0.46481,0.29474,0.4911,0.612,0.53519,0.5168,0.43271,0.64296,0.2901,0.72363,0.58823,0.76727,0.81313,0.62225,0.12197,0.27307,0.40689,0.58351,0.46111,0.77685,0.38567,0.61836,0.43305,0.60847,0.47332,0.53753,0.5166,0.60206,0.73941,0.79407,0.74533,0.50439,0.75576,0.17427,0.64607,0.4881,0.73404,0.66328,0.5382,0.56965,0.74716,0.58783,0.19613,0.40804,0.59745,0.61598,0.69019,0.73218,0.52101,0.45124,0.38639,0.1435,0.42503,0.25564,0.55428,0.7162,0.76709,0.44035,0.43096,0.45796,0.50645,0.61437,0.65582,0.58804,0.58236,0.64886,0.62529,0.503,0.63495,0.8035,0.44812,0.32188,0.50039,0.61626,0.26359,0.54468,0.31494,0.49882,0.52358,0.53786,0.56012,0.41128,0.56184,0.22347,0.64111,0.58154,0.68006,0.51558,0.46458,0.12602,0.16678,0.36398,0.43862,0.4318,0.54348,0.5722,0.67406,0.33901,0.6296,0.41954,0.53779,0.50008,0.61153,0.78932,0.73666,0.75015,0.58411
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83524,0.73506,0.7294,0.74806,0.20072,0.12807,0.76648,0.64485,0.24671,0.83175,0.68344,0.54726,0.57338,0.55419,0.81999,0.42192,0.38966,0.32895,0.59733,0.64353,0.85073,0.66256,0.74464,0.84308,0.5838,0.47611,0.76868,0.7772,0.76229,0.69425,0.79479,0.26982,0.46598,0.74142,0.7546,0.67429,0.58532,0.23084,0.65731,0.63301,0.60856,0.89094,0.8864,0.80851,0.22545,0.43698,0.64416,0.464,0.74098,0.53643,0.31424,0.67142,0.77758,0.54165,0.53515,0.76415,0.82645,0.63467,0.53275,0.46666,0.84508,0.78743,0.80877,0.77639,0.74051,0.85499,0.80402,0.57704,0.40775,0.59866,0.55414,0.54733,0.69091,0.70463,0.9028,0.76591,0.68089,0.80255,0.76406,0.29033,0.2817,0.79491,0.76216,0.65173,0.84,0.7451,0.61846,0.74721,0.68263,0.814,0.50272,0.41916,0.41153,0.61445,0.684,0.84851,0.73005,0.81632,0.81693,0.57213,0.38672,0.76475,0.7678,0.75677,0.8176,0.71594,0.33143,0.37055,0.64197,0.68204,0.62938,0.75146,0.45796,0.68566,0.64867,0.61461,0.80725,0.83431,0.83366,0.23112,0.55763,0.72806,0.65485,0.79449
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62156,0.6101,0.80386,0.099366,0.098413,0.68038,0.49901,0.14091,0.73587,0.64796,0.40242,0.39021,0.40293,0.68638,0.40189,0.59046,0.17792,0.74613,0.56503,0.81379,0.54547,0.63191,0.72293,0.47364,0.63613,0.6535,0.76654,0.70944,0.5282,0.8861,0.52159,0.70879,0.85759,0.76446,0.80415,0.45081,0.12245,0.56057,0.7492,0.55251,0.81264,0.75211,0.7276,0.13956,0.38761,0.60444,0.28825,0.67558,0.51802,0.50829,0.65098,0.66513,0.49863,0.47553,0.72449,0.74977,0.59995,0.56185,0.66503,0.79282,0.73102,0.77124,0.7705,0.66581,0.77007,0.77587,0.79221,0.62694,0.7094,0.72409,0.51837,0.61796,0.70237,0.88723,0.93403,0.55729,0.73689,0.85803,0.19548,0.1928,0.69159,0.68729,0.53646,0.77395,0.81367,0.55589,0.69554,0.63802,0.68714,0.52683,0.5792,0.30961,0.75066,0.56727,0.87826,0.69419,0.72384,0.74497,0.54894,0.53788,0.76312,0.77575,0.78501,0.85864,0.8899,0.54703,0.62055,0.76105,0.8035,0.73703,0.76615,0.39989,0.61389,0.76171,0.59037,0.74448,0.84493,0.86506,0.11592,0.52858,0.7441,0.59596,0.69516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91754,0.62138,0.43678,0.36874,0.7421,0.75716,0.40458,0.74349,0.56593,0.6281,0.60041,0.58085,0.77673,0.62562,0.44761,0.51354,0.51643,0.92272,0.7202,0.62134,0.70223,0.71864,0.5434,0.51004,0.58187,0.70983,0.70386,0.58874,0.54104,0.34052,0.44819,0.67432,0.55205,0.60739,0.49075,0.3481,0.65766,0.50008,0.62567,0.78667,0.70549,0.78332,0.45216,0.51231,0.60686,0.60514,0.72756,0.57768,0.44527,0.75504,0.83009,0.62987,0.63506,0.66643,0.7427,0.60595,0.55588,0.4218,0.67423,0.68056,0.66969,0.63756,0.75811,0.74163,0.62543,0.54321,0.37941,0.61533,0.50536,0.54508,0.66637,0.54282,0.6628,0.6238,0.78852,0.84747,0.58252,0.50242,0.48702,0.75851,0.79826,0.72705,0.73489,0.6167,0.62346,0.65534,0.56138,0.74292,0.6406,0.51878,0.54089,0.55628,0.8317,0.64484,0.61102,0.74114,0.66467,0.54753,0.46095,0.56058,0.66489,0.65884,0.55025,0.53096,0.38952,0.40815,0.66093,0.61097,0.60145,0.50458,0.51299,0.61251,0.487,0.63711,0.75677,0.61471,0.7296,0.50058,0.56762,0.6029,0.6996,0.7703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62098,0.37675,0.30358,0.74166,0.7677,0.39921,0.7637,0.56277,0.61396,0.65191,0.66534,0.79743,0.58953,0.47486,0.51276,0.5289,0.92723,0.69579,0.63106,0.69077,0.74063,0.51351,0.52623,0.64129,0.72445,0.71994,0.57463,0.57448,0.37327,0.47756,0.66628,0.5496,0.60984,0.51515,0.29234,0.62474,0.52309,0.61685,0.73998,0.77636,0.82328,0.40541,0.50036,0.58652,0.62291,0.74057,0.55412,0.46648,0.75108,0.80154,0.62259,0.60984,0.68629,0.71855,0.5746,0.53151,0.45171,0.67662,0.66835,0.69078,0.64614,0.75286,0.72496,0.62475,0.56373,0.42019,0.61792,0.51833,0.51548,0.62029,0.52521,0.64484,0.61368,0.73793,0.84042,0.5774,0.4343,0.419,0.7568,0.79313,0.68124,0.73396,0.59937,0.5944,0.68365,0.60254,0.7278,0.59134,0.5439,0.50482,0.56564,0.8126,0.61601,0.60339,0.73467,0.66261,0.49471,0.49937,0.57633,0.67094,0.64099,0.5445,0.54533,0.42405,0.44613,0.67369,0.61017,0.61208,0.50172,0.44631,0.57801,0.51281,0.6266,0.70728,0.63509,0.73226,0.44821,0.53911,0.58527,0.6934,0.76962
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.37943,0.34654,0.66555,0.60862,0.24277,0.72384,0.67112,0.6399,0.52258,0.5385,0.67917,0.63461,0.55603,0.35677,0.68933,0.60423,0.8404,0.66569,0.61913,0.66397,0.56752,0.53928,0.64408,0.80451,0.79675,0.72924,0.74482,0.44938,0.55942,0.69691,0.64404,0.73557,0.51818,0.23076,0.62564,0.83318,0.75204,0.63508,0.61871,0.61772,0.44087,0.78546,0.67798,0.59112,0.63916,0.64394,0.44193,0.69201,0.66416,0.72069,0.68141,0.74648,0.76316,0.85422,0.83547,0.57528,0.68844,0.70209,0.7236,0.77399,0.78327,0.73548,0.69326,0.70121,0.49872,0.64787,0.61813,0.63505,0.66135,0.77308,0.72965,0.77061,0.59578,0.70958,0.9309,0.42185,0.42315,0.71076,0.74609,0.65037,0.72254,0.77223,0.71111,0.68123,0.59675,0.67179,0.70646,0.53838,0.47634,0.71549,0.63242,0.80765,0.69072,0.72538,0.67657,0.60413,0.47233,0.69935,0.78995,0.79604,0.73685,0.72577,0.4335,0.47479,0.65149,0.67937,0.68018,0.66042,0.45442,0.61753,0.77692,0.77521,0.6451,0.69355,0.7481,0.43003,0.83307,0.7452,0.79218,0.71527
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76324,0.37725,0.61468,0.63697,0.34763,0.39995,0.70069,0.41042,0.38847,0.32391,0.68422,0.13993,0.57187,0.061961,0.40666,0.30524,0.32436,0.45954,0.15581,0.44949,0.10845,0.27041,0.37446,0.49304,0.47536,0.11905,0.073752,0.082675,0.1961,0.21553,0.18651,0.41662,0.76001,0.51473,0.11362,0.51427,0.19291,0.19637,0.25418,0.9007,0.6032,0.51968,0.67017,0.33731,0.55701,0.14513,0.43712,0.336,0.60211,0.60375,0.28361,0.32666,0.51819,0.47253,0.032229,0.15178,0.33596,0.3015,0.29005,0.5174,0.24133,0.078436,0.18101,-0.005963,0.25331,0.059189,0.49307,0.48029,0.3164,0.099151,0.12545,0.36394,0.31915,0.22942,0.79227,0.68649,0.40042,0.44023,0.6108,0.28188,0.36199,0.57025,0.24954,0.13671,0.30667,0.64778,0.18655,0.60848,0.13147,0.38701,0.16875,0.21892,0.40471,0.14146,0.40434,0.10294,0.1909,0.29284,0.3379,0.051388,0.074813,0.077607,0.0466,0.25168,0.21598,0.26293,0.1315,0.58355,0.41174,0.027148,0.56322,0.22487,0.14936,0.21577,0.78447,0.54487,0.41049,0.54545,0.38297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.32945,0.47237,0.43955,0.287,0.3484,0.54512,0.27454,0.26208,0.26514,0.69007,0.15985,0.43754,0.11007,0.34923,0.28584,0.28058,0.35447,0.14144,0.3791,0.12284,0.16025,0.29115,0.41094,0.34523,0.077802,0.092534,0.090587,0.18899,0.19875,0.16945,0.27011,0.43396,0.40305,0.13279,0.47097,0.14597,0.10466,0.19157,0.78948,0.52263,0.43348,0.50415,0.31356,0.41397,0.146,0.36367,0.29225,0.50245,0.56246,0.24607,0.28658,0.48028,0.47835,0.062451,0.12635,0.26102,0.21309,0.20728,0.4207,0.24422,0.10799,0.17691,0.021946,0.24697,0.09977,0.4445,0.36303,0.25567,0.070344,0.12162,0.33066,0.28485,0.21619,0.65522,0.67027,0.3449,0.40153,0.54106,0.23452,0.32203,0.47315,0.20792,0.099955,0.26312,0.64226,0.19378,0.50873,0.16889,0.34847,0.1626,0.20093,0.35266,0.13878,0.40721,0.11273,0.11421,0.23729,0.29618,0.018183,0.059354,0.075403,0.064622,0.24143,0.21632,0.2498,0.091426,0.44029,0.2886,0.068484,0.49772,0.17188,0.084095,0.17576,0.69551,0.4827,0.34141,0.46743,0.3274
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80163,0.46553,0.9045,0.53966,0.53824,0.51162,0.54764,0.93651,0.58338,0.46317,0.42729,0.58023,0.73882,0.76899,0.61449,0.93659,0.82011,0.45873,0.47969,0.56943,0.75392,0.71075,0.56705,0.62099,0.37279,0.50702,0.71612,0.56609,0.6345,0.46757,0.34488,0.64041,0.5932,0.68548,0.70055,0.67804,0.72591,0.40788,0.45827,0.56802,0.46696,0.97531,0.60336,0.40675,0.644,0.84159,0.65408,0.67361,0.77851,0.81869,0.67899,0.58368,0.49826,0.80817,0.69601,0.70161,0.71344,0.77352,0.82236,0.71527,0.58846,0.45653,0.61089,0.57818,0.61635,0.65346,0.64648,0.76341,0.67361,0.70068,0.79654,0.66738,0.43663,0.44652,0.92512,0.83651,0.74406,0.88475,0.66858,0.61982,0.6892,0.65584,0.87014,0.6531,0.48328,0.48972,0.63584,0.75587,0.74247,0.67983,0.90285,0.79433,0.52362,0.44818,0.65761,0.74178,0.71948,0.65553,0.62388,0.40233,0.4512,0.68381,0.63972,0.68181,0.65124,0.53039,0.61887,0.59096,0.7208,0.71316,0.72423,0.75324,0.4054,0.59105,0.6561,0.67041,0.91424
