0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7629e+05,2.4872,59.569,2576.3,19859,0,35.648,6.328,37.953,148.68,5.5678,0,9.5004,231.38,32.175,91.859,15.567,2.4745,13.792,1.4505,46.812,1.2764,307.37,17.327,2.5104,9.6696,1.1554,321.38,369.02,245.12,692.93,2.0976,40.803,121.88,1312.9,49.196,220.61,1.4278,0.31665,6.6414,57.301
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712.03,1.1757,1.1605,117.78,0,0,4.3272,1.341,91.513,0,0,0,1.6405,0.47608,0.3413,0,395.89,0,564.62,1.1577,0,0.36755,8.7695,264.42,145.43,0,0.90668,0.48661,3.2062,0.39327,82.055,739.73,368.26,0.7258,0,0.90696,123.86,0,0,4.5468
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11780,18.878,3408.7,0,3.2148,0.19836,0.14957,4.2116,2.8502,0,1.605,15.172,3.4135,4.534,4.3363,0,3.0269,1.6442,2.3728,0.40572,1.636,1.2847,0,0.27643,3.4197,1.6979,0.94574,0.30035,30.766,0,3.9577,5.6472,33.095,1.3996,1.7554,0,0,0,2.9206
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7102.3,3662.2,0,7.0487,0.32381,2.3603,37.114,7.2195,0,5.5214,94.518,18.636,40.258,18.946,0.65914,11.652,0,23.037,0.95963,18.379,0.36013,0,2.3191,2.0767,15.116,35.174,14.365,221.85,0.71714,2.9996,7.5215,247.35,14.098,34.741,0,0,1.834,14.602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29164,0,32.791,37.073,125.48,191.85,37.543,0.61602,27.73,354.1,47.707,117.03,98.155,32.075,66.317,45.853,71.263,10.606,91.521,58.919,46.882,104.12,28.466,83.146,144.46,200.72,770.97,25.847,434.15,789.83,793.76,47.049,109.72,15.635,0.39375,5.4565,53.556
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10130,16.437,173.54,201.75,265,31.505,483.44,23832,7912.4,142.13,918.24,165.75,200.12,8.7933,35428,63.283,59.83,474.28,54.755,243.56,174.14,398.08,142.72,491.9,2143.1,2.2578,229.1,240.63,3932.6,34317,19409,5.2766,91.841,1022.7,3529.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8604.9,747.51,2260.8,0.24002,0,9.2463,131.7,19.593,1243.3,8.7794,304.87,4.8299,1633.6,44.341,22.632,326.85,1871.7,367.95,1512.7,1.0443,153.83,10293,682.5,1195.2,8469.6,5513.9,31630,192.31,19.908,126.87,166.8,3.0853,1.2063,458.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6532e+05,850.01,17.467,3.3182,119.41,5150.2,335.62,17.022,144.01,249.02,14.374,87.722,696.81,12.675,630.08,34164,247.08,3307.6,9.1804,6317.3,769.04,81650,838.39,32.131,88628,72326,4124,156.09,1116.1,45.715,9.6441,4.1185,3293.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626.9,68.574,0.73807,48.713,907.74,135.78,3328.6,123.87,1497.8,93.593,4454.1,257.13,95.799,2849.7,1178.3,2067.1,1787.5,26.029,685.94,3630.2,4269.6,4815.2,2185.7,6930.1,15170,2278.3,292.65,696.61,620.29,6.8942,39.47,470.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67283,11.038,2337.6,6085.4,1492.3,1427.1,65115,46.814,22629,1.6359,1330.4,347.84,0.98634,13.193,3.7783,9.7411,1.5226e+05,10.915,5.9481,28.994,15483,0.17219,12.454,11.835,86286,652.18,111.97,1.2567,24.604,6.4883,669.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10740,12650,99.99,7602.7,28.066,104.15,166.38,220.77,6.6008,1843.5,14516,0,6.7937,18.166,24.883,24.299,2.0886,1.7231,4.6784,26.903,1.5234,15.977,13.206,51.512,2945.3,20.18,0.57136,4998.4,1.8069,1607.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98922,19391,91127,1699.1,1.0684e+05,557.27,45475,26.409,17526,16649,5.8676,151.73,66.154,164.42,4699.9,81.832,39.497,185.79,1991.8,2.1959,169.5,137.44,7015,3413.4,627.59,10.471,13353,18.192,2007.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3061e+05,41996,1272.9,70913,778.78,5024.7,43.241,83165,666.49,158.38,6962.7,339.56,2402.3,5455.9,7244,523.72,13436,19136,18.411,3303.2,2636.8,1.3939e+05,10120,65875,18.134,239.75,569.71,11471
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6286e+05,392.65,21960,2072,13617,115.35,1.1586e+05,4502.9,19.581,568.15,258.7,565.57,2396.5,293.43,81.115,638.72,2895.8,18.495,572.37,422.46,6861.1,13454,6183.9,38.225,18657,171.18,7935.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9011.8,1575.1,17.366,2065.9,16.338,372.01,6774.2,46.893,44.161,3.7874,25.009,754.87,16.153,15202,41.489,28438,53.754,103.97,1761,4654.9,253.63,254.48,3.3251,8.5486,16.761,215.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9745e+05,289.28,87058,21.573,17021,1165.8,3.7369,151.49,46.256,113.74,83821,104.58,23.614,252.47,8594.2,1.7385,144.48,112.49,78886,2918.5,691.12,3.9719,200.6,28.7,3135.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0331e+05,444.08,34037,2597.4,51.521,25.157,3496.7,52338,31187,84.728,429.67,37.842,824.3,80.431,2721.2,41792,8322.9,281.13,1512.3,707.51,12860,552.27,17.821,24924
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2967e+05,23.709,7379.6,7888.4,0.77866,39.277,61.306,120.73,54388,17.68,35.796,28.346,6537.8,3.7354,91.472,58.904,23049,2069.8,80.416,7.1207,316.27,7.0247,2429.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56052,146.5,5.6648,12.351,187.89,2288.3,1321.7,3.3308,24.058,90.842,52.306,24.443,12257,22538,37365,27.546,66.098,31.307,18728,21.833,0.49379,711.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1438e+05,1081.1,51.146,1246.6,370.26,838.41,1843.9,593.23,156.44,1344.4,3731.3,24.543,942.78,765.13,8426.1,56716,14846,45.098,13287,808.56,17129
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14648,41.84,20.423,8.6448,18.302,554.63,352.68,253.37,188.65,2949.1,1.8322,22.83,97.642,1265,411.02,223.59,1.9392,778.05,13.374,317.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49317,159.15,10.735,66.442,0.57828,69240,13723,1.1511e+05,12682,23.509,280.45,24633,36165,95.482,1383.7,1.3895,0.29123,19.746,991.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44601,3426.6,55322,9.3607,8014.2,401.79,60751,233.64,180.34,38384,27610,1982.7,589.75,10270,114.67,29.9,24.105,14557
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25860,38947,10.767,263.4,25.502,584.17,25.634,2818.5,31876,6337.8,115.32,167.31,443.95,1280.3,52.762,5.1605,6327
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68302,24.268,1915.4,173.5,6356.3,119.48,2310.6,1.1202e+05,21828,683.77,458.09,3487.2,689.11,66.69,26.2,23216
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15610,7.2819,4.0986,12.452,3933.7,1.0994,15.401,13.194,65582,693.57,58.331,3.0733,49.054,4.9649,594.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0352e+05,2332.9,1.7539e+05,7664.1,21.033,1823.2,8494.1,44593,767.79,64065,9.9059,9.3477,128.42,16762
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26518,10711,20071,489.46,760.61,18245,4374.3,233.14,1041.7,15.058,1.6205,29.534,425.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7298e+05,5073.5,36.861,12436,1.1479e+05,34304,577.53,31877,29.947,23.11,39.02,15880
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90896,63.374,338.62,7494.5,1.2272e+05,3489.6,5464.1,4.4555,41.249,385.09,3648.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6731.4,10578,25388,23.177,11.485,20.77,1301.9,2.2327,0,209.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3224e+05,1.7151e+05,1185,393.85,2243.2,18584,77.307,18.519,7206.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4922e+05,11333,329.48,2161.2,7282.6,44.879,19.388,11104
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3142e+05,7290.5,49696,8.3942,113.86,1238.3,14099
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2943e+05,50855,20.912,16479,40886,27062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6702e+05,16.51,63.518,2142.4,24464
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3372,5.3469,0.47617,257.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14398,14.744,6911.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872.3,2791.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29155
