0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43162,292.02,129.1,7.8864,15.747,75.058,205.93,58.233,149.68,876.84,246.89,94.187,1417.5,200.23,521.26,745.96,432.08,502.42,74.695,884,405.39,550.73,1702.2,109.91,460.69,75.42,128.77,12.45,87.166,12320,5054.9,494.94,1634,407.55,836.85,2352.7,744.33,1286.2,2305.2,124.86,374.78,8.9821,8.627,2481.8,874.33,30.32,50.304,142.67,90.7,374.56,1056.3,1264.5,3774.1,83.379,33.276,10699,37470,261.07,133.7,558.98,150.59,10.07,21.836,0.72269,0.63616,6.6241,3.8459,43165,11031,25.965,110.35,654.75,574.89,8.4656,39.032,13.223,22.524
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32749,9478.2,430.38,260.32,1559.9,704.43,6594.4,24281,66.385,32.134,1457.4,1904.9,12265,7272.9,45.176,9.1,17.932,5.6239,28.807,9.4265,477.51,317.57,6.4836,15.906,686.03,563.37,0.65203,4.3136,173.83,618.33,6712.8,33518,213.65,156.79,7668.5,2636.5,2017.4,2497.1,13.295,12.058,1.0189,3.5202,78.928,79.791,714.85,1814.8,29186,10438,35.283,449.62,10.029,32.97,9.3213,13.227,82.777,186.23,5.4134,6.1244,1220.3,407.47,1.3014,0.66793,23.067,32.057,2.7304,1.3902,184.93,80.161,167.44,262.65,56.359,41.81,0.31074,1.6043,1392.8,951.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18078,3925.2,2491.2,83.916,71.988,29329,11933,38.068,10.811,11061,11972,395.96,381.25,13.864,2.2304,4.8035,2.3819,8.1289,1.654,1214.4,787.09,3.1072,4.4658,2807.6,509.73,0.38047,1.3217,397.91,2956.1,496.54,7403.3,284.02,160.8,1301.7,700.61,3935.7,6466.4,4.7977,3.6096,0.60119,2.0521,25.997,86.423,13980,19268,536.19,243.48,24.531,560.45,7.911,40.87,3.9278,3.5091,38.827,85.912,0.8086,1.2204,975.03,148.38,0.98871,0.77551,1.0869,2.0178,0.73251,0.12584,57.79,29.976,1112.1,1347.7,116.97,332.17,0.55132,0.79079,62.69,45.314
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5329.6,19538,15.765,9.7166,8001.8,3677.8,34.039,4.0124,164.32,400.89,51.704,36.697,15.649,7.0776,2.2965,0.27944,0.16628,0.30181,4029,1805.2,0.18767,1.3811,5755.9,3493.5,0,0.33018,372.21,9823,12.755,146.36,61.418,39.156,49.497,19.422,55.687,97.642,1.1749,2.1592,0,0.45167,29.496,166.18,33454,2471.3,106.62,29.996,24.603,84.654,1.4293,24.763,0.52005,0.69815,3.1274,10.235,2.3139,0.8929,74.828,8.2296,0,0.25828,2.5306,1.2382,0,0.29795,29.575,2.928,6150.8,959.98,40.397,57.705,0,0.5275,19.309,10.375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15729,15.486,11.045,5062.9,1200.3,22.351,2.7517,453.89,679.69,33.878,29.296,25.532,8.8293,1.8684,0.23533,1.4994,0.48,3185.8,713.06,0.16892,0.74054,2740.3,1972.1,0,1.0715,464.81,11879,16.555,294.98,270.4,117.76,56.787,28.393,63.473,147.15,1.1683,3.1633,0,0.60103,45.314,423.01,61700,4228.7,51.202,17.457,97.74,395.9,1.9857,20.661,1.3136,0.53131,7.7682,7.7561,8.7573,1.6456,210.63,13.689,0,0.49372,0.55279,0.57989,0,0,33.618,3.3053,62309,4761.7,80.37,94.281,0,0.45883,10.03,2.8592
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44471,46432,88.687,830.54,9.7798,17.113,16.454,99.455,22966,16829,18.303,4.4896,76.277,25.546,14.701,7.8533,22.838,12.372,8.8834,8.6563,102.78,61.121,4.8106,6.5012,26.61,29.514,521.39,1275.6,30.955,21.331,2376,847.93,113.78,153.49,57.126,56.43,6.7697,6.3435,26.738,38.651,18.247,41.522,11183,2922.4,18.923,88.097,4.893,10.201,47.327,39.59,28.567,36.99,4.9198,11.605,693.41,1023.8,1.9107,3.6674,604.04,2667.7,10.231,8.5422,64.916,24.247,11.612,24.704,12.996,10.761,2.3891,0.4687,5021.6,19270
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35772,50.961,426.67,7.4511,8.9927,20.538,188.64,11285,28829,53.488,11.832,52.402,24.976,34.463,15.628,14.625,15.15,9.3776,10.681,67.967,28.682,2.4214,4.6111,59.604,46.022,756.51,1112.3,82.006,62.63,13935,4132.2,404.47,435.75,49.728,54.163,5.5786,4.4401,101.03,117.04,26.404,60.392,4206.8,914.29,36.746,183.45,7.2893,14.922,40.805,33.663,59.391,109.34,7.5257,15.499,1030.6,1071.3,2.4087,2.2511,166.82,625.66,12.923,8.3027,187.54,60.181,9.4654,51.494,35.98,20.083,1.0966,1.0293,4070.8,9909.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6304.5,23186,65.679,22.017,2255.7,4617.1,359.16,320.48,7.2636,2.08,1.2414,1.2846,6.1334,2.3577,1560.1,907.3,0.74392,1.3864,4751.5,1605.1,0,0,267.22,2802.3,241.77,2184.3,139.82,69.709,984.71,457.56,2317.8,3658.3,2.0705,2.3549,0,0,14.866,60.587,17416,6070.4,695.97,228.38,21.864,315.38,5.1344,33.884,1.9201,3.7353,17.251,40.404,1.2783,0.8645,609.8,96.772,0,0.61389,1.9506,1.9527,0,0.34479,39.564,9.9364,1194.3,701.1,62.003,188.9,0.38299,0,71.885,51.765
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10579,333.79,161.9,364.21,1107.8,3464.6,2846.5,23.726,6.7203,9.4676,3.1252,15.007,7.4861,1383.1,810.53,1.9852,9.7985,2680,3927.6,0.78944,2.908,104.42,1099.4,1285.7,5962.9,102.7,77.565,4249.5,1529.4,1379.6,1729.5,9.3314,15.098,2.5459,2.0032,56.064,51.603,1551.2,718.02,11467,3091.1,19.455,280.6,9.3695,23.51,5.3971,8.1785,47.635,88.526,3.4307,5.4679,759.09,247.94,0.60262,0.98354,20.044,24.628,1.8679,0.98071,110.96,44.308,382.09,159.41,44.148,65.983,0.39362,0.82966,1185.2,675.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9310,8872.1,10.603,34.153,16.999,13.173,439.45,300.02,304.32,60.68,859.12,270.81,7118.9,13154,145.75,266.79,2338.9,3553.1,60.874,323.38,177.99,291.4,4.448,34.373,11.155,24.311,30.897,14.75,7.6492,22.098,105.36,284.01,148.43,98.115,423.2,26.19,21.274,20.253,62.37,8.5255,90.729,410.96,2729.1,19610,83.846,38.587,3375.7,2662.2,181.25,108.11,175.73,64.976,291.41,163.81,3.9238,1.6951,56.943,26.146,733.27,451.05,25.422,10.808,5.2785,5.7141,184.96,2125.8,9.9489,6.7721
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2711,3.3936,5.5201,13.796,7.1112,64.453,78.777,695.83,165.21,3106.5,2202.7,773.53,2237.4,859.34,1481.8,1656.4,867.55,1607.8,2942.9,31.006,38.514,0.50751,6.9996,1.2671,3.1471,10.958,6.8803,2.3008,4.1115,219.56,434.05,1486.7,958.49,67.05,4.7857,2.9221,2.7766,38.94,8.5788,11.587,118.43,4247.9,15399,116.03,51.972,2567.1,1480.7,56.109,105.76,119.35,124.44,3415.1,2231.7,3.447,2.1684,1108.8,752.83,131.07,313.43,1.5361,2.1489,1.6188,0.58305,2045.3,9010.4,11.114,8.4831
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27482,43182,107.27,92.668,2.9354,1.8024,1.0289,0.79171,5.1148,3.1815,247.12,245.25,0.61063,1.812,843.83,12.457,0,1.0659,900.64,1256.2,240.34,8999.3,2488.1,1682.5,314.16,129.91,1802.3,6812.6,0.81853,1.5894,0,0,7.0216,120.68,3945.3,22611,46.105,48.963,13.91,186.63,14.951,80.54,1.1188,0.32942,31.535,57.111,0.55671,0.19029,325.54,28.961,0.69972,0,0.19039,0.54127,0.35202,0,20.591,12.193,475.7,2332.2,825.28,415.61,0.24069,1.1588,5.7999,6.8144
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26285,516.53,1494.1,35.45,9.5245,14.418,3.4365,67.799,20.216,440.4,568.28,7.1898,21.462,3155.9,53.246,2.2887,6.7972,3777.5,3007.2,2593.7,21667,8131.6,7453.6,3393.1,490.69,8241.5,23607,7.038,9.6869,0.59193,1.1448,48.889,481.99,5295.6,33089,180.74,202.43,42.785,466.69,55.376,256.57,4.0636,2.9243,304.86,881.01,3.2653,2.6554,672.09,82.254,0.69297,2.8447,0.21523,0.70693,0.85291,1.4055,235.28,162.21,876.65,4754.6,4027.7,1798.8,1.7319,4.4433,16.227,26.948
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26386,40105,40.908,8.0658,29.651,8.1938,28.52,11.858,58.581,55.901,4.5892,12.139,154.61,114.1,1.3762,3.7805,79.557,87.352,6956.7,26360,108.12,81.347,6102.7,2070.4,449.85,725.59,15.369,26.798,3.1912,2.8542,64.521,73.417,103,182.58,25170,21962,42.686,155.62,4.9805,15.207,12.84,11.373,69.299,113.38,7.8202,7.6022,1061.1,632.7,2.0555,1.5364,81.639,174.84,3.5573,3.815,153.57,58.445,27.443,82.129,28.808,20.622,1.2915,1.0576,3086.8,5949.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35500,72.827,14.658,20.327,5.991,49.497,17.869,64.585,39.859,6.3147,21.428,120.17,83.644,0,5.5118,176.9,123.17,18285,27512,186.84,151.81,35186,2347.8,1748.9,2668.2,11.874,19.783,0.25134,0.39727,130.51,102.75,97.983,156.03,7978.9,8306.3,18.894,72.061,8.6898,26.233,9.3647,7.2987,140.81,249.98,7.5666,5.859,533.35,271.31,0.6121,1.4602,29.042,62.716,2.1215,1.0723,315.08,136.26,30.431,98.907,79.956,30.366,0.23145,1.3707,1042.5,1959.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41611,27664,507.38,98.568,175.03,47.205,558.18,889.88,16.385,36.438,62.626,187.05,29.865,103.69,538.03,642.04,31.104,59.353,21.287,15.606,452.19,214.09,138.2,123.98,362.22,1390.5,6.9367,3.6753,28755,4741.7,9.4767,10.606,56.839,26.705,1874.9,1771.5,224.83,694.43,718.66,128.78,565.03,611.42,6947.1,3709.9,731.78,161.12,21.94,50.407,0.78337,1.5739,17.975,6.1052,4340.6,410.6,45.622,33.294,16.069,79.064,25.746,47.24,6.1328,6.7907
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26324,599.98,167.26,352.22,103.44,205.65,449.28,22.261,37.159,15.421,51.47,107.53,228.13,263.23,266.03,7.0602,19.949,13.98,5.9539,47.87,35.586,13.392,18.676,1462.7,2480.9,28.077,12.874,3289.5,474.87,2.2744,4.6095,11.039,5.5525,809.54,1246.2,238.3,676.07,5120.3,710.32,630.35,449.4,33839,34133,387.2,174.17,52.336,93.354,0,1.3049,109.38,21.79,1066.2,350.29,16.105,19.025,9.2411,5.6905,51.48,68.551,2.4852,2.6043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42309,40860,1577.3,1808,73.076,197.06,1572.2,4228.4,8.1641,13.405,543.36,577.94,52.162,63.825,15.616,34.087,3.8454,4.5803,81.608,63.75,18.166,26.637,18467,11306,785.85,1137.8,749.03,101.47,1.516,4.168,26.107,9.3274,61.514,137.75,318.08,951.81,2241.1,1367.8,1152.7,499.88,337.03,1076.7,614.12,2564.1,374.13,491.25,2.2823,34.255,1625.1,996.63,1175.1,1230.1,7.8673,3.7223,6.355,8.7658,162.69,120.93,12.323,25.491
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18742,294.36,240.95,16.535,46.909,366.69,566.16,2.5264,3.9232,111.83,130.03,11.726,13.78,4.6042,11.586,1.1706,2.1386,21.256,18.028,5.5537,4.6386,25601,8061.5,184.49,262.24,117.2,18.749,0.51655,2.8005,8.9664,1.5668,19.86,54.171,74.615,188,1282.7,2919.3,250.33,109.02,114.39,183.51,396.68,1427.5,75.072,109.21,1.1339,11.848,298.52,210.77,200.1,209.12,1.9665,1.8609,1.4732,0.40507,27.656,27.667,4.9649,8.7074
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42062,46270,50.965,443.27,9467.6,19798,8.6818,14.352,9743.6,39486,156.49,97.787,44.434,115.32,17.658,39.209,144.87,49.945,65.526,105.72,416.35,826.39,889.07,518.73,214.01,32.16,3.6664,4.3399,19.528,12.595,30.668,594.44,10917,20754,314.75,138.26,27319,4758.6,267.27,266.14,496.19,296.46,3736.6,4709.5,0.35867,4.4412,5835.9,2883.2,896.39,12660,2.9229,5.4069,16.669,20.525,2586.8,1657,2.2583,5.6609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53403,22.659,103.07,18807,36291,3.0296,8.9488,42408,18686,36.17,26.183,13.369,47.708,4.5646,9.6607,52.587,28.374,22.637,30.882,325.12,490.89,2496.1,892.78,68.27,15.568,0.70333,2.6552,11.417,2.6302,13.145,204.12,2450.5,7323.6,179.61,101.08,7166.6,1272.3,98.02,131.09,231.65,209.09,5256.3,7497.2,0.61174,1.3434,29581,10070,534.07,2972.9,0.57843,0.46232,5.5559,6.0992,1918.8,1012.7,1.2772,2.1064
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,30137,7.8686,22.082,4248.4,6829.6,3.009,13.454,2385.5,28395,24.083,445.31,118.26,104.81,83.472,36.795,69.803,148.75,33.289,103.45,2.9702,5.2143,546.98,194.19,1399,1000.4,118.46,36.253,258.19,610.17,108.1,523.63,29.349,8.4895,170.86,324.59,107.44,60.647,158.63,21.857,4.6055,4.4384,1.9352,2.5929,2.2951,0.59807,940.65,95.468,9559.9,896.99,39.102,24.698,3.2122,24.696,26.602,18.039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14041,47.465,119.83,1439.3,3350.9,11.398,98.859,2103.6,11595,36.944,472.23,162.3,174.99,96.335,44.006,88.542,184.26,85.632,251.85,23.78,33.612,838.64,182.51,579.98,644.19,62.648,20.802,362.26,873.84,2377.6,10139,59.763,30.029,1763.4,2010.3,212.11,144.5,232.13,49.199,66.531,58.332,1.1467,0.77721,17.001,8.2948,1532,367.16,748.44,308.37,63.336,50.181,62.561,642.01,9.8767,6.9309
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8538.1,18495,6.0637,2.3792,1554.6,1809.8,16.191,10.95,5.5593,14.926,1.9517,2.8307,21.613,9.8276,7.4331,9.9023,346.61,272.12,1745.5,4476.4,20.474,5.2922,0.2244,0.51046,6.226,2.0345,3.1956,27.284,608.21,1460,119.39,87.936,1939.8,369.97,21.246,70.483,59.014,176.95,512.7,907.23,0,1.1274,4946.8,3932.7,138.73,764.57,0,0.47065,1.6682,1.818,307.4,146.62,0.85133,1.4858
