0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37376,46616,1090.8,17.661,51.406,208.33,63.16,69.79,34.97,59.335,88.54,28.718,30.223,49.35,128.92,1563.1,47.513,10185,5743.7,24801,1325.8,5347.2,3070.7,7154.9,3321,8969.8,12960,1739.1,10.745,23.479,21.906,20.466,3.9136,0,0.36861,0.19986,0.29063,0,0.21071,0,0,0,0,0,0,0.29908,0,1.4912,1.3475,0.70924,0.42265,2.2079,1.2701,1.779,1.26,4.9629,2.1381,1.1965,5.6194,2.3429,0.99168,2.4714,10.151,2.7492,3.9966,1.6487,3.3697,0.61311,2.646,2.0067,1.2479,1.5656,1.4095,0.46964,0.4367,1.5302,1.5426,1.048,11.048,12.041,110.4,0.91657,3.6986,2.7446,12.862,15.801,3.2695,50.988,56.32,40.228,4.6702,28.914,177.76,79.973,535.04,0.80357,0.71502,0,5.5485,2.7057,3.7708,2.7009,24.177,749.08,752.31,1189.8,260.29,803.85,139.85,82.656,3.2206,1.3889,26.885,365.04,287.08,2.1168,1.8783,2.8271,0.54459,0.64117,0.17889,0.75052,1.6909,866.33,353.13,409.55,599.9,1928,605.59,210.77,50.446,1.7717,4.0366,0.9148
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31247,21133,57.907,61.877,760.2,80.4,130.82,71.252,198.45,406.2,199.51,201.44,235.28,853.66,1375.9,16.323,3346.6,893.54,33786,129.62,1239.4,3409.4,5676.9,7075.3,19222,22017,6346.1,19.999,34.594,39.103,48.112,14.195,0,2.1237,0.14369,1.0292,0.2456,1.1864,0.53976,0,0.19499,0,0.37149,0.17313,0.96874,1.0164,1.835,2.5807,1.707,1.0719,5.8973,6.6734,9.6935,4.0059,24.847,7.3219,10.129,26.458,21.286,2.7298,4.5986,38.222,16.745,20.718,7.5068,20.297,4.2856,4.8327,5.8892,4.1162,7.9435,1.8501,5.8813,1.1153,13.132,8.2724,9.5441,71.567,96.023,523.48,3.8384,6.6183,8.2128,74.731,17.993,8.1514,36.95,210.19,329.59,21.827,234.94,24.18,13.043,79.999,0.93515,1.4694,0,13.333,7.3061,12.405,4.1875,7.2653,95.589,171.55,591.56,1210.9,714.68,490.29,628.5,3.0594,13.982,273.51,1583.9,1796.8,9.67,9.6538,12.778,0.42927,2.8058,1.3207,2.0701,2.0638,442.55,62.405,82.628,513.42,1036.5,1310.2,1027.3,433.44,4.9367,15.142,6.9185
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30499,30.227,4.8769,470.65,13.026,16.078,5.7401,16.962,23.376,11.123,69.103,19.857,161.98,68.801,0.89491,89.508,30.049,1307.2,3.8622,35.497,88.527,197.51,266.77,23205,10344,1953.8,2.7411,4.5897,5.7126,29.203,5.5483,0,0.31434,0.29095,0,0,0,0,0.17857,0,0,0.15347,0.52592,0,0.1641,0.35299,2.8149,0,0,2.1203,0.50907,11.431,0.80383,36.349,8.4898,4.0584,48.268,34.182,1.0842,2.0328,29.821,6.0286,30.586,4.6102,12.802,2.0498,1.1489,1.8563,1.3488,1.5825,0.58921,1.4055,1.0548,7.4035,4.7275,6.3316,158.34,221.97,137.82,0.39969,0,0.94586,84.594,4.9219,3.4285,4.2212,58.573,352.92,6.8659,349.89,2.4619,0.92427,6.4405,0,0.44862,0,2.5955,1.7139,4.4739,0.85242,0.78341,6.1852,6.4543,21.274,159.42,31.259,30.467,272.91,0.66108,5.8432,196.11,161.66,564.4,1.4726,1.314,4.9208,0,0,0,0.93056,0.31241,30.026,1.1892,6.486,14.049,47.788,163.37,140.2,192.46,0.80026,4.1372,5.3424
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6865.7,1655.5,171.98,247.89,652.76,354.99,748,907.84,261.58,5606.4,390.74,1737.4,12.422,1.958,12.033,12.554,26.042,26.875,19.21,61.467,22.534,45.6,20.205,32.247,71.806,6148.4,11348,1285.3,7900.6,229.45,0,79.182,50.606,54.401,21.227,142.35,82.866,49.415,97.249,66.711,391.38,149.88,435.86,415.51,1037.4,897.65,57.781,63.042,25.615,14.612,1.9407,3.4679,15.994,10.982,14.067,26.982,16.259,4.0118,88.96,54.771,86.916,15.275,79.07,58.949,22.565,149.29,105.45,2.8834,52.241,18.054,572.54,56.998,523.07,226.36,168.05,12.699,9.5577,5.3216,24.326,156.25,30.213,6.8505,14.584,165.18,2.0127,4.6847,16.838,182.41,23.532,0.78834,5.5422,1.0362,13.621,48.826,5.0076,102.15,102.88,533.17,165.44,2.0717,1.4853,0.85106,2.0967,6.8792,0.9927,1.6827,7.4469,1141,764.76,10.576,3.6699,6.114,485.92,132.62,343.01,26.641,88.911,64.81,69.308,97.138,4.3917,0,0,0.2232,0.84418,5.6469,1.5851,2.5596,722.87,1644.5,776.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640,3459.3,84.525,288.69,144.68,281.16,402.14,97.046,330.49,229.38,410.38,18.612,60.937,33.981,157.25,49.113,466.45,261.5,684.79,108.02,166.45,16.677,27.965,80.283,4270.9,5453.6,2445.2,2018.5,136.37,0,11.49,17.759,13.008,2.5768,15.904,13.959,32.721,16.08,9.9329,82.34,32.64,78.197,109.17,291.27,234.84,51.213,36.33,26.995,15.46,7.7885,6.528,79.646,196.59,23.347,256.94,407.1,8.267,112.93,737.86,274.72,322.07,467.68,1205.5,116.8,39.937,28.136,7.9238,77.752,24.643,331.14,83.018,465.48,402.44,421.6,54.481,21.788,5.5809,18.013,109.43,49.239,18.237,8.6154,93.782,0.65422,9.4047,69.819,985.08,229.04,1.247,0.80283,2.4824,2.7269,13.633,1.0891,112.94,93.758,191.73,55.625,1.1678,2.3572,2.7718,3.295,5.7484,4.0607,0.38688,7.4894,549.7,1648,68.927,4.86,12.801,103.23,96.325,140.76,7.5746,46.389,26.748,36.372,47.836,3.9122,2.7061,1.0515,0.57695,3.4886,2.9519,3.2784,3.4983,398.21,1353.7,657.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,9.5028,5.7697,4.2784,10.195,11.912,4.0143,4.7886,9.725,20.508,59.56,394.29,102.05,612.99,255.46,2220.4,976.04,3993.6,403.73,1262.7,398.63,631.02,1881.6,966.82,2189.5,4686.4,670.63,15.626,0,0.19109,0.47656,0.20387,0,1.1358,0.18868,1.7097,1.8865,0.71314,3.1916,0.79196,2.6057,2.3908,7.3191,4.171,0,0.39013,4.0458,1.3501,56.27,0.4378,182.16,47.693,5.9727,393.04,321.13,4.7722,5.3432,138.9,12.611,193.15,14.434,68.146,5.4401,2.8263,2.2112,5.822,3.7145,1.4255,5.7716,2.3763,10.615,14.151,14.089,403.93,700.58,259.55,1.9092,2.7965,3.1243,256.11,9.4091,5.4336,2.6103,149.6,1702.6,39.2,2016.4,10.951,2.7486,11.166,0.47196,0.52026,0,7.0415,2.5837,8.8728,0.87898,1.4832,9.9487,14.04,34.993,253.31,28.902,32.449,472.36,5.2981,10.322,1215,493.06,1358,6.397,1.8966,7.2617,1.3136,0.21251,0.60179,1.5083,1.8334,39.508,22.378,6.617,43.811,69.898,303.57,202.28,408.63,9.8314,7.7125,10.137
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59513,18591,39918,4280.3,1175.7,310.58,439.12,240.72,351.48,351.33,1.8924,214.83,57.152,161.94,17.375,55.676,33.24,45.114,44.954,18.906,51.628,28.165,90.316,187.72,24.384,84.008,675.36,0,3.6964,3.3761,5.4131,1.6341,7.6586,8.9276,4.1219,7.969,4.6134,21.222,11.104,26.978,18.859,44.714,42.3,2.7922,2.2359,0.57821,2.8877,0.167,0,0.88908,0,1.1162,0.85353,0.16296,0,3.8045,0.81613,3.6355,0.77097,3.4693,1.0626,1.5037,8.1738,3.5088,0.55268,1.6417,2.2841,26.168,4.3965,30.743,10.107,6.0841,0.92261,0.98744,0.94776,1.2965,5.7161,1.2309,0.60094,0.5036,5.8086,0,0.67583,1.1862,5.9026,0.38582,0.49685,0.50847,1.1382,0.13452,3.8291,0.28533,3.6345,3.9756,17.02,7.5202,0,1.4755,2.1202,1.8887,1.6946,3.2106,1.2529,1.4744,46.894,25.972,0.41922,1.6755,2.8571,20.407,4.9395,14.15,0.34282,4.9805,2.8248,1.9504,4.5579,3.4995,2.3706,1.601,4.4836,8.6606,3.4476,3.0219,0.9051,24.22,54.017,34.401
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12912,17824,27378,5225.7,1853.3,1485.4,968.42,1459,252.92,4.2266,173.81,45.871,162.47,14.692,36.307,24.638,49.908,49.286,19.498,53.931,37.886,297.52,561.99,93.143,306.3,964.77,0,10.391,6.6475,12.184,4.5528,27.824,16.595,11.805,23.263,18.029,58.126,25.387,73.204,60.401,151.49,127.47,6.346,8.3323,5.0435,0.86154,0.63055,0.17655,1.6032,2.1176,2.2356,3.6667,1.7512,0.15399,9.8209,3.6881,10.079,0.97584,11.008,5.1568,1.9946,28.288,11.36,0.71816,4.997,2.064,81.165,8.8757,80.157,33.499,16.071,1.6986,1.0209,2.1883,3.4885,13.583,0.76255,1.2324,1.4383,20.247,0,0.79247,1.428,20.007,1.4742,0.24087,0.99284,1.201,2.6753,10.616,0,12.594,14.429,58.169,25.291,0.59351,1.7443,2.3763,3.5678,1.2086,2.8473,0.64159,3.4409,154.66,94.397,2.3531,3.3337,5.4986,68.931,11.451,44.762,2.8525,12.449,9.5154,8.0083,10.957,3.3256,2.0383,0,1.8952,7.4708,5.6751,2.3329,0,87.004,188.76,103.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34433,12525,8245.3,648.26,618.52,621.62,597.1,115.38,2.5736,69.345,18.534,66.728,7.23,15.304,13.15,15.947,16.159,9.7628,20.359,19.305,125.83,258.74,45.362,167.1,194.12,0,4.3956,4.2576,3.1047,0.98004,11.589,10.053,7.3276,7.2581,5.2935,28.565,14.932,34.434,25.63,51.36,55.139,3.4691,3.0641,1.3233,2.314,0.32409,0,0.74196,0.1359,1.2272,1.7294,0.41195,0.19067,9.9002,0.6853,5.8398,0.81822,4.8172,2.5926,0.94537,11.052,11.102,0.23351,3.3627,1.0867,38.066,6.0892,38.205,15.542,17.222,0.26005,0.45578,0.96379,1.7717,12.506,1.9771,1.2632,1.162,7.1603,0,0.46013,0.36211,14.359,1.5876,0,0.77641,0,1.5156,3.7033,0.69905,8.3333,8.5298,25.816,8.923,0.61393,0.43465,0.4088,2.1981,1.2917,2.9127,0.33367,1.671,63.022,49.243,0.52137,1.5544,1.0364,22.762,6.6333,21.579,1.9909,7.1986,2.4246,3.8494,4.615,0,0.37831,0.24911,0.17381,1.5624,1.2512,1.1094,0.34725,41.069,65.171,44.199
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17589,20332,5621.5,1975.6,3191.4,2926.8,95.027,0.91824,81.059,17.849,153.23,3.4251,15.046,15.285,16.393,22.761,18.428,36.453,24.437,243.97,486.5,134.22,386.1,149.41,0,8.5313,8.395,6.4791,5.265,17.883,9.1745,9.8299,10.41,13.617,42.396,17.449,51.619,37.719,107.87,94.85,7.8998,8.3073,3.6071,1.1843,0.60986,0.46062,1.9409,0.59781,2.3222,4.6553,1.1341,0.40085,20.578,3.7402,18.162,0.78324,13.736,3.9877,4.5758,26.379,8.7056,0.48999,5.1448,4.2796,85.084,13.421,108.34,43.46,40.599,1.39,0.64978,2.3422,3.3483,12.791,4.9135,1.1543,3.2588,21.25,0.17036,0.4968,1.158,44.822,1.7547,0.31012,0.25354,0.73181,1.0589,3.3456,0.92751,17.778,18.131,58.119,18.895,0.64088,1.0591,1.7011,2.6239,1.7919,0.63116,0.18473,0.59112,111.32,107.34,1.1507,1.2656,2.1932,49.88,16.613,46.892,7.422,10.854,6.9001,7.0149,13.661,0.35323,0,1.2574,2.8586,2.9201,3.6957,3.9582,0.5197,60.173,158.62,107.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15045,14799,3277.3,13145,7045.5,92.965,0.33059,61.628,7.7747,245.44,3.3986,16.482,22.999,25.363,27.377,14.356,35.282,28.983,231.12,551.44,255.94,584.42,66.2,0,5.1787,5.5343,3.9473,0.75107,10.88,3.6814,6.0398,5.9585,4.4413,27.737,14.129,29.207,24.332,68.731,73.266,7.0178,4.3095,6.5726,4.9285,0.47118,0,1.6644,0.17524,3.006,2.5826,3.1201,0.15567,30.277,6.8835,31.745,1.0233,26.678,12.575,5.1342,13.832,12.085,1.3864,13.415,8.0122,97.365,23.082,154.12,69.021,57.385,2.2031,0.99194,2.5768,3.4952,23.232,4.8814,1.5366,2.736,29.061,0.43936,1.2614,2.3621,76.002,2.5939,0.4229,0.57848,0.28711,0.47661,5.8693,0,29.011,19.657,63.243,12.844,0.25771,1.0469,1.4295,2.0847,5.164,1.5578,0.92514,0.90631,123.43,172.19,0.34484,2.0249,2.8216,46.903,22.376,36.174,3.2061,13.982,5.2799,10.02,12.787,2.4448,0.99101,0.27295,2.5001,2.5187,2.9803,0.95308,1.1148,41.175,194.94,120.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12889,8347.6,4065,23152,30.971,0,25.464,4.3133,107.84,1.1262,4.996,6.7135,7.3631,9.7045,11.425,17.601,16.409,51.15,163.72,59.586,134.23,25.627,0,2.4555,0,0.53912,0.40637,3.4706,0.86441,0.2278,1.7006,0.42512,1.35,2.4538,3.4569,6.6952,16.619,25.471,0.87116,0.71715,0.32031,1.4264,0.14519,0,0.41695,0.30463,1.0239,1.4545,0.88409,0.36585,8.2912,2.001,8.536,0.51458,7.1664,1.8935,1.0158,2.8919,3.216,0.68452,3.4504,2.1278,22.802,6.0479,39.877,17.235,14.206,0.91217,0.34943,1.4476,1.2478,4.5529,0.87573,0.12535,0.78365,8.7952,0.40353,0.42175,1.1345,17.75,1.3542,0,0.42169,0.71128,0.55984,0.32927,0.15631,5.6312,6.3801,19.064,4.0509,0,0,0.43592,0.88045,1.1773,1.1767,0,1.9578,42.746,47.355,0.23276,0.84015,0.7677,8.9278,5.932,10.953,1.3281,1.9404,2.9662,2.0296,4.4861,0.69285,0,0.57632,0.21085,1.9861,0.41276,0.43611,1.246,10.676,44.729,40.956
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20590,2175,23513,34.208,0,27.663,5.6808,86.008,0.91065,7.566,5.2138,10.117,9.0946,22.753,27.393,28.38,1138,796.83,41.603,546.59,411.87,0,18.048,11.252,18.373,6.8678,34.965,27.965,16.718,37.124,25.088,93.106,39.619,123.08,93.564,240.83,199.36,8.7546,5.7686,4.0308,3.0111,0.4763,0.30463,1.7963,1.2242,1.6131,3.8926,0.74892,0.64945,12.133,2.8989,8.9085,1.0879,7.7883,3.3902,1.0289,34.477,19.526,0.82696,4.4659,3.1796,104.04,12.565,88.585,33.449,22.577,3.8474,2.3121,1.8249,4.2712,20.19,2.9624,0.86222,1.5984,31.645,0.15234,0.82648,4.1413,26.603,3.6898,0.48677,0.49342,0.24173,2.0397,9.4766,1.8434,18.679,14.024,79.198,27.279,0.46919,1.1475,1.5552,1.367,0.68837,1.3604,0.60533,1.4013,214.74,116.67,2.1203,0.75026,2.9171,101.88,19.94,67.741,6.5703,22.169,10.059,11.812,10.141,0.42678,0,0.97149,0.68739,3.8054,2.1812,0.53292,0.93987,178.44,229.88,97.228
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962.8,11856,41.352,0.24858,38.724,4.9612,151.76,1.7879,5.3422,8.0124,15.777,12.271,12.063,22.295,19.077,70.603,243.02,198.51,347.49,58.891,0,3.3429,2.1162,1.4871,0.73359,3.7323,0.86374,1.2047,1.0304,0.85339,6.0973,3.4693,7.6462,7.2887,39.004,37.999,6.0886,3.7285,2.8331,2.5047,0.5169,0.386,0.91813,0.23357,2.9754,2.0043,1.4206,1.3984,34.69,9.2159,34.305,0.73912,26.613,9.4672,7.1827,4.9244,3.9847,1.2737,8.3498,6.2635,57.602,27.096,102.59,36.338,49.188,2.1603,1.548,2.3122,4.0563,14.254,2.9654,2.8501,0.78974,20.293,0,1.5015,1.8878,59.588,1.2033,0,0.93919,0.18499,0.36524,5.3213,0,17.544,16.21,27.953,7.1115,0.64098,1.3138,0.26865,1.4763,0,0.33656,0.5348,2.3694,69.758,95.045,2.0784,1.5171,2.4422,16.234,10.266,24.196,1.2292,5.4357,4.5658,4.7088,8.9047,1.6358,0.80628,0,0.50928,1.5382,2.6813,2.1996,0,10.35,102.96,85.342
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46623,83.204,0.85177,75.102,10.64,315.02,3.1356,12.932,18.22,29.087,32.639,94.628,74.911,71.136,256.29,616.65,231.47,637.95,172.24,0,5.9958,11.923,3.1759,3.4506,14.51,10.438,3.7126,6.2298,4.4982,38.661,13.742,43.534,51.865,125.09,120.41,18.314,7.942,8.9043,4.8446,1.7997,0.86318,7.3957,0.79411,6.1818,8.3331,5.0624,1.2694,52.123,17.242,56.836,4.6337,36.665,13.012,14.831,21.615,10.137,1.1594,14.67,14.483,123.07,30.528,229.54,98.737,95.14,7.6392,6.374,4.7041,4.758,31.145,7.1098,5.4546,1.3526,30.923,1.0408,2.8102,9.1821,126.86,12.236,1.3988,0.15427,0.57153,3.4262,6.299,0.36646,35.624,36.732,84.933,28.438,0.86465,0.41642,1.114,3.6184,5.5066,4.2781,0.94946,7.5516,183.95,184.1,3.9496,1.5311,8.7029,57.892,37.677,61.854,6.0472,19.378,10.866,15.456,20.12,3.986,0.28514,0.43024,1.7358,7.4194,5.0085,2.6443,5.6455,57.777,259.1,189.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16108,254.35,32952,3644.1,6146.1,1204.9,1535.9,425.5,505.8,300.71,145.39,362.23,154.42,8.0717,10.306,7.383,9.3454,12.536,0,0.20924,0,0,0,0.56216,0.61661,0,0.55292,0.16724,0.55185,0.46994,1.1199,0.70103,0.81114,2.5534,0,0,0,0.25051,0.5903,0,1.1168,0.53076,0.22823,1.9823,0.71859,0,1.3002,3.6339,0.81039,1.1167,1.6325,2.1748,0.12476,0.68268,0.69046,0.26683,0.14843,0,1.2044,1.0061,3.775,0.71917,2.3412,2.9965,2.8665,7.2717,0,0,1.1511,1.4311,1.7167,0.54875,2.3961,2.3258,4.8126,1.5647,5.552,134.77,28.631,276.47,0,0.21531,0,0.7235,0.13176,1.6838,0.53344,7.0588,325.51,166.85,147.54,19.688,78.382,6.6513,2.8364,3.2172,2.3103,2.7193,17.214,28.322,2.756,0.14696,0.72439,0.66051,0,0.21349,0,0,162.46,217.56,104.65,51.774,248.33,46.541,15.472,7.0918,0.80801,0.96232,2.1221
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3905.8,97.021,6531.4,22.208,13767,5247.6,3809,283.62,188.44,6.1005,59.624,23.479,12.124,18.685,36.593,6.6424,0.32141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52306,0,0,0,2.4668,0,0,0,0.45615,0,0,0.18865,0.8085,0,0.22608,1.0804,0.53038,0.60212,0,0.2874,0,0.23349,0,0.17711,0.4631,0,0,0,0.19631,0,0,0.45569,0.2811,5.8355,0,0,0,0,5.4637,0.66458,9.8026,7.5244,33.177,0.23048,0.47088,2351.7,163.57,1313.5,0,0,0,1.2954,0,0.18694,0.30755,24.631,1251.1,278.03,166.27,13.761,50.723,1.395,0.24654,0,0.64151,31.148,22.014,9.1644,0.29129,0,0.94123,0.33709,0.21329,0,0,0.27103,297.68,3911.5,463.59,63.534,536.41,41.724,5.4107,0.92163,0,0.29451,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14438,3411.5,9924.5,2049.9,4397.1,1244.5,1756.4,647.17,374.74,957.06,226.65,8.2871,16.267,11.957,9.8711,8.9036,0,0.39348,0.22556,0.77253,0.166,0,0.16839,0.18188,0.96902,0.16869,1.3838,0,0.186,0,0.98893,0.81747,0,0.3858,1.0084,0.77435,0.47598,0.45968,1.4935,0.56803,0,2.8636,0.34129,0.17854,0.25861,3.1441,0.94254,0.88546,0.45861,1.8607,0,1.0475,0.8245,0.59495,0.7707,0.19061,0.77395,0.52901,1.2669,0.60923,0.42851,3.0777,2.1377,20.044,0,1.106,0.44608,2.9367,9.8819,0.82891,18.835,16.377,6.4293,1.3857,5.8731,284.64,88.337,687.83,0,0,0,1.6995,1.4822,1.7069,0.9562,28.518,857.82,585.25,628.91,52.237,327.44,18.102,11.987,1.9452,1.0622,6.7825,77.87,45.221,0.24711,0,0.62703,0,0.68232,0,0,1.1939,630.33,492.81,402.58,219.29,1069.6,182.44,40.109,7.6544,1.8112,2.0573,1.1867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54911,1173.1,13674,46447,5845.2,8948.7,2747.7,312,2918.8,564.09,36.929,74.413,73.55,24.124,3.1654,0,1.3163,0.24855,0.34529,0,0.58777,0.28825,0,0,0,0,0.21283,0.73594,0.21704,0.22471,0.41364,0,0.32781,3.9446,2.5263,1.2271,0.39963,1.6243,2.7325,1.6529,2.6222,0.68122,1.0042,1.1173,6.3557,1.2356,2.2391,1.0183,0.9096,0.21663,2.5298,1.8526,1.1493,0.60706,0.25424,1.389,0.1631,0.53814,0.44835,0.97945,5.1139,5.3303,43.837,0.57155,3.5049,3.3653,7.56,28.515,2.7446,53.873,56.015,9.4734,1.5177,9.1768,2283.4,539.2,3745,0.22983,3.8899,0,3.7539,1.8178,2.5159,2.478,125.27,4370.4,1887.3,1606.3,124.04,654.32,29.966,19.985,0.84286,3.5235,18.221,117.77,81.362,1.8173,2.2751,2.0386,2.9537,3.3507,0,1.0453,0.75947,2074.3,4139.5,1419.6,373.2,3107.7,351.16,63.362,13.539,1.0943,1.1849,0.66207
