0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.566,19.079,22.953,67.917,47.892,38.463,71.787,65.122,77.614,76.168,81.058,74.707,103.87,89.345,86.749,110.27,99.44,26.68,62.445,50.703,103.44,70.292,89.134,109.66,99.62,51.097,65.199,21.314,94.997,83.834,37.335,29.512,59.961,49.441,53.942,21.463,64.864,95.734,77.528,104.84,87.067,115.53,111.28,123.48,124.15,66.461,68.06,87.453,113.09,72.682,93.587,97.673,78.932,57.059,91.731,78.751,67.171,106.2,73.927,62.556,81.079,79.051,97.208,80.78,86.811,117.17,126.24,104.99,111.81,87.677,57.483,116.15,103,78.614,104.16,92.961,80.484,73.215,135.99,102.61,111.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.429,19.933,59.449,37.136,39.303,68.328,54.719,60.711,67.806,67.418,70.999,85.396,78.811,70.804,93.979,80.24,16.976,40.629,31.443,89.215,53.66,71.872,94.573,79.847,56.222,71.404,28.736,70.28,62.164,21.392,35.163,57.369,42.926,55.192,24.236,69.221,78.703,76.341,105.57,87.638,107.45,103.79,112.3,137.97,41.874,45.783,71.695,93.01,68.997,94.422,102.21,78.032,62.802,88.507,87.168,77.09,88.537,58.299,61.25,84.791,86.589,82.144,57.568,67.317,117.18,104.94,93.083,89.688,64.588,66.19,105.64,91.621,76.501,104.03,95.157,89.23,78.1,115.36,83.598,94.079
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.967,48.6,33.203,25.891,61.6,43.338,59.956,53.082,59.36,61.038,89.963,77.605,67.864,99.926,85.946,20.82,54.049,42.225,87.501,58.58,74.277,93.36,82.547,33.917,54.232,25.085,79.007,76.17,35.78,23.143,68.153,56.528,58.035,32.154,57.56,81.646,68.769,105.75,89.71,114.7,130.47,131.33,138.88,60.781,60.419,72.956,100.36,77.54,92.814,95.434,76.715,50.668,84.332,71.619,58.648,89.989,55.057,54.737,78.58,74.679,85.414,70.475,74.351,132.03,123.23,107.9,101.92,81.518,59.223,115.58,100.78,81.7,100.28,90.833,74.519,67.831,117.49,100.49,98.218
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.011,71.503,39.973,16.825,67.818,49.333,40.342,45.052,28.982,44.52,30.352,42.515,145.25,186.64,53.812,84.964,60.95,48.285,70.188,42.816,53.71,50.788,46.927,50.45,72.673,126.48,64.448,67.627,57.525,80.368,65.71,96.28,67.667,18.636,22.893,28.324,110.23,102.74,100.48,129,120.87,95.777,90.357,129.4,106.63,111.51,94.169,107,87.954,85.265,72.567,72.085,62.502,75.825,47.572,18.822,19.905,38.848,51.727,92.455,86.819,112.15,0,136.09,147.94,110.86,106.84,87.274,95.306,64.63,45.371,70.57,63.239,65.144,50.052,50.187,32.229,46.455
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.566,16.951,66.736,16.495,39.524,41.935,27.056,54.178,67.364,69.045,34.001,94.683,77.039,26.575,37.99,20.055,68.001,41.401,55.481,72.436,60.053,53.378,66.164,59.631,75.498,80.921,35.277,54.114,80.788,61.932,75.231,55.069,78.887,64.334,82.761,131.4,103.92,128.56,137.34,124.25,87.922,60.879,56.243,59.441,97.102,91.151,113.48,108.99,95.215,70.598,99.25,87.277,69.447,69.389,53.346,73.344,91.174,93.498,74.283,66.541,65.37,136.81,121.4,95.457,114.92,82.357,84.237,130.83,112.1,95.714,116.41,106.7,84.734,76.793,89.366,80.846,75.153
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.454,49.708,21.559,44.176,30.862,38.685,36.986,70.977,60.596,48.953,93.178,77.363,31.324,48.589,31.024,70.878,44.545,58.305,76.006,65.337,18.809,37.214,34.513,71.496,75.871,46.439,24.578,74.642,61.028,63.704,45.621,48.096,64.589,55.192,116.14,93.739,123.46,132.08,123.1,88.257,64.764,58.155,62.608,91.795,82.188,102.81,103.17,84.028,57.38,82.284,67.229,43.727,72.147,41.688,42.01,71.466,60.239,74.419,67.92,66.273,122.04,119.49,105.78,99.586,89.176,72.094,120.6,89.805,73.065,106.45,81.847,57.478,52.745,93.154,82.295,78.841
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.352,53.263,50.386,28.208,36.805,18.451,32.67,23.031,37.131,123.55,105.49,70.203,87.778,64.943,54.091,61.904,43.824,51.723,42.67,45.49,30.775,69.547,116.36,96.35,74.617,58.07,72.504,60.759,76.712,64.152,22.765,28.079,17.22,103.99,104.85,99.415,0,0,96.166,101.01,91.03,94.378,131.74,84.272,108.63,102.3,88.826,74.43,74.056,67.832,64.157,62.341,28.103,26.889,38.523,38.184,114.35,106.69,112.4,119.8,144.82,107.81,154.03,112.53,91.248,89.454,63.44,88.959,72.346,61.947,64.499,48.315,61.718,49.948,58.899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.465,40.48,24.952,16.773,35.45,45.727,48.516,19.233,103.78,90.356,38.989,56.713,23.611,75.871,46.373,58.011,67.604,53.313,46.862,57.591,71.491,88.016,104.49,54.37,56.57,79.893,64.338,78.228,66.591,76.615,63.522,68.641,135.83,102.43,131.28,119.18,126.94,92.575,66.032,72.342,68.191,119.17,84.615,113.64,112.12,97.118,74.355,99.47,84.033,66.463,74.193,54.26,75.034,94.588,91.498,81.265,82.329,75.969,117.8,133.25,94.966,103.95,87.454,93.329,146.03,105.58,94.043,114.8,104.68,82.947,72.439,0,81.57,77.876
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.797,38.141,21.41,50.084,31.89,44.203,26.93,94.552,75.736,43.973,37.902,18.898,47.085,16.935,21.155,34.433,18.492,56.145,63.83,80.011,74.34,76.691,50.249,64.337,83.79,59.733,85.063,73.401,75.897,36.457,65.838,134.97,107.44,144.9,122.87,116.48,80.487,50.017,47.587,43.899,95.089,95.683,116.37,115.59,104.16,81.285,105.64,88.278,73.317,50.791,45.045,80.975,86.194,93.093,67.183,62.678,57.998,124.01,111.05,84.033,95.306,71.91,99.519,130.45,111.07,102.63,120.82,112.49,92.055,84.275,86.856,50.543,48.233
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.055,32.831,22.387,38.98,26.657,34.33,119.09,103.72,54.348,76.666,29.046,61.026,43.811,46.649,54.528,45.048,24.803,43.583,75.231,108.69,104.01,65.551,52.524,79.516,62.244,81.025,70.008,57.143,44.308,39.17,127.33,101.36,128.2,108.89,127.83,82.094,90.385,86.235,74.184,125.34,90.503,116.87,112.7,100,77.373,95.591,80.675,60.142,64.295,43.673,47.975,79.805,65.298,95.7,98.035,88.836,133.97,133.3,113.78,131.61,95.748,97.722,133.58,114.63,94.702,110.54,91.275,71.744,59.099,104.56,58.213,64.844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.245,42.782,24.589,27.763,15.71,100.19,90.925,50.569,45.138,21.651,55.633,30.272,35.464,34.183,27.411,52.896,58.901,82.494,89.651,84.088,61.675,66.17,85.984,63.088,88.485,74.748,68.22,34.461,54.856,128.82,110.96,136.08,121.73,122.21,86.899,60.528,60.263,59.51,109.37,98.721,123.16,117.5,106.22,81.798,105.75,92.507,73.52,65.102,43.617,70.474,90.277,89.424,79.101,78.972,72.718,121.27,114.82,90.39,96.586,76.724,103.93,137.34,115.44,101.04,120.12,109.43,90.749,78.666,106.83,47.319,56.233
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.395,46.706,21.311,43.317,140.34,114.44,68.015,96.472,45.962,62.158,55.675,52.9,61.958,54.06,23.825,29.229,74.03,124.37,115.66,78.856,56.017,73.732,63.524,85.64,68.901,35.507,40.453,23.517,133.39,105.49,126.98,101.54,140.83,94.572,102.28,101.88,94.51,142.63,94.444,117.57,108.99,99.25,82.187,88.057,72.427,56.877,68.534,40.706,38.799,55.54,45.321,109.29,106.1,103.37,112.51,132.38,133.27,105.59,97.021,98.886,128.73,94.371,94.135,97.787,76.449,63.639,50.022,82.272,65.734,69.224
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.254,20.039,17.23,112.4,103.12,79.094,75.912,51.691,49.899,38.119,36.295,22.575,18.813,70.188,68.323,108.14,88.323,86.769,78.384,93.425,104.02,77.272,103.8,90.146,66.144,24.767,56.043,152.25,126,153.95,137.83,129.21,100.64,82.943,79.583,80.552,106.8,118.64,139.74,135.48,121.47,110.22,119.03,110.4,92.498,59.766,48.128,62.6,89.575,90.168,110.52,80.896,93.494,143.97,120.83,105.69,105.69,88.937,123.66,131.36,115.07,97.564,124.15,111.4,105.23,89.631,91.496,47.637,51.201
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.312,19.917,141.33,122.2,75.993,85.623,57.396,59.031,57.339,46.709,44.176,28.493,52.957,53.089,94.635,110.38,104.07,74.02,77.995,93.175,72.423,95.23,82.273,51.26,26.75,27.724,131.68,119.01,141.2,0,131.39,89.091,88.527,90.621,112.47,134.9,103.82,131.3,127.58,119.82,95.756,104.93,95.743,76.906,66.007,42.393,46.032,76.896,76.371,116.66,110.69,122.73,135.26,144.64,134.52,125.76,101.6,114.77,127.79,111.22,97.662,114.02,97.018,84.023,72.176,89.121,48.881,60.647
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.485,113.7,109.67,63.658,71.35,29.331,56.581,42.721,41.042,31.392,20.898,57.017,59.846,89.545,94.818,90.538,67.132,72.549,92.334,68.973,89.636,78.046,66.085,34.738,54.515,143.3,118.35,135.95,99.199,138.5,82.119,78.995,80.231,72.016,121.01,102.03,127.9,127.32,109.73,88.523,108.49,94.347,77.956,67.936,48.151,68.778,89.241,91.42,101.86,83.352,97.023,138.7,133.68,98.952,105.05,86.842,107.48,123.19,116.5,98.395,129.17,115.05,94.979,80.047,98.776,46.631,57.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.889,35.963,90.523,76.042,83.175,87.429,78.099,80.281,96.408,98.602,102.16,115.39,112.36,30.994,45.68,72.54,102.46,58.13,62.906,105.48,101.52,123.57,88.506,134.38,101.92,78.055,138.17,66.934,37.334,50.517,60.379,61.859,66.522,21.932,89.411,122,138.35,133.35,113.35,134.98,128.18,118.91,76.237,70.521,127.16,124.1,137.76,53.839,46.403,57.044,66.987,37.437,56.08,39.496,41.591,123.84,126.04,150.15,125.3,145.19,141.32,131.85,129.71,56.399,74.224,90.149
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.306,75.119,60.982,64.992,70.132,63.021,63.05,89.506,85.814,88.679,102.22,101.28,18.393,37.224,69.878,89.256,75.347,56.453,102.8,93.727,108.52,70.602,120.13,123.34,97.572,148.96,95.954,70.603,83.978,49.558,50.777,50.636,35.484,100.39,133.88,138.97,124.16,101.2,127.82,115.05,104.48,65.47,64.124,107.51,117.53,122.82,31.864,33.831,41.028,93.061,67.727,62.232,43.754,36.952,119.14,149.11,133.49,124.66,139.07,132.83,121.45,111.61,46.26,67.453,78.409
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.829,21.047,22.628,73.799,40.987,59.092,80.711,67.154,55.814,74.442,38.206,71.305,59.126,16.934,37.111,67.014,50.186,62.512,33.112,69.357,63.959,80.174,108.55,94.246,111.8,116.91,116.8,77.805,24.531,40.304,59.272,88.016,81.105,97.947,96.96,85.04,63.474,97.046,86.738,81.235,76.488,58.686,64.084,86.598,94.386,73.151,59.389,61.79,118.78,108.49,81.401,85.952,65.374,69.112,112.21,109.5,87.818,108.29,98.769,89.894,81.569,101.66,84.283,84.948
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.018,16.027,56.372,28.726,39.109,66.899,51.442,65.835,89.892,69.047,59.834,49.103,21.445,58.86,92.54,63.794,75.714,62.318,90.592,57.408,100.91,131.58,106.05,131.47,129.42,104.65,134.5,23.509,19.883,33.05,78.33,95.269,113.22,113.34,98.31,73.634,102.97,91.564,85.711,57.871,51.752,90.027,99.484,103.76,53.034,41.636,34.865,117.96,96.367,77.165,78.034,57.919,87.645,133.83,117.59,96.741,117.54,113.35,100.59,96.075,76.51,61.7,66.109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.753,48.419,17.752,30.152,47.809,29.07,46.046,58.85,57.633,64.434,65.377,20.791,49.538,75.445,51.484,67.222,53.129,76.701,46.068,78.338,121.78,100.05,121.23,114.56,113,69.327,23.977,34.42,42.181,86.194,88.56,102.81,109.24,88.35,64.043,94.744,84.282,64.641,51.03,48.844,76.879,98.928,91.511,58.108,53.119,50.086,126.2,107.24,82.172,89.105,69.449,79.202,136.02,113.66,90.812,114.56,98.932,87.71,78.792,86.327,62.381,56.767
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.448,39.366,26.504,26.362,33.602,74.192,74.195,107,78.094,77.493,76.77,89.367,110.83,76.614,110.87,101.36,68.016,25.146,72.129,147.51,136.86,160.08,134.91,115.55,108.4,71.274,63.384,43.285,93.471,125.03,154.84,142.72,132.68,106.76,118.64,111.49,96.386,21.266,45.303,71.503,91.955,94.905,59.669,66.812,57.048,129.18,109.43,90.984,94.619,76.65,132.09,153.28,114.48,112.44,131.11,117.48,108.76,89.787,48.951,39.688,23.076
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.726,18.904,40.485,22.676,56.897,66.801,75.078,62.228,62.889,44.149,63.529,94.823,56.836,85.178,72.525,86.57,42.009,82.406,129.06,108.52,146.61,121.09,108.31,83.108,38.975,35.196,26.254,86.133,96.158,121.77,117.53,102.89,76.072,104.15,91.569,75.944,42.893,39.791,83.078,101.49,99.956,50.139,44.77,41.709,118.6,99.31,78.752,84.084,63.777,95.426,128.98,127.54,103.71,130.37,112.25,96.002,86.345,65.517,48.884,50.231
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.938,23.52,20.36,65.026,67.454,90.501,66.21,68.815,63.024,76.805,98.932,65.496,99.673,87.203,67.187,24.003,62.919,145.22,121.91,149.88,126.69,107.65,92.872,56.282,48.414,32.343,84.915,113.92,135.07,130.77,117.6,91.294,113.77,101.31,85.21,30.298,42.214,70.678,86.604,93.586,51.172,53.012,48.525,121.01,100.09,83.635,83.975,67.173,111.22,144.45,111.57,111.25,126.45,113.26,101.59,87.438,51.732,45.932,33.251
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.038,20.853,75.575,75.59,113.06,83.037,83.779,81.24,94.925,115.86,78.125,119.51,103.18,73.01,20.082,70.944,151,141.86,153.8,139.77,119.64,111.62,77.945,71.553,68.529,99.395,125.8,151.34,144.18,129.51,112.51,125.99,112.22,96.21,26.999,50.827,71.166,93.775,94.179,79.161,76.021,77.893,135.86,113.36,95.091,97.307,80.478,132.05,137.56,127.86,106.11,131.45,112.06,105.61,91.639,56.346,30.483,18.714
