0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.369,107.38,110.6,65.541,126.29,118.54,102.58,149.71,167.45,176.43,80.404,83.332,45.288,26.517,25.018,53.607,142.82,133.66,178.45,163.37,149.91,159.21,31.809,53.716,144.52,114.57,106.42,143.86,132.71,147.45,148.79,148.75,0,0,81.727,158.65,0,0,184.94,174.33,91.87,167.01,0,162.7,129.82,102.44,107.81,245.38,132.64,68.76,182.34,104.58,0,0,119.68,154.34,171.62,0,0,285.26,183.39,148.78,156.7,122.51,102.32,102.02,115.16,0,207.16,0,0,204.75,180.45,95.489,94.631,174.6,154.61,0,0,0,0,189.99,188.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.487,74.067,27.906,113.25,113.03,19.638,70.042,127.49,128.16,104.93,105.35,105.55,102.58,97.21,96.577,116.58,128.94,125.4,107.27,115.75,103.34,51.074,71.313,105.11,109.38,20.396,86.92,89.397,108.69,125.25,127.83,0,181.84,103.94,139.49,178.45,0,213.7,135.47,134.27,173.99,162.55,167.15,167.15,180.19,142.47,179.66,158.38,91.3,179.7,0,237.37,169.12,188.5,179.21,193.31,230.12,197.44,177.76,173.39,161.88,233.64,152.42,151.85,163.97,148.44,156.6,166.06,194.72,187.93,177.78,179.28,0,139.38,179.99,0,260.6,183.71,146.79,179.65,183.3,194.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.475,27.36,72.564,58.076,22.633,23.052,64.603,56.052,107.06,102.46,110.68,113.2,108.2,98.887,58.796,62.459,80.88,71.763,58.138,49.311,90.897,94.23,77.232,81.098,80.312,85.36,77.502,98.151,67.737,65.956,0,121.01,115.34,155.66,117.25,0,143.65,68.751,0,138.14,114.12,99.719,161.64,0,181.83,122.55,69.866,133.33,112.43,0,168.18,104.3,118.65,137.99,138.89,140.98,132.65,113.25,106.81,151.1,150.72,152.18,144.47,162.28,144.74,93.463,98.123,138.72,135.46,114.9,111.27,164.36,0,126.84,129.19,173.53,135.95,112.07,137.84,111.38,122.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.956,34.633,32.396,29.8,47.454,74.382,59.392,64.012,63.883,60.134,59.758,54.333,52.179,70.585,70.377,82.972,69.352,67.967,61.973,27.386,29.062,64.667,57.789,37.02,72.29,67.701,80.894,61.114,57.612,0,127.36,67.193,108.63,135.84,186.84,154.7,80.918,108.81,155.97,136.68,108.1,112.55,113.04,113.74,139.4,77.41,74.207,120.15,114.2,192.37,128.67,129.88,125.83,137.34,156.28,135.12,128.47,117.12,109.35,104.8,107.45,100.05,109.3,101.56,104.94,111.16,150.9,146.67,129.31,121.56,119.65,106.09,122.19,114.75,172.06,147.51,127.53,145.97,116.42,125.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.51,24.912,106.23,81.736,93.113,74.632,63.354,64.351,85.561,84.21,79.843,49.937,105.57,94.253,125.27,104.01,76.857,75.805,79.665,65.464,66.444,29.888,115.96,106.34,117.47,129.91,70.978,52.348,0,182.04,71.675,101.51,198.02,0,196.47,129.98,161.06,186.79,145.46,115.49,121.52,155.73,144.38,191,75.874,141.51,149.93,165.52,228.23,147.04,118.67,115.27,126.37,176.95,164.72,155.24,140.92,104.8,99.266,123.48,104.72,137.59,120.04,145.6,141.26,185.04,191.97,163.03,159.06,181.72,142,117.53,104.08,201.44,190.68,184.67,187.87,138.02,137.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.921,96.968,67.46,86.597,63.185,75.658,74.986,97.496,102.42,93.603,73.579,90.005,86.395,121.6,104.59,68.043,63.899,90.595,80.384,65.92,40.546,114.43,102.38,103.46,142.66,58.926,23.812,0,147.81,95.036,114.54,150.22,0,172.73,107.99,177.45,178.9,158.42,106.34,140.14,166.98,152.74,0,81.279,122.46,132.29,175.84,0,122.2,129.35,122.95,128.67,148.16,155.34,141.82,131.95,115.07,108.01,140.26,129.69,153.96,140.34,134.52,132.74,194.91,198.82,151.98,144.67,184.39,162.35,114.7,110.44,191.9,197.18,142.46,0,126.43,123.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.59,25.09,91.862,91.498,108.5,105.33,92.915,95.454,97.361,99.484,87.347,97.301,96.916,80,83.321,72.158,53.324,66.833,109.77,108.5,30.652,73.611,69.886,88.601,97.192,98.403,0,154.75,115.88,174.77,155.66,0,173.44,100.3,77.659,171.42,151.19,137.99,163,198.01,175.37,140.97,106.18,107.75,151.9,256.24,217.03,129.28,160.1,182.52,165.2,173.18,154.38,146.76,140.51,167.77,141.61,138.03,133.04,172.22,144.15,122.44,135.08,162.33,156.6,146.36,148.95,166.5,201.57,149.71,150.12,174.75,170.52,145.22,165.08,151.35,146.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.044,78.855,75.32,119.7,119.73,128.53,131.55,125.66,107.37,70.747,77.814,87.903,76.765,63.106,36.839,99.715,107.51,110.33,85.673,72.197,86.425,69.372,92.076,85.012,78.2,0,133.6,141.78,160.7,136.63,0,152.73,81.429,178.1,155.54,131.15,112.35,183.41,170.11,182.2,137.85,83.99,167.69,129.21,180.57,199.71,120.4,141.1,157.12,127.42,157.53,141.59,126.22,121.24,166.02,158.09,172.68,156.4,185.59,176.22,108.44,115.19,154.11,142.75,131.32,125.82,207.67,0,138.25,143.11,165.68,145.6,137.16,164.07,125.23,129.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.525,28.126,82.005,78.395,128.55,130.22,148.67,122,28.43,21.388,39.298,48.793,41.533,57.377,132.75,134.44,60.05,68.857,91.659,57.889,45.866,46.772,50.91,61.163,0,121.25,126.62,145.4,117.84,169.64,139.64,65.094,212.61,141.62,111.96,110.82,168.29,208.38,186.32,117.16,82.315,166.75,117.36,200.21,189.76,112.08,129.5,145.49,136.95,142.72,125.32,115.46,110.86,140.5,131.84,182.96,158.37,206.36,174.31,87.743,102.24,128.81,125.6,113.04,112.22,189.91,176.26,124.89,128.75,142.59,128.13,94.669,135.16,119.08,122.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.258,69.856,67.648,118.97,118.35,128.54,98.824,37.746,22.898,78.749,68.954,36.904,47.41,128.3,113.6,41.978,57.182,98.391,75.812,60.295,103.32,24.688,39.457,0,117.29,114.23,135.13,118.62,145.95,138.53,71.767,203.75,134.77,126.78,100.34,156.02,190.33,178.58,117.61,72.837,157.57,110.37,199.17,176.29,106.01,121.89,137.19,126.23,135.88,120.89,107.95,105.98,131.99,122.25,167.2,160.07,184.33,162.52,91.029,99.91,133.07,127.64,111.75,109.13,183.34,181.23,113.23,119.85,150.75,131.11,106.68,143.6,110.04,110.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.123,20.434,25.368,35.112,68.661,43.689,95.646,71.029,171.07,141.63,101.92,111.68,90.808,87.496,28.872,43.212,114.06,144.69,140.97,138.46,61.33,76.913,0,159.82,60.305,93.715,0,0,181.85,131.39,134.86,176.84,122.4,107.8,106.1,136.75,119.48,205.04,68.179,97.11,149.04,143.22,134.72,150.89,106.63,107.56,120.68,178.34,170.96,150.05,139.44,96.033,89.27,103.01,88.564,122.22,100.19,149.1,138.81,199.4,177.69,154.63,151.09,141.96,134.65,114.36,99.473,184.22,185.69,152.46,248.95,132.5,133.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.899,28.468,28.702,71.954,51.435,79.173,65.321,155,143.77,109.36,115.92,91.523,88.348,27.253,49.933,112.2,129.34,128.81,155.33,62.522,81.624,0,171.74,52.557,85.893,152.46,0,174,124.02,128.32,167.92,114.85,86.378,101.22,135.71,118.12,228.45,57.421,98.818,140.32,136.31,198.49,149.45,99.388,100.8,115.24,150.09,153.98,136.87,131.01,87.132,82.194,99.804,85.627,118.89,96.507,128.81,131.88,167.69,166.04,148.34,145.58,140.89,138.9,94.954,90.88,195.65,177.81,0,191.83,122.5,122.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.023,24.779,37.678,29.344,117.98,110.01,163.58,153.64,135.56,127.79,62.338,66.529,103.73,92.952,106.9,137.69,133.44,160.6,117.18,113.29,0,155.54,57.892,104.16,0,0,175.87,150.26,104.2,181.72,146.18,140.6,102.72,105.68,100.48,214.75,109.49,68.189,153.03,111.89,230.49,135.47,107.63,126.28,140.3,136.76,158.91,192.82,164.89,108.14,106.07,96.737,88.531,97.225,90.452,164.95,151.31,201.07,186.69,169.08,159.5,110.1,107.57,149.76,130.4,185.47,198.85,0,215.54,168.88,149.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.675,31.693,34.044,112.6,104.24,166.67,156.18,140.88,132.43,42.453,53.617,97.487,93.837,102.81,142.99,137.05,160.91,116.7,119.3,0,159.8,49.294,90.965,200.41,137.83,162.84,144.9,89.693,178.54,162.29,139.31,98.555,95.968,95.792,0,105.76,57.035,157.24,99.406,160.51,198.86,103.56,123.72,137.04,136.9,159.06,183,169.37,96.226,93.079,91.845,86.947,91.303,85.806,174.38,178.34,191.92,193.52,172.96,160.65,93.403,90.007,143.56,127.69,196.52,184.05,0,176.67,155.57,148.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.997,30.87,138.59,132,163.63,146.5,130.15,125.45,25.618,46.815,116.73,98.017,100.58,139.43,132.41,147.98,120.43,110.84,0,214.16,66.894,134.13,231.82,253.35,181.49,177.59,89.659,179.11,174.39,171.61,118.57,97.094,99.771,211.49,125.7,61.053,173.61,100.4,157.2,154.85,113.11,146.4,151.34,161.78,186.57,225.62,191.36,138.41,132.53,106.41,93.893,94.437,99.667,187.09,198.16,220.17,225.33,194.97,180.53,93.334,90.931,177.88,154.59,258.92,251.51,205.63,220.03,189.65,170.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.845,126.99,114.18,154.72,137.16,101.8,101.63,51.929,53.334,92.721,56.246,104.48,128.04,134.77,140.66,95.282,81.217,0,165.73,55.328,98.587,223.44,162.76,187.41,150.87,101.56,179.29,0,145.47,100.82,100.23,97.013,198,109.15,65.134,148.72,110.4,157.11,157.55,104.01,123.99,132.1,163.46,165.51,186.01,163.03,102.59,98.686,94.135,84.895,92.979,88.381,166.06,164.49,177,192.81,166.39,158.84,108.59,100.06,149,128.89,182.99,204.78,161.17,205.09,156.84,149.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.24,21.732,49.587,50.238,38.862,57.412,125.22,132.89,78.523,75.168,80.063,57.346,32.316,58.884,77.045,75.643,0,102.97,104.53,132.65,86.789,140.92,116.01,35.084,205.06,120.85,87.052,97.811,155.59,193.52,177.2,86.945,62.817,144.15,104.46,195.74,158.96,93.487,107.78,138.45,123.44,120.59,108.21,89.991,96.667,134.5,119.37,172.86,145.21,194.84,157.5,62.296,86.461,98.805,96.569,90.848,94.671,179.8,155.26,106.71,115.35,119.49,100.61,67.927,106.84,104.92,104.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.405,90.941,78.379,56.158,68.304,139.05,133.78,46.892,66.234,100.54,81.64,54.668,113.08,25.587,64.263,0,108.28,110.29,131.32,108.66,151.68,130.6,55.396,189.17,129.35,120.03,94.511,155.7,198.22,170.91,117.23,63.514,148.31,104.88,255.79,171.71,97.629,110.55,132.51,118.63,126.26,115.03,99.442,98.24,125.57,119.02,165.74,146.95,179.15,154.05,82.942,91.214,125.46,122.99,104.56,101.35,195.81,170.69,107.3,114.64,138.87,126.51,99.92,130.2,104.48,104.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.902,30.248,27.924,40.738,132.3,137.5,158.85,118.11,80.109,43.858,45.934,30.179,126.56,111.63,0,144.84,142.57,196.87,129.95,189.74,156.12,77.48,242.7,164.79,120.96,179.38,224.2,226.15,219.1,128.92,114.53,166.06,150.92,0,203.38,140.96,149.85,173.03,167.49,160.25,150.21,131.74,135.39,204.09,161.66,231.29,173.64,228.76,223.83,100.75,130.9,139.01,136.43,128.95,134.83,193.94,188.19,168.28,144.88,152.26,141.1,104.88,147.21,156.94,156.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.07,33.379,24.851,109.9,123.49,122.68,98.208,50.497,25.49,34.264,28.119,113.16,86.74,0,138.14,156.89,194.45,126.01,158.66,151.79,76.76,191.55,158.72,117.23,146.83,202.63,232.84,204.81,125.81,109.17,0,139.54,227.59,198.22,127.19,146.63,188.9,159.5,159.69,144.74,127.02,132.93,172.58,161.74,202.22,184.95,200.27,193.7,97.983,125.2,136.19,133.3,124.57,128.63,196.09,193.7,149.44,147.82,152.6,136.07,101.25,142.79,151.76,152.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.624,21.926,121.89,119.28,86.877,67.174,70.106,45.311,47.667,51.766,66.486,56.513,0,122.19,124.14,147.19,116.7,184.24,140.84,65.339,214.22,143.15,120.18,110.99,174.27,217.62,175.05,118.5,82.637,181.05,119.6,179.92,182.96,109.17,128.22,148.43,131.47,142.19,125.61,113.59,112.13,149.06,141.39,175.43,168.6,194.46,171.03,89.118,104.68,129.57,126.14,112.09,114.21,207.72,195.91,133.49,137.34,145.69,130.51,98.42,138.29,120.29,126.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.879,116.7,113.82,91.87,70.411,69.96,40.45,61.47,67.842,71.166,57.255,0,126.36,130.35,149.84,125.59,0,145.98,69.841,183.27,146.54,134.21,112.33,163.14,198.74,171.76,123.59,77.873,177.62,121.14,173.38,183.35,119.52,126.41,148.18,129.75,145.39,130.42,114.87,114.06,155.08,139.46,178.3,172.87,184.74,173.14,96.067,107.68,134.24,130.84,118.12,117.48,181.19,189.64,127.11,140.3,155.85,135.81,110.34,144.53,118.71,121.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.035,21.875,113.84,103.71,61.664,95.198,90.982,114.23,119.62,113.43,0,173.08,81.296,152.31,185.54,0,172.04,136.3,61.955,147.49,0,185.27,122.98,89.013,95.869,0,93.301,48.495,178.6,88.707,159.88,0,111.97,151.27,137.97,169.53,203.29,184.33,175.81,146.64,138.76,110.89,88.511,87.938,109.55,158.88,178.75,195.2,210.78,185.56,185.32,74.521,79.702,180.72,165.95,0,199.94,175.8,195.22,198.65,177.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.331,102.39,90.534,72.846,115.73,105.02,125.25,106.28,102.46,0,171.35,75.308,128.83,196.41,0,206.4,161.54,85.092,180.64,0,166.15,121.11,95.319,102.15,0,127.96,60.669,176.6,97.956,0,0,132.16,150.43,149.76,172.33,202.68,198.61,176.3,132.04,138.61,115.6,95.341,94.143,108.09,157.55,192.47,225.85,199.29,194.65,201.34,89.421,88.489,164.05,153.14,0,192.75,0,0,174.77,176.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.904,24.928,115.67,131.22,150.19,166.31,28.192,39.254,0,151.07,93.373,108.16,152.09,0,154.99,98.914,174.06,153.74,127.16,95.765,140.61,180.32,160.48,144.89,71.487,137.64,116.72,172.37,196.9,139.42,119.34,110.48,116.37,171.26,142.02,121.63,118.05,103.81,95.37,140.73,124.3,165.27,144.78,106.99,115.48,172.61,166.46,142.25,135.15,176.06,156.13,106.51,100.6,150.1,195.95,145.69,166.52,114.22,113.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.645,108.75,102.24,123.04,158.41,44.079,37.555,0,145.09,67.637,91.902,153.84,0,182.26,111.15,169.25,174.69,125.05,96.033,121.8,165.87,145.34,186.55,65.611,138.76,134.05,170.73,0,173.62,112.26,106.07,113.4,167.22,147.84,133.01,126.95,96.681,90.066,124.25,108.75,152.62,127.5,134.85,124.96,149.23,177.26,152.61,144.27,167.76,159.32,103.92,95.215,215.95,179.27,213,229.38,120.48,120.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.386,22.142,35.196,50.933,125.57,107.22,0,167.9,111.41,159.57,135.1,0,169.15,94.469,169.24,163.4,133.07,145.84,169.23,163.12,176.18,136.66,124.34,131.04,147.4,148.13,205.34,115.6,155.05,203.69,175.56,175.45,153.38,142.42,142.99,154.29,153.18,186.09,134.71,159.94,151.73,117.2,135.61,149.18,146.21,141.5,147.43,151.41,0,166.43,157.11,139.82,142.96,107.21,151.68,148.87,160.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.852,26.105,27.329,126.6,93.628,0,136.24,134.24,173.46,121.22,0,150.06,74.111,0,153.18,105.95,136.46,185.41,0,261.29,121.1,105.27,143.44,138.88,217.6,197.18,148.19,141.76,168.62,159.2,168.81,146.08,125.81,127.89,156.71,159.93,184.38,181.81,170.75,177.29,96.794,122.44,133.46,130.26,123.86,127.06,231.82,180.17,153.5,150.43,141.16,133.31,93.974,137.79,140.16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.572,22.119,143.12,121.98,0,108,129.13,184.63,92.653,106.31,124.3,47.413,175.38,133.11,78.433,109.03,185.1,191.67,229.35,94.617,81.681,171.38,115,198.26,162.98,113.09,126.28,149.84,146.72,135.64,115.38,98.659,103.07,133.22,108.45,162.39,149.07,180.97,185.72,69.794,93.174,104.64,102.87,96.983,98.08,165.49,166.77,126.77,113.29,120.12,102.75,67.671,93.684,101.65,112.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.73,134.08,135.24,0,149.61,147.75,0,123.95,0,154.65,78.143,0,167.91,102.64,144.04,194.29,0,239.03,125.28,134.14,0,148.22,0,163.98,0,160.8,152.86,145.59,175.92,157.67,130.92,141.81,0,194.98,205.92,197.12,191.88,201.35,100.57,135.26,135.92,135.99,135.54,135.11,240.73,0,168.55,173.98,132.47,131.1,89.719,60.111,193.26,166.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.337,22.453,0,123.74,104.9,129.91,141.05,158.01,141.52,96.835,160.19,136.07,131.06,101.04,155.06,186.84,175.08,159.8,77.136,146.5,110.36,205.27,189.94,110.63,132.46,132.28,124.3,136.73,118.03,113.03,110.09,121.09,113.02,170.62,148.28,180.35,161.95,101.85,106.73,143.47,136.12,119.66,113.52,190.29,173.11,109.59,111.13,147.74,142.55,125.47,222.99,112.95,109.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6,0,125.05,98.641,124.46,156.58,0,147.77,99.357,174.66,151.8,125.89,103.26,147.46,161.69,163.55,234.94,77.506,152.01,112.57,188.47,188.48,122.63,135.77,123.15,123.37,152.63,133.53,126.57,112.1,118.3,109.84,151.42,140.55,170.12,150.49,104.91,111.97,152.7,152.61,133.59,109.93,185.62,178.14,112.69,109.38,0,192.56,149.12,185.41,113.7,116.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.764,104.65,98.625,75.496,64.501,37.402,61.448,116.37,26.415,60.559,84.136,97.169,124.29,111.98,81.528,61.344,129.04,31.331,136.26,76.224,24.078,47.101,84.917,61.041,32.798,19.339,72.129,72.736,118.63,120.44,125.36,123.45,122.38,108.7,63.067,74.493,74.543,60.582,55.305,29.485,93.416,96.469,100.53,85.481,61.816,70.224,65.259,86.001,86.835,85.618
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.055,40.537,136.67,121.31,123.33,62.12,43.873,117.51,93.134,57.47,49.039,61.113,50.791,141.73,26.801,23.514,94.11,58.49,91.279,91.499,49.244,53.508,74.318,99.881,105.95,91.232,85.49,38.025,27.428,39.876,27.157,48.136,38.349,67.022,63.268,129.14,129.05,105.26,101.34,63.344,64.924,74.669,49.894,128.43,122.57,109.01,125.98,87.912,89.254
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.037,117.18,114.45,118.81,104.38,95.357,109.64,101.45,70.975,48.414,86.661,66.806,156.52,41.993,89.723,85.67,91.952,111.85,97.37,55.729,35.728,65.991,110.14,102.54,83.296,73.546,31.879,41.884,38.095,64.233,67.331,34.963,96.204,81.896,119.6,110.36,87.268,89.079,93.176,83.515,53.802,32.8,132.22,118.87,128.19,157.06,67.827,63.094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.368,104.92,93.324,41.676,166.04,98.286,67.894,91.88,133.97,162.64,158.7,18.202,111.23,0,82.374,161.16,132.39,78.771,87.772,114.26,100.97,98.471,84.507,22.247,75.71,112.85,159.66,167.09,150.06,170.96,144.49,26.59,54.717,36.373,53.317,44.399,57.99,142.8,141.95,112.2,89.563,87.65,70.737,48.814,39.996,100.43,99.824
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.675,29.164,54.593,76.084,30.188,17.542,0,98.571,85.32,77.273,109.78,104.86,66.838,104.32,108.61,16.266,62.601,19.767,131.48,100.27,20.53,66.785,116.77,118.86,113.64,110.54,94.188,88.401,84.271,104.73,69.707,124.89,116.25,88.692,109.17,95.794,51.408,49.294,89.673,0,21.263,57.247,48.854,94.021,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.495,72.338,98.065,30.035,36.994,125.57,115.11,104.9,107.64,81.808,93.523,104.85,63.922,119.63,29.05,57.073,50.08,107.89,91.899,38.298,56.036,89.9,96.048,132.97,134.39,134.46,120.55,115.29,123.02,56.819,96.225,84.058,41.859,65.423,47.87,71.781,71.645,130.41,102.42,26.357,28.99,46.165,78.171,114.53,106.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.802,124.1,81.871,20.927,66.772,116.74,146.16,126.14,46.404,31.477,95.574,60.55,144.15,97.769,52.92,67.405,101.58,85.235,80.657,66.16,51.475,49.371,90.462,68.529,102.8,87.277,124.58,109.42,19.306,32.821,57.542,56.701,55.656,54.818,127.03,112.83,85.835,92.977,42.345,35.96,19.892,44.633,73.542,69.989
