0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.869,21.778,40.799,24.616,77.955,51.592,100.63,90.775,22.315,51.759,94.495,63.416,81.197,84.689,53.193,87.963,18.32,42.923,74.941,86.221,95.224,115.1,116.66,54.613,59.298,75.76,63.138,68.095,84.753,93.647,108.72,95.184,105.27,60.518,55.958,59.714,82.497,100.85,0,58.95,53.288,23.982,14.9,0,174.12,116.82,182.6,177.27,116.54,146.01,90.424,69.703,97.775,145.77,176,0,155.41,161.37,168.6,0,0,133.77,126.21,144.67,146.24,150.14,185.83,123.09,120.93,113.78,122.48,143.26,109.58,0,0,117.35,153.95,131.56,126.45,146.17,149.57,183.14,0,118.29,77.921,171.93,191.87,108.32,120.6,88.524,0,131.07,126.38,152.1,0,155.3,148.02,145.27,109.51,107.97,136.57,110.41,145.54,160.89,128.77,0,0,155.67,101.44,75.476,106.56,0,116.52,0,91.427,146.62,133.26,97.038
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.086,15.061,18.027,40.314,37.848,102.15,111.52,24.215,41.537,105.99,20.918,88.959,90.724,75.963,84.858,21.2,71.381,39.794,100.64,109.9,117.69,125.65,40.328,78.726,87.606,77.435,58.441,79.904,65.082,130.44,70.636,107.32,77.118,75.492,79.199,98.318,123.58,86.974,75.763,38.017,22.195,20.393,224.61,157.52,136.01,0,0,170.86,168.25,99.452,86.114,140.18,158.97,190.66,225.25,201.36,181.18,171.8,167.2,270.25,151.91,148.05,158.48,178.28,128.56,195.27,139.76,147.86,131.36,138.63,158.64,133.43,178.1,0,137.72,160.99,249.41,147.32,166.75,168.87,0,186.82,131.81,111.41,179.44,204.39,136.4,141.61,110.61,228.33,147.67,178.38,182.43,182.24,170.96,182.72,172.76,137.84,126.74,152.3,142.35,154.31,164.37,158.78,239.49,0,215.51,121.94,88.58,122.89,165.55,157.13,0,113.65,160.92,146.35,135.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.885,61.297,30.359,26.405,71.896,59.45,68.587,22.888,112.84,17.725,94.171,89.624,111.47,50.268,20.876,50.349,30.409,97.075,84.49,82.95,80.765,103.59,107.68,103.31,102.88,81.313,68.297,51.489,87.778,47.57,67.432,104.62,99.579,109.11,94.763,75.575,97.135,105.69,28.165,25.757,49.339,0,180.98,168.72,0,256.24,91.3,108.28,84.273,122.64,150.57,197.98,170.94,121.99,147.95,155.87,127.35,225.25,0,177.44,173.78,180.95,179.75,182.8,212.31,174.96,170.88,162.76,203.44,177.44,162.81,0,0,0,0,0,0,200.12,175.69,223.51,0,0,116.02,183.23,163.05,143.69,0,151.76,0,171.06,0,0,0,121.03,124.66,111.05,146.18,161.11,0,157.06,181.2,198.68,164.11,0,0,152.68,145.35,108.9,162.31,0,163.9,0,137.69,135.59,178.24,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.087,62.636,50.942,102.6,98.126,17.491,68.392,95.746,76.916,82.397,64.207,59.085,104.79,30.867,48.059,75.206,103.27,89.565,115.24,108.41,20.409,58.292,75.354,67.399,54.537,71.519,88.301,124.48,93.021,116.32,65.659,58.523,37.093,75.388,96.543,0,61.842,52.701,24.611,19.586,0,155.24,126.81,136.44,0,150.79,159.15,80.042,74.544,107.76,145.25,161.72,0,162.15,165.41,150.13,135.67,0,140.67,131.01,145.93,143.57,169.42,203.15,123.83,127.9,114.09,118.92,138.03,118.46,0,0,120.91,144.38,0,0,149.83,153.09,0,0,106.22,90.19,149.29,0,121.21,115.54,93.489,0,138.55,164.54,143.57,0,144.28,160.2,165.99,117.19,112.27,142.68,119.32,126.44,143.73,140.52,0,0,0,105.96,76.114,107.22,167.26,149.9,0,95.25,141.31,129.49,137.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.198,31.737,93.529,99.532,60.14,36.444,78.761,24.702,57.128,94.337,87.747,79.224,39.397,80.766,19.42,63.52,112.58,114.14,116.76,69.26,72.717,60.528,61.348,30.607,25.159,31.059,111.61,65.698,89.313,70.866,72.072,82.537,104.44,115.4,101.61,77.74,22.806,43.049,69.711,185.26,146.66,149.08,168.25,189.7,158.81,154.04,127.79,93.026,123.39,145.75,183.23,181.05,179.91,173.86,169.42,164.24,172.39,142.12,139.18,151.22,153.85,140.77,179.81,134.05,145.41,136.77,154.79,167.82,130.32,115.91,0,143.15,161.31,160.32,149.54,163.79,165.33,0,171.36,136.73,95.996,160.94,198.87,118.9,147.57,120.99,183.35,146.74,172.01,159.1,144.22,158.52,164.84,170.7,136.54,123.84,140.94,129.27,141.95,145.16,142.46,200.58,148.43,182.53,111.3,87.241,134.98,193.64,162.98,184.71,114.48,158.91,143.14,143.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.372,99.879,99.765,54.364,45.627,94.758,26.012,77.073,88.188,85.818,81.358,30.582,81.36,31.643,84.692,110.94,113.06,116.47,63.053,70.109,71.373,68.392,30.285,50.488,55.684,115.81,69.464,95.16,80.513,81.083,75.368,99.369,108.36,101.76,83.656,24.329,24.812,45.426,181.61,161.38,147.96,190.02,166.26,157.16,153.61,117.23,97.776,117.21,164.9,176.94,227.2,190.74,174.22,175.72,164.09,148.04,155.45,152.43,168.03,174.05,149.8,220.24,142.87,148.05,138.68,146.66,170.02,137.25,160.91,0,155.59,167.53,201.38,144.28,173.39,173.53,159.31,267.5,143.3,108.56,177.68,208.88,132.96,150.99,120.12,229.97,155.18,176.22,162.69,137.48,179.68,167.09,169.83,142.74,131.45,159.41,145.24,148.73,160.9,151.73,182.78,183.75,197.95,125.78,97.567,134.12,167.59,147.64,155.92,119.55,178.13,151.79,148.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3,27.549,83.471,41.238,151.13,86.237,126.63,92.175,107.91,22.851,60.602,23.697,77.57,0,36.834,40.015,56.843,113.37,110.69,141.39,136.78,114.9,110.72,100.93,24.784,42.278,23.498,136.41,53.469,94.451,54.687,86.243,56.964,118.68,88.915,105,95.477,95.326,0,176.01,173.65,96.9,82.648,100.9,128.51,169.43,0,0,128.85,97.888,107.04,94.499,98.878,116.97,113.17,208.81,220.69,0,0,212.72,98.436,184.27,174.05,197.09,175.13,157.35,0,100.55,73.374,0,0,0,0,0,195.81,89.747,94.974,0,53.177,0,0,197.19,155.54,153.04,92.086,0,102.1,0,0,95.909,88.901,108.09,202.31,162.15,0,0,0,0,0,93.523,94.902,91.056,173.28,55.675,0,135.69,136.61,92.167,182.38,0,217.38,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.791,73.086,50.872,162.57,95.168,139.27,81.199,105.1,35.272,61.568,19.095,79.973,0,28.492,43.713,48.575,101.42,95.771,135.84,114.41,105.38,122.64,99.807,28.657,67.874,36.711,133.72,47.279,75.833,36.963,78.28,76.296,108.97,93.847,100.26,117.98,110.02,0,138.73,0,105.1,85.04,85.762,118.92,175.04,0,0,110.91,103.51,102.74,97.509,101.29,0,112.35,0,0,0,0,0,107.6,164.52,0,200.72,221.57,145.66,152.89,124.95,0,0,183.8,0,0,297.48,232.49,91.834,95.339,137.8,57.124,0,149.32,208.03,127.1,157.4,0,0,96.783,0,0,94.425,89.797,97.321,0,188.96,0,0,0,0,0,100.03,138.36,110.25,175.36,61.522,159.69,113.21,135.11,106.83,161.29,0,203.07,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.105,54.708,123.3,87.365,83.199,53.036,43.735,76.922,25.569,31.785,73.411,0,71.966,100.26,93.69,25.451,46.592,78.184,61.413,53.52,61.067,102.44,95.77,97.136,98.961,54.302,53.715,32.417,60.174,84.034,0,46.019,55.742,23.739,22.61,153.68,127.95,105.99,132.67,145.63,130.81,126.56,85.07,60.808,101.38,139.99,142.72,129,147.37,142.9,130.43,121.62,181.91,120.02,111.51,139.45,122.78,106.18,167.75,106.97,108.13,100.74,114.08,129.03,98.779,193.21,0,113.52,135.13,0,149.33,132.02,133.51,145.6,137.21,105.19,70.966,133.63,164.92,101.78,100.94,78.012,0,109.4,103.69,121.11,0,139.36,149.73,141.01,94.439,96.379,140.62,101.09,110.95,117.52,122.75,184.93,0,155.9,89.656,56.736,92.594,154.15,118.26,0,77.443,140.76,113.23,106.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.533,87.314,30.62,30.714,59.265,42.972,28.436,23.862,40.914,27.998,71.557,49.434,39.031,50.658,82.975,67.825,70.039,65.341,62.514,45.756,22.239,45.763,19.519,30.865,27.196,27.259,75.478,65.998,56.788,29.187,32.449,41.16,55.078,59.217,57.647,82.658,66.723,96.748,61.161,37.489,41.403,43.646,32.649,20.04,75.333,65.915,59.618,63.331,52.815,53.918,85.178,76.266,75.051,71.352,84.905,84.843,70.903,57.28,72.181,83.25,70.186,80.214,66.692,63.919,34.531,19.975,66.979,98.61,98.618,85.765,89.108,96.268,53.42,56.583,67.467,19.761,94.653,92.272,47.014,62.948,47.326,66.305,83.545,66.708,88.28,85.883,52.028,50.142,52.78,73.698,59.019,70.86,59.011,73.552,85.896,67.749,57.531,31.604,48.74,34.192,18.307,72.498,71.297,58.683,49.536,45.731,87.271,78.719,70.781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.987,125.69,31.478,157.84,158.87,136.01,85.51,133.67,82.409,24.948,153.28,155.54,158.41,134.46,82.615,26.634,34.588,50.462,59.284,44.083,172.64,135.27,150.5,58.813,73.204,130.27,159.09,154.4,0,98.815,81.766,88.594,92.761,235.12,147.3,177.77,264.74,0,0,158.19,137.59,96.063,82.602,145.67,0,0,220.69,223.92,217.57,174.55,0,140.67,142.18,149.02,148.7,126.34,185.69,134.62,163.85,143.25,183.09,159.38,137.67,0,0,134.14,177.86,183.07,157.25,166.23,173.59,0,0,141.24,101,158.15,201.09,112.76,153.6,134.71,189.7,151.56,164.61,164.28,144.19,0,239.17,247.21,142.38,125.09,133.85,127.85,139.23,150.22,133.71,0,0,226.34,110.98,81.741,150.2,162.89,157.36,0,121.08,162.02,147.16,180.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.461,102.09,128.17,121.27,67.276,34.044,76.012,26.399,106.31,109.71,98.018,105.41,112.27,119.46,112.31,111.86,90.914,76.143,33.683,98.301,66.474,86.809,115.53,110.86,126.85,129.52,110.72,90.452,115.48,30.871,38.049,66.433,143.85,190.31,183.7,207.69,177.8,139.26,154.36,127.21,137.87,175.41,193.15,187.85,168.59,165.03,158.93,159.91,187.35,0,185.39,185.44,200.47,201.71,179.71,154.13,179.18,185.39,173.95,184.51,193.87,172.53,146.34,123.88,0,208.59,202.94,184.65,220.54,194.25,0,139.91,175.69,116.22,210.2,235.51,162.66,185.42,161.18,139.38,184.04,0,117.42,195.35,170.25,164.15,152.82,174.7,167.11,193.75,176.99,199.03,192.39,183.38,172,0,152.69,159.67,129.07,181.88,177.5,0,132.74,153.1,203.87,186.95,183.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.535,140.06,48.188,109.44,75.257,108.66,62.99,23.603,137.78,145.02,127.95,104.66,50.724,32.47,34.095,33.855,39.778,26.697,147.46,114.47,124.22,19.737,34.535,122.75,136.16,143.41,140.5,31.703,64.642,73.734,78.346,195.93,109.31,113.23,167.51,193.91,153.71,119.4,83.844,53.652,31.29,100.27,159.8,190.32,209.53,173.09,139.48,140.53,163.26,101.73,102.17,103.6,99.269,79.239,179.99,103.18,127.24,107.7,138.14,125.65,99.159,0,0,159.6,139.57,161.75,135.26,131.54,137.72,159.07,191.4,111.58,55.533,114.75,165.75,69.982,117.77,85.856,165.9,124.87,186.2,126.16,107.87,202.84,185.9,161.34,118.65,95.401,95.179,90.906,101.91,113.51,83.851,194.68,182.95,186.39,72.555,39.979,105.44,166.19,110.92,210.95,80.272,128.39,112.93,109.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.066,31.474,84.249,61.698,49.944,107.55,161.91,54.731,98.539,42.474,67.864,56.32,91.302,81.484,76.264,87.483,107.47,98.291,105.01,101.34,73.924,39.986,27.984,29.795,28.534,113.34,70.309,98.159,71.254,77.775,184.35,159.74,102.57,115.49,176.87,114.24,83.978,68.692,76.509,101.36,184.28,125.88,149.67,143.16,105.14,92.653,108.94,122.51,161.37,144.98,185.84,220.51,123.73,172.25,136.59,113.92,112.95,108.49,99.447,115.92,193.88,0,93.748,141.37,0,132.35,154.84,150.71,144.65,124.09,152.19,64.364,224.37,181.52,128.14,90.374,83.124,163.69,132.73,119.11,0,0,125.49,134.24,91.571,109.75,116.27,0,121.31,171.37,159.25,129.36,150.86,177.99,175.51,105.66,56.505,101.69,109.69,88.6,0,95.041,154.53,138.79,199.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.636,113.29,56.51,69.807,96.482,153.26,96.647,99.492,59.805,64.246,47.385,113.34,66.037,71.745,82.57,67.061,114.89,106.86,119.56,28.818,29.014,36.151,86.702,44.305,115.05,18.802,86.842,66.24,57.102,168.82,123.33,90.688,118.15,167.91,120.59,102.08,58.234,53.524,81.757,109.94,135.4,160.71,148.41,126.28,94.325,112.6,137.76,110.08,99.065,122.48,112.17,123.12,166.9,95.447,94.605,88.561,91.355,93.747,91.433,0,0,90.728,112.61,139.92,102.55,121.79,121.59,144.82,141.55,85.15,63.875,146.26,160.56,88.214,80.795,67.114,154.46,101.69,117.05,117.41,0,125.59,149.49,112.61,86.568,82.742,119.6,94.66,115.94,118.84,127.47,152.68,156.89,174.11,80.366,46.252,79.89,121.87,90.324,0,69.614,114.66,101.47,97.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.064,47.838,23.596,62.897,112.51,44.502,43.918,62.34,115.59,108.9,116.99,127.14,112.06,112.59,81.019,33.677,26.226,23.633,119.7,62.495,90.834,49.449,84.979,41.592,121.77,75.389,97.377,101.37,100.18,184.83,163.04,0,101.72,89.629,108.17,121.35,136.19,0,0,126.32,103.02,110.94,106.85,111.07,0,0,188.02,191,0,0,0,98.913,190.05,174.21,193.49,171.8,153.05,181.94,97.363,114.28,0,0,0,0,192.82,205.16,96.885,106.45,0,61.752,0,0,162.49,152.52,166.55,88.473,181.13,0,215.13,0,109.85,98.048,115.37,171.32,168.2,0,170.65,0,0,0,103.52,96.902,92.184,145.79,83.099,158.89,143.99,124.34,99.768,181.47,208.07,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3,33.952,36.004,70.621,76.458,73.184,76.092,59.056,63.464,70.623,65.057,56.098,61.318,58.596,73.055,42.441,61.912,67.511,62.608,50.035,80.464,72.721,73.942,64.118,32.547,22.727,22.29,136.12,147.94,118.14,160.1,169.1,126.63,127,93.134,78.175,110.74,145.27,153.04,162.25,146.48,136.99,131.87,144.71,140.2,139.42,134.62,147.1,143.93,141.33,174.49,125.51,123.17,119.94,126.99,140.38,116.7,0,0,127.27,155.35,162.28,129.98,150.66,154.45,0,145.3,117.52,94.047,159.27,191.47,121.44,126.17,94.845,202.15,131.29,125.61,151.43,142.22,134.76,119.77,127.2,114.61,114.41,137.08,124.07,137.67,156.2,130.54,142.47,156,123.95,107.03,75.89,110.42,141.6,124.05,149.35,96.141,152.86,131.72,137.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.816,68.876,119.86,39.345,42.622,47.679,58.642,63.062,109.65,93.194,75.554,89.456,87.376,40.326,42.095,34.943,93.179,46.355,41.216,26.924,54.113,76.371,87.493,79.43,65.072,50.369,107.67,178.98,123.44,128.92,101.48,80.703,83.554,86.338,92.006,130.53,150.48,108.06,97.773,101.11,95.402,99.508,109.31,115.99,172,158.23,130.14,254.73,0,104.09,152.17,133.78,134.36,142.26,119.03,133.57,114.06,88.204,0,123.19,0,203.97,175.16,123.86,91.334,93.043,119.26,56.317,0,199.47,121.12,123.45,105.77,112.51,139.92,102.67,217.55,0,95.281,88.829,95.572,133.43,120.91,0,167.88,136.95,132.09,0,97.27,106.86,104.71,123.08,61.976,125.24,105.72,101.43,109.13,106.85,173.1,169.15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.415,58.507,103.83,101.1,99.344,88.431,85.821,68.595,73.992,42.363,21.867,22.701,88.524,57.505,81.73,82.029,81.519,97.501,106.49,103.99,93.652,83.382,23.722,49.945,62.411,173.81,157.81,146.43,231.74,148.13,122.62,134.65,122.52,111.04,162.27,154.54,197.35,186.03,156.8,154.81,160.31,159.72,0,149.04,145.17,157.91,149.67,146.63,134.05,142.12,147.38,137.78,145.06,165.89,139.41,0,0,174.94,188.6,0,176.23,167.05,167.9,154.53,0,127.81,94.606,164.13,188.19,119.1,171.66,124.89,0,164.4,0,169.7,167.35,174.06,123.57,158.2,139.89,135.19,142.53,135.5,147.05,157.1,146.13,0,0,145.91,122.77,97.019,140.43,220.98,0,156.49,118.76,177.3,148.13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.502,154.72,0,0,0,98.23,28.436,47.828,33.848,39.686,24.095,0,110.21,120.3,58.44,65.985,172.64,0,0,0,81.834,70.703,79.678,75.794,212.58,157.69,0,0,0,0,0,119.16,0,72.434,147.03,0,0,0,0,193.75,0,0,138.25,141.63,130.6,54.235,112.81,0,126.96,0,127.4,0,0,120.87,0,0,0,191.65,0,0,202.03,124.95,0,0,0,98.572,147.72,216.25,98.646,0,0,0,136.67,0,0,145.55,0,0,0,0,116.23,131.47,122.65,138.19,123.32,119.38,0,0,0,97.773,90.682,0,0,0,0,110.05,151.02,122.11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.806,34.877,41.989,92.698,87.299,123.37,107.81,99.091,109.94,118.38,28.027,67.162,44.515,116.93,46.178,65.812,28.338,34.543,72.286,110.32,114.35,96.542,98.753,104.41,202.6,151.78,133.43,105.06,82.093,75.778,104.31,125.36,161.64,222.13,104.12,102.3,103.48,94.68,96.837,106.89,103.19,186.41,179.94,193.99,206.41,180.83,106.91,162.79,150.53,163.24,149.38,130.86,165.07,110.2,96.856,132.89,187.9,212.36,189.99,192.44,176.85,94.396,97.326,130.7,56.248,217.79,170.29,179.83,131.7,133.22,97.786,147.75,96.866,196.79,0,92.628,92.119,93.393,160.34,155.78,0,160.56,179.82,180.47,197.87,99.664,111.36,101.21,158.71,58.411,144.01,104.35,113.01,109.08,142.97,186.65,166.96,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.408,25.126,119.99,125.52,143.44,140.69,131.18,138.96,126.5,33.676,46.764,36.721,133.41,42.879,103.6,65.871,80.549,36.051,105.34,115.66,121.71,112.97,92.431,0,154.57,140.49,92.793,76.923,87.09,101.45,131.69,161.32,0,109.3,92.535,98.354,89.383,93.598,103.07,102.93,193.74,202.85,181.84,142.98,0,94.23,167.69,153,172.34,178.39,153.78,184.56,100.54,82.024,0,251.91,158.48,188.56,198.53,178.57,86.967,90.039,122.24,50.112,248.13,162.76,218.82,143.17,162.34,83.195,153.51,97.374,126.22,0,90.489,84.521,95.388,153.03,182.16,0,0,0,0,157.28,90.641,96.984,89.215,195.79,52.399,142.54,112.73,122.43,90.698,0,199.45,170.74,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.691,112.11,80.141,134.08,112.97,114.78,126.37,120.32,58.537,67.722,64.872,98.967,39.253,67.43,41.815,24.737,57.609,80.504,111.67,112.72,107.2,112.01,173.06,132.19,115.81,106.34,76.495,72.649,70.191,117.52,150.23,220.32,103.19,102.95,98.854,91.058,92.052,102.26,99.946,169.88,180.81,177.46,0,150.17,113.56,152.04,143.71,147.39,132.89,104.72,150.59,118.6,81.045,0,159.25,130.87,143.98,186.3,170.08,94.455,89.565,128.93,53.078,214.55,173.09,158.45,105.68,120.59,117.97,131.32,92.611,229.37,0,89.612,86.106,87.306,151.38,141.03,179.56,182.22,178.02,183.26,191.64,99.248,119.9,113.47,175.47,52.508,131.56,96.849,84.959,119.77,127.44,163.01,155.67,160.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.302,42.629,84.001,77.504,50.283,63.175,80.17,120.97,125.05,122.72,67.257,59.505,47.115,79.699,86.918,147.86,62.627,70.96,34.914,46.05,0,0,125.44,142.78,175.09,145.53,143.84,70.74,74.346,114.36,172.5,171.15,0,177.8,154.72,160.52,140.97,165.23,123.51,126.27,176.48,169.66,0,177.33,123.59,124.92,116.3,124.04,141.57,117.34,0,0,0,176.73,0,125.69,147.32,156.43,0,154.41,126.33,102,165.66,198.38,135.1,116.18,99.254,0,122.45,134.34,147.23,0,165.8,170.59,146.3,113.64,110.01,122.42,116.59,119.64,140.64,142.34,177.44,0,204.83,99.949,77.939,110.56,149.77,140.88,0,97.865,147.11,128.53,116.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.61,50.992,28.313,47.751,62.484,57.468,119.43,121.31,127.76,27.756,46.58,34.136,74.256,67.392,145.16,46.706,77.446,42.355,60.117,182.4,120.56,116.01,138.34,182.53,158.61,125.5,98.481,64.01,87.548,119.82,160.05,193.13,174.44,149.83,138.12,137.65,135.05,112.83,108.64,123.79,125.93,122.4,186.45,106.12,112.41,104.06,114.28,129.39,99.455,0,0,110.21,130.75,147.64,115.84,132.15,132.24,166.5,146.25,104.13,74.209,131.44,173.25,92.106,115.97,87.298,152.93,114.83,138.39,137.24,128.82,149.5,175.83,139.47,102.53,95.341,118.67,98.733,112.72,119.76,111.94,187.8,284.5,190.14,84.824,58.812,100.7,146.29,126.17,193.07,80.102,128.97,113.05,106.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.023,23.02,27.98,39.111,34.118,142.77,111.45,145.22,45.029,56.918,83.369,113.92,110.1,0,67.902,51.95,46.11,70.583,0,131.52,154.31,162.86,0,172.43,132.01,118.59,76.026,63.109,127.64,219.41,0,0,187.39,185.79,156.87,165.02,123.58,125.96,132.37,137.26,117.69,238.13,119.12,148.73,125.71,0,172.45,122.73,0,0,0,174.5,205.58,131.87,145.9,154.46,0,0,129.64,87.254,140.77,195.39,96.806,155.02,101.91,199.75,139.24,0,143.75,128.92,219.26,0,154.33,161.34,107.57,117.15,113.74,125.32,134.37,113.96,0,0,191.51,92.602,66.106,134.97,193.9,0,0,105.94,149.78,133.39,122.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.242,29.481,43.902,42.835,139.28,109.58,134.88,26.168,46.837,67.154,97.554,88.79,0,53.522,59.279,46.761,57.765,0,123.54,145.62,158.64,0,167.05,130.88,101.84,69.009,60.238,122.35,232.9,0,176.96,174.39,147.91,153.84,156.68,117.21,118.26,125.06,125.69,107.82,220.06,112.12,146.55,116.8,134.64,149.31,110.78,0,0,117.06,148.55,160.37,116.36,139.37,149.31,0,0,116.32,76.275,133,173.3,90.775,139.11,111.55,171.1,127.19,0,147.98,126.55,179.83,0,182.47,119.92,101.81,110.35,104.36,121.68,130.39,108.83,0,155.35,188.14,85.394,58.006,123.42,149.11,138.27,0,95.014,142.41,122.64,108.19
