0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.311,51.303,27.007,52.83,53.226,30.073,51.821,55.287,98.458,87.009,51.539,80.315,105.35,114.47,84.66,31.093,69.342,56.472,45.248,103.71,76.758,61.36,43.592,89.799,80.519,127.99,109.89,105.02,62.62,76.161,76.586,59.645,0,127.05,150.72,136.45,205.67,151.77,78.981,135.2,128.77,112.04,118.08,126.38,119.06,102.39,105.44,96.503,103.02,130.94,95.83,92.049,102.61,105.51,130.89,113.71,108.13,109.33,127.12,80.728,108,167.37,166.28,102.24,113.83,165.28,151.84,142.71,131.9,66.124,111.69,100.22,104.24,134.23,154.57,123.53,175.54,166.84,164.16,133.19,131.21,98.263,86.551
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.764,21.45,102.42,69.989,73.355,78.804,103.76,121.48,73.906,20.018,73.357,139.41,124.41,97.292,49.536,119.2,21.26,45.617,112.52,88.269,76.572,68.402,131.64,135.27,121.8,144.44,107.8,97.173,88.074,45.953,20.686,0,130.65,132.78,130.68,141.28,139.69,99.633,119.06,117.4,116.83,113.53,145.75,140.07,124.08,120.76,105.26,115.85,120.95,107.56,104.81,103.62,113.11,147.01,124.72,115.93,119.44,125.45,90.583,126.05,186.94,163.4,113.03,112.8,198.45,166.68,168.65,154.69,66.224,115.87,101.76,110.5,140.82,146.13,123.37,175.72,180.06,197.89,159.75,148.21,87.788,88.012
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.112,84.7,59.444,62.226,67.033,83.278,111.56,75.862,20.274,64.608,123.92,130.05,101.87,45.002,99.33,40.301,45.602,110.86,87.422,79.46,62.111,112.74,113.28,118.97,138.17,103.32,81.752,79.754,72.723,38.113,0,128.62,129.18,134.26,162.55,159.56,108.2,125.08,122.45,113.28,120.93,145.82,130.72,116.86,113.61,101.82,109.18,120.6,103.72,99.505,104.95,109.85,142.23,119.15,115.71,113.14,129.11,84.433,118.2,180.79,158.63,107.56,113.5,188.66,160.52,166.72,143.13,68.912,107.99,103.19,109.07,138.91,152.99,123.45,167.45,175.51,156.25,152.89,144.17,96.864,88.863
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.647,38.417,65.617,52.706,24.238,57.136,54.904,89.131,63.604,64.979,109.04,110.91,73.318,28.894,108.96,75.088,120.96,103.94,90.673,83.672,54.079,28.413,82.547,69.091,66.062,33.429,49.561,122.91,109.16,0,181.28,200.71,187.84,223.96,193.01,157.71,190.3,178.79,156.74,130.89,133,123.43,112.78,129.17,143.12,128.61,174.26,142.94,145.81,155.33,151.57,111.06,101.81,170.58,150.85,116.48,120.2,98.576,139.77,205.93,157.08,170.48,124.96,107.75,104.04,104.02,104.2,82.017,156.32,162.23,197.28,197.06,197.63,130.22,117.1,115.28,107.36,102.75,147.01,146.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.922,88.944,61.592,59.709,55.968,36.367,50.168,25.372,97.424,101.48,124.18,76.031,46.66,79.16,48.147,115.18,120.29,107.88,90.294,86.526,75.794,91.429,89.212,35.125,26.246,27.395,97.757,75.567,0,164.08,188.52,174.73,188.13,0,154.98,160.85,172.54,164.76,108.15,115.02,105.29,96.119,105.44,124.17,103.13,155.26,119.6,132.48,136.37,136.18,100.21,87.396,152.16,131.3,106.52,93.498,82.523,159.2,189.69,145.25,148.06,143.46,114.91,112.02,94.886,71.233,67.499,136.52,139.9,177.9,157.45,166.68,145.17,124.87,125.47,97.082,91.039,129.81,129.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.341,55.051,58.511,108.78,98.165,57.576,103.38,107.95,101.13,68.374,25.506,85.868,75.007,56.521,79.036,46.198,25.692,25.616,97.533,88.774,132.74,117.4,115.33,94.096,101.03,73.673,65.388,0,166.03,147.37,139.38,160.2,165.75,117.5,124.66,124.51,126.18,114.52,145.64,132.21,124.18,125.27,108.04,118.13,141.12,111.12,106.5,110.36,117.96,152.78,137.91,120.25,123.05,134.99,92.329,142.97,179.65,163.01,117.12,121.84,186.72,158.48,147.34,152.5,71.546,123.69,111.94,116.8,145.02,157.08,130.25,175.88,151.83,192.91,157.24,153.28,101.35,95.607
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.812,26.159,57.62,56.844,65.149,66.647,31.777,27.096,44.806,68.366,56.967,78.684,62.548,21.541,34.755,54.435,69.284,33.705,53.448,67.397,67.101,65.813,55.398,58.858,76.35,74.11,0,149.19,141.45,148.71,157.2,154.39,124.02,139.38,138.4,141.81,134.37,146.84,139.3,115.95,126.94,119.15,121.31,140.29,122,118.28,124.73,125.62,117.12,109.04,131.9,128.94,133.09,104.25,105.07,127.87,178.43,125.32,131.57,117.69,108.19,105.49,107.99,79.034,84.531,118.8,127.23,162.47,170.45,143.97,127.25,124.97,111.72,110.32,105.33,102.06,102.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.664,45.072,52.629,84.483,65.144,34.59,63.029,90.555,69.541,37.042,109.71,78.072,78.336,91.686,82.623,80.091,28.82,26.555,62.816,55.159,59.451,56.201,57.448,114.5,103.77,0,168.64,254.73,177.18,194.5,194.24,174.34,191.31,194.11,167.23,115.25,130.11,128.16,118.94,133,142.33,132.78,178.16,148.35,151.03,160.15,152.14,109.08,107.26,179.09,150.16,109.06,120.23,100.81,115.71,158.28,158.31,166.98,105.88,97.905,93.426,103,96.701,76.846,147.25,177.88,199.74,0,168.24,107.61,106.01,95.074,102.23,103.19,136.7,136.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.111,42.828,90.928,59.734,52.745,92.056,116.22,117.68,31.231,124.91,86.61,101.17,125.46,121.2,122.66,50.795,42.737,36.106,27.954,30.14,31.329,25.137,125.38,113.66,0,163.19,157.28,196.48,248.13,0,191.33,183.15,210.88,144.2,122.61,131.4,141.45,135.3,153.62,148.19,155.32,182.58,154.14,158.85,181.62,172.96,105.09,120.59,157.2,141.01,96.283,133.8,106.27,106,154.28,156.64,165.6,92.877,88.688,84.958,96.848,132.88,64.165,188.59,155.42,188.37,152.33,169.65,93.931,95.016,83.248,91.562,95.055,170.54,159.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.99,34.897,23.729,46.759,100.51,114.22,100.47,49.359,74.981,31.219,107.47,119.54,111.21,111.73,63.308,58.069,29.461,53.605,29.27,41.298,33.651,68.776,57.042,0,153.12,140.68,155.29,144.92,155.93,117.87,136.06,145.37,123.08,96.122,90.327,81.32,69.608,87.844,113.26,85.951,141.36,102.57,119.92,125.51,122.19,75.441,60.845,134.97,105.84,76.791,83.278,54.432,88.023,142.32,126.47,135.41,78.125,68.397,64.893,70.215,65.146,44.015,132.53,127.73,157.91,149.72,134.77,85.175,75.426,62.908,69.54,68.777,92.081,112.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.74,46.087,106.94,116.95,87.06,56.833,95.8,33.183,20.82,98.905,73.795,62.997,64.106,116.57,109.9,83.63,110.14,78.936,84.109,64.727,41.886,27,0,123.75,125.44,115.23,147.55,132.67,90.079,106.96,104.32,95.538,88.86,110.35,94.518,78.69,83.044,81.753,82.829,109.32,83.897,80.914,85.248,92.407,116.06,82.638,97.359,97.26,109.73,63.099,82.813,163.78,158.74,90.466,96.499,168.76,138.69,142.13,120.57,45.883,77.537,85.602,94.078,124.71,124.81,109.48,156.1,144.83,126,127.42,118.16,77.72,72.095
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.912,101.07,106.07,135,97.842,65.589,83.751,48.757,128.77,131.48,122.15,111.98,91.071,85.582,78.305,85.751,32.246,48.373,27.155,85.605,74.558,0,150.44,186.27,169.55,224.87,221.94,152.37,160.29,167.62,149.94,119.27,115.48,107.97,97.997,109.85,125.57,106.13,156.35,119.53,132.85,137.7,137.86,98.998,85.363,153.92,133.19,104.99,98.934,82.314,161.38,175.55,143.23,147.95,140.79,110.17,108.72,92.873,71.121,63.817,142.03,146.59,172.37,227.53,184.43,136.55,123.6,127.33,94.558,88.554,129.56,125.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.76,43.377,64.327,118.13,52.67,127.97,89.822,60.588,72.891,101.98,118.89,21.961,31.749,23.965,25.663,54.556,83.984,79.62,125.45,123.67,0,173.13,166.78,196.86,203.82,207.82,150.72,174.33,189.84,228.34,126.47,146.2,167.47,164.57,173.91,178.65,186.18,191.62,160.24,165.01,176.53,193.16,137.88,152.85,178.39,169.87,109.33,165.41,98.376,60.298,141.94,186.6,180.91,85.151,101.75,102.65,137.49,115.95,80.743,169.25,189.53,134.62,145.88,165.37,80.333,94.072,65.366,105.58,128.82,161.81,155.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.271,27.204,107.16,101.43,114.96,104.47,24.18,54.972,73.482,101.06,62.353,91.525,98.417,97.056,103.45,96.036,98.713,89.469,109.73,0,172.72,172.76,176.73,181.69,179.79,143.9,169.18,168.85,173.63,162.88,206.16,172.29,174.7,174.74,162.1,174.08,171.3,175.67,161.1,158.43,171.31,164.08,144.45,165.58,177.26,184.48,142.12,150.89,151,196.16,163.56,166.23,156.7,151.66,142.33,146.37,118.53,124.98,156.2,166.71,188.63,185.57,186.16,142.38,171.23,130.8,147.48,149.23,133.44,141.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.666,74.648,118.31,86.662,75.528,27.8,21.928,34.829,63.984,83.245,109.06,108.25,112.11,120.99,119.71,118.61,75.458,84.037,0,155.28,154.22,153.28,162.5,157.73,123.63,143,145.26,150.35,138.68,178.73,180.45,151.99,154.34,135.89,147.86,146.14,137.13,133.87,132.66,140.13,173.43,167.9,143.54,147.95,156.74,119.43,158.07,202.88,183.67,140.59,138.07,162.93,169.37,172.48,179.47,89.872,137.57,129.96,138.21,168.43,170.64,154.81,199.43,188.53,156.2,184.98,159.58,106.09,115.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.726,87.93,42.662,50.062,94.825,66.925,46.111,24.792,107.69,96.665,134.6,127.1,119.33,85.308,92.746,49.834,54.943,0,129.27,132.4,123.65,139.38,135.87,95.499,113.18,113.68,115.57,109.19,146.95,133.05,131.33,125.95,104.02,115.55,116.71,107.3,100.62,101.91,112.01,147.61,133.12,114.47,123.39,127.42,87.918,130.18,178.91,157.17,110.71,109.33,181.41,167.48,163.6,147.46,62.854,127.75,100.44,109.66,137.04,147.86,122.44,186.56,167.14,174.01,155.95,147.55,80.719,84.457
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.88,124.99,88.839,114.92,114.84,103.18,98.207,47.14,26.884,49.238,34.904,52.018,39.723,35.018,127.22,117.59,0,195.43,202.93,191.62,211.4,0,185.55,170.33,212.38,153.69,121.34,136.48,137.27,131.92,146.97,153.84,147.47,172.83,141.17,155.65,168.3,168.56,103.29,116.86,166.03,147.09,103.54,134.6,95.538,106.3,177.24,157.84,168.95,99.268,96.553,92.859,94.524,121.86,74.275,176.12,165.29,181.87,178.5,181.33,97.758,102.48,90.69,98.608,96.1,156.47,151.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.868,37.272,104.15,81.399,70.104,55.213,131.36,143.51,119.9,148.01,120.9,103.08,99.196,27.046,20.931,0,122.9,116.89,116.66,124.2,124.06,86.825,104.86,105.82,112.6,112.47,150.23,143.28,125.73,124.78,106.91,118.48,109.81,109.19,99.826,96.266,110.11,150.94,133.69,113.16,120.09,118.16,91.059,127.83,187.26,150.59,108.53,102.37,195.56,166.96,179.59,160.94,53.338,116.14,93.208,105.48,133.38,140.02,117.2,162.11,192.2,173.26,172.88,151.98,66.091,77.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.395,92.639,70.212,57.695,56.516,104.79,100.08,72.63,94.724,79.263,78.699,78.31,31.142,27.691,0,79.967,89.814,84.862,98.174,95.036,54.863,72.121,68.732,70.796,60.564,83.07,67.382,55.525,63.035,62.981,61.136,74.146,67.23,57.517,57.742,67.691,91.962,57.014,71.201,75.553,78.875,40.618,48.497,148.94,117.76,68.105,66.541,149.87,127.37,119.05,109.13,20.239,27.359,52.993,67.501,94.974,105.44,79.798,128.9,144.79,128.98,103.11,103.86,31.766,37.866
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.416,27.034,54.792,85.561,71.507,99.093,101.63,102.98,110.59,112.58,112.26,94.835,100.75,0,167.94,165.41,169.25,180.29,171.63,143.9,165.69,165.53,161.97,165.55,194.58,169.18,170.81,166.16,149.41,162.33,164.07,154.74,144.71,148.98,154.96,183.26,167.53,161.56,164.41,168.66,132.35,174.14,156.62,199.58,156.11,153.91,168.34,150.68,164.38,168.42,106.66,143.46,147.09,161.04,185.97,199.82,170.36,214.25,176.59,149.63,163.1,162.55,125.05,130.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.043,26.208,53.191,95.299,116.84,126.97,127.15,130.62,124.71,128.04,74.673,78.415,0,157.13,152.88,153.9,158.75,162.3,120.71,139.11,141.48,139.55,132.62,170.57,151.92,149.32,145.82,124.55,134.77,142.91,123.26,119.76,127.44,132.24,172.24,165.22,140.18,141.17,153,108.89,163.82,158.5,180.05,135.46,133.09,189.95,187.7,179.42,172.83,83.997,145.05,124,131.34,164.23,185.9,148.01,190.37,206.72,179.34,184.85,173.85,103.62,109.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.942,31.988,108.92,111.97,136.33,131.56,130.65,107.66,116.41,63.839,65.768,0,139.4,131.25,135.36,149.03,148.53,110.81,127.92,129.55,127.03,109.54,156.49,142.07,140.38,137.97,111.89,124.14,132.99,112.77,108.37,113.09,120.35,161.54,163.84,126.22,133.72,135.34,96.64,158.89,192.38,176.56,122.07,123.68,189.5,173.97,173.22,162.19,71.008,141.85,112.97,121.11,152.59,159.57,135.12,203.05,171.17,176.31,173.14,161.19,95.761,97.908
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.105,115.57,108.72,149.19,136.51,129.6,97.284,107.49,49.928,62.13,0,134.19,127.56,130.15,138.78,138.78,103.68,118.77,120.99,123.74,120.7,160.94,147.39,138.36,137.46,112.71,124.14,124.43,114.49,109.99,110.9,120.18,159.73,144.96,124.45,124.41,132.72,97.02,141.57,201.5,169.41,119.63,116.9,196.86,174,172.74,158.31,70.827,133.44,108.96,120.42,147.15,159.07,133.92,184.88,178.94,180.96,172.56,155.98,82.544,91.023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.719,26.973,46.879,41.948,61.317,67.85,70.23,139.75,128.84,0,0,0,195.66,204.98,187.02,181.58,213.12,205.9,156.37,0,157.73,153.46,160.96,166.75,161.64,164.66,200.02,0,165.27,177.29,190.59,127.42,137.51,0,171.49,111.09,154.06,137.58,95.698,192.71,176.01,189.85,96.398,100.76,98.116,126.91,129.37,79.786,170.74,249.85,213.92,170.3,0,93.088,103.35,85.346,110,119.45,149.92,177.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.77,45.971,31.32,59.198,63.319,62.582,138.17,131.98,0,170.94,209.02,210.38,249.55,240.71,196.33,204.78,221.01,197.39,139.18,158.32,155.52,151.28,165.29,175.49,165.24,197.63,163.12,174.35,186.24,187.99,122.35,135.72,193.31,168.22,114,152.78,122.88,99.524,181.93,177.18,192.87,98.01,101.51,98.365,115.46,146.47,78.781,189.22,181.49,194.51,170.51,191.85,95.38,103.15,88.429,105.78,113.64,179.08,168.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.867,26.637,29.534,81.371,64.282,112.73,102.37,0,173.11,165.53,188.73,202.41,245.38,168.2,166.65,211.38,167.89,131.35,148.4,162.14,137.98,154.1,178.74,147.97,172.16,153.07,179.7,187.08,200.48,120,134.38,183.84,160.1,102.14,156.24,90.358,70.888,152.15,169.93,197.54,84.716,88.957,86.523,121.29,120.21,57.824,184.69,171.02,157.39,133,164.12,81.253,90.323,69.875,93.672,109.88,173.47,167.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.508,35.655,68.513,53.244,138.23,126.31,0,198.94,214.88,207.91,220.17,0,182.79,230.03,228.44,160.27,132.39,162.12,156.36,164.88,174.66,188.35,173.09,196.47,153.29,189.98,211.96,204.05,133.08,149.55,195.11,171.66,112.46,164.5,132.36,95.509,166.61,173.59,201.92,95.761,99.005,96.799,131.52,166.93,72.611,215.15,188.13,189.75,154.03,187.63,92.436,100.6,85.425,103.8,124.71,185.25,191.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.261,40.381,27.411,114.99,104.35,0,163.09,208.83,187.94,199.14,210.32,177.69,197.83,211.9,155.58,122.75,127.69,134.03,126.56,142.63,156.45,142.08,174.5,140.4,152.37,169.09,168.36,105.19,105.51,166.12,147.71,102.27,131.36,94.867,108.14,177.64,158.78,168.36,98.71,93.703,89.373,97.886,125.46,70.582,179.11,160.22,181.58,177.41,172.92,100.7,100.46,89.764,96.55,97.381,146.46,152.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.023,19.848,112.42,103.53,0,202.06,178.25,173.93,211.21,0,151.42,169.92,175.7,133.71,111.48,122.87,119.23,118.48,131.5,147.84,126.14,170.13,134.39,143,151.11,158.57,97.922,95.794,157.41,137.78,100.73,116.28,87.885,135.48,208.61,147.22,161.19,121.48,96.119,92.546,90.985,117.36,73.499,158.84,152.43,180.68,155.41,169.58,126.19,105.03,105.8,96.136,91.703,137.98,151.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.906,113.1,95.129,0,185.52,188.03,178.31,194.43,225.43,155.95,179.15,207.41,154.55,112.63,124.2,119,111.45,128.47,140.71,130.13,166.78,134.28,144.15,152.63,156.13,98.922,94.825,152.91,145.29,101.79,119.84,84.228,123.54,162.86,150.57,155.52,109.49,94.215,90.142,93.167,117.61,72.993,160.4,150.17,178.26,199.53,168.76,119.15,102.99,95.085,95.588,92.233,151.58,135.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.83,21.697,0,77.727,82.886,85.969,93.08,89.824,52.561,75.593,79.427,98.705,97.178,151.25,135.8,118.79,108.05,91.791,101.45,80.908,92.178,89.568,72.654,98.994,145.43,125.5,92.24,125.62,101.28,73.124,87.992,160.04,128.95,99.544,76.312,177.36,157.66,152.98,150.08,34.912,90.343,69.084,85.789,110.77,127.88,102.84,135.83,167.12,155.53,146.08,149.6,28.243,32.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.599,0,110.91,104.29,105.36,114.27,113.38,70.358,90.518,88.005,97.071,92.979,130.56,123.89,113.75,106.91,89.53,101.53,95.464,92.001,86.357,82.675,96.769,137.16,115.67,100.83,107.94,103.67,74.182,116.97,155.92,133.5,95.932,89.855,191.34,160.97,155.85,144.9,39.403,109.71,79.249,92.121,116.36,127.3,104.12,162.53,158.91,169.08,156.87,140.75,41.665,66.286
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.32,24.435,28.365,64.9,68.009,26.997,60.114,82.207,58.161,49.213,92.125,95.499,89.738,83.633,75.681,85.109,54.413,73.106,74.938,77.54,89.541,115.54,103.06,56.57,71.066,50.093,73.577,95.359,63.69,26.379,73.721,72.451,104.66,120.51,123.2,122.57,61.295,99.234,80.201,61.396,33.771,48.167,51.874,56.094,103.44,110.6,125.71,121.9,30.697,62.448
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.851,25.488,28.202,24.127,24.342,41.715,50.697,85.985,95.429,120,108.17,100.51,131.19,112.87,121.34,46.317,102.18,85.621,70.815,101.59,123.41,111.93,83.338,108.79,68.99,101.97,117.57,95.599,65.543,90.566,69.913,127.4,131.13,125.14,129.83,68.563,119.85,79.064,70.416,64.677,76.727,70.036,86.384,115.83,131.58,146.08,127.34,41.572,62.991
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.969,34.897,62.154,36.439,35.74,60.749,72.731,74.472,106.57,99.577,91.796,104.19,93.435,125.17,34.451,83.545,72.649,61.708,97.078,109.19,103.86,41.465,75.034,69.281,90.892,131.2,95.194,45.174,65.229,58.523,135.24,128.31,134.06,117.41,70.06,132.09,78.14,47.882,29.864,68.772,51.636,84.468,125.22,143.57,142.16,128.19,49.964,74.177
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.491,33.688,41.067,29.598,37.715,95.74,113.6,149.41,153.57,118.7,159.24,156,171.37,54.085,112.77,112.82,82.079,125.47,152.17,135.97,87.748,122.32,86.242,103.27,158.92,129.35,106.02,113.09,95.435,159.65,160.53,160.67,150.08,85.908,148.66,97.616,101.72,92.68,104.8,86.691,119.54,152.3,161.65,169.53,154.11,57.058,92.213
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.526,25.302,39.69,23.81,97.312,112.44,166.75,128.44,104.12,117.36,143.37,160.82,71.656,101.41,117.67,70.843,147.47,152.07,139.1,88.43,118.48,88.388,100.29,170.83,129.44,104.16,111.79,97.604,158.83,158.42,164.47,154.74,79.338,166.31,78.037,106.14,94.496,106.09,89.19,119.31,151.46,159.86,169.38,162.14,57.926,80.458
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.41,37.732,28.666,69.957,75.226,99.073,108.68,82.632,88.256,82.111,88.215,42.534,81.88,65.706,36.863,72.919,116.6,97.842,66.389,92.798,65.328,60.169,80.726,97.478,71.943,84.812,46.747,124.63,119.76,126.46,122.84,41.632,80.701,38.953,62.444,57.963,75.994,59.712,90.288,120,124.31,125.75,124.97,21.605,37.642
