0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.138,72.385,60.936,106.37,95.106,20.973,38.33,85.784,88.665,81.858,89.161,72.743,61.224,54.094,77.059,50.689,72.515,105.91,114.62,0,100.58,142.15,137.43,37.79,56.556,71.797,57.812,22.473,29.997,133.36,85.907,109.16,123.68,0,122.59,105.16,0,79.671,124.31,187.43,142.52,117.91,162.56,0,0,0,142.18,149.28,133.23,142.65,114.81,138.79,108.2,138.25,0,189.29,125.74,113.43,138.27,122.66,91.408,111.06,168.64,154.55,117.42,134.19,98.341,109,118.43,110.73,139.62,127.42,118.05,142.29,163.89,169.37,137.48,131.51,100.17,113.14,0,132.9,62.799,82.572,0,0,101.66,109.77,145.08,131.41,116.48,117.83,162.95,140.24,150.2,123.99,180.4,140.84,144.03,0,122.48,115,113.66,108.98,137.24,143.63,114.7,120.96,122.21,121.77,0,140.12,132.72,112.09,149.38,148.68,144.05,149.9,0,143.96,0,165.73,0,0,113.36,132.01,118.19,105.95,125.69,133.47,0,108.75,153.62,155.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.15,21.238,110.94,101.58,60.121,65.808,98.085,81.16,135.25,102.72,111.83,92.65,75.373,0,73.3,93.2,158.67,165.83,119.98,127.91,0,152.08,100.06,99.421,26.431,30.192,66.749,76.166,0,158.89,127.58,139.84,0,140.33,95.643,0,100.98,133.24,189.29,159.01,153.91,173.21,203.96,139.42,168.21,167.67,146.47,148.39,130,115.94,0,120.64,124.94,0,187.24,123.23,135.91,119.36,105.49,92.311,109.26,157.62,165.71,97.871,94.655,112.24,105.44,107.22,101.79,156.47,146.21,129.36,134.25,150.63,170.33,161.36,135.84,112.06,126.71,0,150.88,69.312,83.183,0,189.91,115.64,119.57,135.89,112.28,112.54,119.29,147.1,144.09,122.7,107.27,190.45,167.35,0,143.54,123.05,118.75,110.5,105.84,156.57,137.5,166.5,116.06,183.29,135.88,0,0,153.13,146.01,0,0,121.69,137.39,0,0,0,0,0,0,125.02,141.63,119.92,110.24,118.29,116.9,167.98,128.86,142.13,165.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.931,107.6,93.764,56.997,57.495,94.545,74.792,112.54,119.35,102.44,87.891,105.86,116.48,65.495,85.114,139.95,157.43,0,113.21,179.62,0,87.848,97.002,32.97,27.217,53.303,64.909,127.76,145.7,116.96,125.16,0,166.08,92.068,0,95.847,124.71,175.81,161.41,134.44,171.84,193.23,0,155.06,142.4,174.85,156.72,125.99,115.56,173,119,115.53,180.76,156.34,119.15,127.28,114.57,100.92,85.588,102.63,165.84,166.83,94.146,93.97,104.35,97.57,101.83,97.587,142.5,142.28,151.99,156.95,157.47,160.01,176.13,165.87,107.27,125.17,204.32,216.43,67.371,77.351,0,139,115.09,117.22,122.13,104.42,110.54,117.43,138.86,136.31,119.84,103.7,147.84,157.54,146.34,0,133.63,114.74,104.76,101.8,136.89,136.81,153.57,114.81,143.67,147.79,0,256.92,156.47,147.61,147.84,0,116.09,130.23,0,144.89,0,177.36,0,166.52,146,146.16,113.97,108.29,109.23,112.66,148.72,173.62,155.05,162.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.436,20.208,83.916,70.232,170.74,165.66,97.025,93.147,150.62,153.5,103.68,123.87,60.518,65.784,163.27,171.03,62.583,56.902,168.72,155.15,133.22,133.92,123.39,118.42,106.49,107.15,187.62,0,23.306,27.624,0,0,58.785,0,156.93,129.56,105.91,102.19,67.275,112.44,215.27,146.85,106.59,185.47,186.22,182.74,130.03,158.42,104.4,190.66,85.23,109.02,118.47,141.73,161.99,109.24,131.31,140.99,161.28,98.146,98.249,129.91,106.17,178.27,154.37,128.43,130.19,92.873,94.219,155.76,0,161.99,0,193.42,0,139.19,194.02,0,198.85,101.79,135.17,0,208.31,166.81,171.31,101.29,108.13,165.75,141.75,107.15,103.59,129.13,131.26,0,238.71,0,0,165.09,143.24,154.74,150.68,101.08,95.817,145.36,111.94,176.29,198.09,0,198.2,190.4,175.72,126.67,0,108.86,110.31,0,214.75,96.055,111.02,215.54,0,166.2,164.74,197.31,162.58,151.09,147.64,0,0,93.944,103.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.282,71.742,58.437,146.27,152.81,93.046,73.814,133.92,132.95,92.192,131.17,49.297,57.733,128.37,145.41,69.96,64.852,160.27,151.5,119.76,124.97,117.35,110.4,95.27,90.191,180.41,140.44,31.581,40.289,0,155.54,55.517,0,131.9,208.52,104.62,96.489,71.237,109.63,250.91,117.6,110.46,0,168.6,170.77,126.87,147.91,107.85,184.15,75.627,111.6,117.47,124.69,157.39,102.03,118.18,126.25,148.96,94.569,93.974,119.8,98.828,148.26,164.72,147.09,127.84,84.395,85.269,159.6,161.38,170.75,0,172.97,0,144.87,174.78,0,0,98.622,124.61,0,193.97,158.16,158.64,94.763,102.66,148.86,141.36,98.165,95.093,122.41,113.79,0,215.05,0,0,153.06,133.8,146.38,142.08,92.56,87.2,145.86,110.27,189.28,219.02,262.77,105.8,183.19,166.91,0,0,98.97,104.12,0,0,84.04,114.83,0,0,151.19,157.15,170.4,155.61,158.16,129.23,0,0,85.151,99.633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.532,16.636,65.779,71.271,57.848,66.008,66.287,58.624,39.445,59.789,26.25,46.226,81.867,92.248,0,86.64,100.22,79.25,48.85,54.82,58.803,46.606,38.401,32.003,76.539,71.554,85.966,93.736,0,119.04,76.088,0,67.948,97.543,201.16,135.29,101.17,153,195.31,110.87,0,191.12,137.9,130.46,140.47,104.22,154.37,105.09,104.99,0,0,133.77,107.29,125.89,110.77,85.867,104.55,139.54,132.39,114.49,100.88,92.162,93.238,108.16,105.45,130.99,131.33,115.67,122.28,140.45,152.8,132.52,132.84,91.954,104.55,173.59,133.09,57.052,73.88,141.63,109.11,98.464,104.88,101.42,115.44,117.22,112.39,127.01,116.29,137.01,121.12,163.82,190.78,105.41,0,108.24,127.84,114,111.11,115.11,143.78,103.05,114.65,109.12,115.4,0,170.41,120.92,113.12,118.63,147.56,217.96,124.47,103.02,174.03,121.23,0,139.98,146.29,105.74,107.78,108.3,100.39,112.94,159.28,137.22,109.54,122.82,152.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.829,63.424,73.957,31.759,41.049,64.07,60.437,33.9,40.54,16.611,26.844,71.114,84.718,55.383,44.836,74.267,73.734,61.814,59.245,69.036,57.341,50.942,45.836,85.275,67.629,73.101,80.529,0,126.12,74.256,186.84,78.965,137.39,145.29,117.78,87.326,146.47,186.62,127.42,0,171.13,149.35,144.1,121.88,118.91,146.09,116.64,89.891,124.05,0,132.83,122.45,103.31,106.22,95.518,114.13,119.76,127.96,108.69,97.516,100.96,100.63,116.7,114.49,102.43,107.89,129.38,140.14,154.96,179.78,138.77,149.64,102.47,115.32,139.7,140.54,68.166,82.19,159.43,135.62,112.5,119.7,116.6,106.14,131.84,120,126.09,114.53,134.5,120.43,178.72,168.19,113.09,124.78,126.87,112.77,117.91,119.14,113.99,104.58,110.76,131.72,125.06,130.14,174.77,149.47,136.57,119.78,127.22,164.39,137.15,188.69,121.43,153.37,139.05,0,149.33,122.41,117.87,133.21,117.63,114.08,118.98,124.87,145.25,126.57,109.46,133.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.079,20.007,90.721,100.87,34.021,29.56,69.935,89.36,74.342,100.31,28.333,36.516,0,92.635,47.709,47.868,69.807,41.302,99.796,85.243,78.671,100.3,30.705,20.491,166.1,177.37,0,123.13,125.06,0,59.636,104.65,0,0,0,0,176.57,115.62,170.29,142.67,131.34,134.04,0,134.12,0,108.26,149.08,187.59,162.5,0,109.79,175.44,137.98,107.41,147.29,208.62,207.13,108.16,137.1,91.431,78.61,146.65,139.73,185.14,220.65,122.37,129.59,143.89,171.66,115.51,125.13,107.62,111.67,124.27,119.98,104.53,117.25,133.69,114.26,114.73,120.08,0,162.99,133.35,115.46,183.33,168.01,149.58,147.84,173.86,149.78,85.104,101.04,133.31,144.42,147.32,139.31,288.09,0,124.01,124.58,108.05,116.96,148.06,167.11,113.15,106.66,125.82,164.47,134.47,162.79,94.811,127.69,250.23,0,134.97,124.89,115.56,115.2,138.54,124.95,144.05,0,123.84,102.43,249.81,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.635,102.9,115.21,48.274,39.082,80.776,102,85.362,111.06,27.129,31.947,0,147.51,44.134,48.772,71.924,52.692,87.213,73.562,86.885,95.541,25.573,19.808,171.26,174.14,0,128.2,134.04,164.56,68.144,109.47,215.32,207.35,166.75,0,203.29,123.12,179.2,143.38,138.79,141.54,180.8,129.43,223.79,113.22,150.91,199.82,187.31,146.46,116.29,176.18,135.84,110.07,124.15,207.29,215.63,142.74,143.94,97.951,86.305,149.57,140.07,180.23,157.4,130.83,139.76,151.93,178.51,124.53,135.02,100.86,114.41,131.78,129.6,103.55,91.883,143.65,126.32,117.73,122.92,169.39,155.61,129.53,154.41,194.02,211.97,147.91,147.01,180.18,162.28,92.912,113.42,124.04,153.21,144.61,131.27,179.91,190.42,122.92,128.56,116.18,125.46,157.84,165.32,120.69,113.21,132.19,160.43,137.28,165.9,105.86,138.94,0,0,140.43,128.12,116.08,120.09,135.42,124.59,156.09,133.38,134.49,113.38,0,203.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.063,15.063,89.963,86.287,18.386,16.466,29.856,30.759,83.933,99.265,0,54.816,93.524,76.023,82.665,75.334,134.91,112.74,129.74,123.28,113.96,95.176,97.152,106.11,0,167.27,155.71,0,105.94,175.28,0,0,0,0,211.17,150.4,205.29,191.8,169.82,181.02,218.8,158.81,0,146.91,106.93,0,0,0,153.86,166.13,0,138.37,152.47,0,177.48,149.85,135.31,131.66,126.61,0,141.69,133.55,130.13,154.31,165.43,205.77,0,157.38,169.88,124.62,150.43,167.44,164.95,102.69,119.59,187.21,158.81,145.49,147.77,0,206.27,154.78,139.31,145.47,166.66,0,178.9,204.7,208.63,146.65,140.94,166.7,0,172.41,140.59,194.27,140.34,0,178.29,154.11,155.59,193.19,0,158.95,142.54,188.56,199.38,187.19,228.33,133.47,160.6,0,0,174.82,159.09,159.55,148.28,161.59,137.5,0,204.66,172.87,160.69,133.82,265.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.437,100.19,96.605,25.437,20.058,26.352,21.993,97.867,110.3,0,53.986,101.97,85.272,93.134,85.384,118.7,107.8,129.06,107.75,128.05,98.457,86.87,88.466,0,167.11,92.233,0,113.01,147.64,198.01,170.65,107.75,256.24,0,0,0,0,200.11,191.8,190.56,157,0,158.85,155.59,104.5,212.31,0,166.58,140.01,223.19,138.11,0,130.33,124.03,208.43,127.35,140.41,142.46,0,117.93,156.91,123.64,150.97,173.01,187.09,232.26,184.83,180.35,143.45,160.85,195.86,189.57,101.48,127.48,178.14,180.12,166.18,163.9,136.45,176.99,0,166.42,226.53,0,0,177.44,117.59,198.69,158.4,161.82,174.22,0,0,151.47,126.3,109.7,0,158.3,169.68,170.93,0,0,167.93,161.65,141.52,0,225.25,0,156.12,186.91,77.659,0,182,176.73,173.74,161.57,150.92,177.53,158.87,0,183.08,176.22,153.49,187.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.026,22.637,70.094,88.107,75.452,98.544,52.523,52.823,0,125.87,69.156,43.757,28.656,19.15,106.35,78.648,74.424,84.239,56.719,42.162,161.51,153.93,0,128.93,144.72,182.85,68.975,120.14,223.15,0,167.65,0,189.75,117.83,189.93,148.31,140.84,140.69,184.23,128.76,205.05,112.79,177.17,217.3,191.91,148.88,119.5,167.54,149.56,118.31,136.86,197.04,215.61,153.92,152.84,98.026,87.935,140.91,141.05,200.78,175.85,128.3,144.12,154.75,185.46,125.58,137.45,103.44,114.32,133.44,132.79,92.636,97.897,143.03,128.6,119.55,129.6,153.78,165.93,127.8,137.09,205.84,187.72,145.9,146.23,183.51,155.45,98.542,116.41,124.3,136.95,150.96,143.21,185.49,182.4,123.6,134.79,116.45,124.52,169.16,186.37,118.72,112.97,124.07,161.63,141.83,172.86,106.4,139.98,0,213.41,139.35,135.04,120.11,117.73,135.31,133.1,149.18,0,139.01,111.71,0,211.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.27,66.707,84.465,72.693,95.604,53.48,54.133,0,114.57,74.894,43.623,25.973,23.579,87.909,67.287,65.188,80.641,51.769,31.734,152.67,171.44,0,118.07,118.69,168.11,59.084,111.37,216.12,179.27,0,0,173.79,108.59,215.57,132.21,129.95,131.82,149.21,122.97,0,102.49,150.66,202.7,189.45,138.4,106.94,152.67,142.27,102.34,127.95,195.81,188.45,136.37,136.49,86.941,78.002,137.08,137.01,163.63,165.89,121.72,122.38,140.03,183.01,115.41,124.44,92.211,103.91,124.39,119.51,83.977,91.558,133.42,117.17,107.26,111.36,138.07,144.78,137.64,122.85,184.58,0,152.43,141.95,167.28,148.63,86.725,107.13,120.79,123.95,132.49,148.01,172.1,181.6,106.7,118.56,100.72,110.94,142.04,150.35,109.42,101.52,113.87,141.85,123.14,145.4,100.13,133.74,0,0,138.78,124.39,107,108.77,131.76,125.87,129.84,146.5,127.62,102.69,178.49,199.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.368,16.849,32.875,38.98,76.907,88.463,0,81.501,79.732,72.659,62.792,60.052,85.46,79.858,82.994,94.954,92.249,72.644,120.93,122.42,0,146.54,140.67,0,86.246,138.88,0,195.83,0,0,224.28,114.3,193.4,153.01,152.46,150.49,180,134.77,0,129.06,114.33,0,0,202.97,132.25,185.95,186.73,125.84,136.95,0,183.23,133.11,126.42,108.13,103.19,118.38,178.29,0,160.38,138.18,155.93,168.38,168.25,138.96,149.97,108.35,126.44,158.75,159.76,100.57,107.88,162.57,142.44,124.54,126.8,0,155.11,144.79,127.12,162.82,0,0,172.63,194.18,158.07,121.06,153.36,144.72,132.5,139.48,139.76,122.37,160.07,103.8,135.32,133.48,139.08,190.38,162.99,138.16,129.81,130.35,160.15,157.2,172.73,114.82,170.18,0,0,151.19,161.51,128.47,152.25,123.83,0,117.33,127.16,155.78,128.14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.285,36.053,36.733,88.046,101.31,0,61.258,97.905,80.701,73.444,75.458,116.3,103.73,104.11,114.33,113.36,91.641,99.668,135.26,0,159.42,0,0,113.48,169.43,0,0,0,0,0,0,0,199.61,172.42,171.67,175.67,153.43,0,140.54,0,0,0,179.07,149.76,190.62,168.16,138.62,166.28,0,239.49,0,214.62,132.38,128.09,161.28,159.29,254.35,0,142.35,181.41,193.45,0,158.35,178.66,135.02,146.8,164.53,169.66,98.886,114.27,173.77,165.57,144.04,144.43,169.96,220.97,141.17,154.67,173.56,0,0,173.89,209.03,199.71,154.6,166.11,160.09,172.72,172.09,159.92,138.28,123.49,132.14,157.1,151.81,163.94,186.05,0,158.78,146.81,147.47,210.67,0,194.53,139.1,182.86,0,0,171.44,156.21,150.99,166.05,163.83,159.24,181.18,0,174.25,158.83,140.8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.508,16.438,77.378,91.04,55.731,38.532,84.134,69.766,77.315,72.496,79.358,67.56,59.052,54.96,96.137,78.129,59.083,64.82,0,141.68,61.761,0,90.442,155.67,105.94,111.66,77.149,108.71,0,150.33,86.865,167.54,159.73,152.39,134.72,137.01,120.13,135.92,90.21,125.83,180.5,129.39,136.74,103.62,111.61,109.38,127.74,103.49,105.57,114.99,99.44,118.97,113.55,113.51,111.2,97.759,96.155,133.57,159.99,167.98,188.81,148.91,163.72,115.78,131.75,165.41,150.45,78.348,106.14,156.46,145.81,135.02,134.01,104.19,107.5,151.43,135.81,106.6,112.6,126.85,120.36,191.43,186.81,133.56,147.59,141.76,126.95,124.67,126.14,106.36,97.213,137.71,125.43,139.44,140.53,167.27,139.64,139.87,137.57,147.24,170.49,126.57,114.54,132.49,159.54,123.09,124.7,136.21,154.08,133.14,140.09,127.45,142.61,138.12,169.51,161.91,135.11,102.79,112.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.067,93.009,108.35,32.368,32.029,101.86,83.402,95.221,90.664,104.12,89.244,77.529,71.034,125.25,110.62,57.983,61.91,0,186.63,73.042,0,137.91,0,110.95,112.65,67.402,110.43,0,0,112.08,177.23,162.85,184.13,152.54,182.5,104.17,160.94,95.426,110.7,133.2,176.06,160.18,118.46,126.28,134.65,159.18,109.92,108.52,138.84,112.21,141.02,133.53,138.06,141.76,106.61,103.41,194.6,187.86,172.66,0,177.69,187.2,133.05,161.87,185.56,171.87,108.75,125.65,186.16,180.53,145.91,165.66,113.21,115.11,179,0,115.64,119.16,146.42,130.22,213.97,215.37,124.8,168.05,163.49,216.51,165.65,171.56,113.15,107.28,0,156,179.36,175.24,169.02,0,172.95,162.99,166.54,0,121.85,115.39,154.63,190.07,78.736,108.17,179.06,157.59,167.33,184.75,167.81,147.74,0,127.79,0,190.21,101.66,113.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.729,27.41,0,111.85,19.875,22.429,103.25,58.027,142.76,156.81,93.963,113.02,22.749,15.928,148.45,154.53,0,138.27,130.27,0,55.352,98.246,223.57,197.91,216.86,202.43,171.25,142.14,182.82,133.53,130.69,142.23,0,138.88,210.95,110.83,191.32,211.48,181.9,0,113.58,0,143.94,140.62,119.4,0,184.96,141.21,115.46,89.386,75.859,104.88,113.47,149.86,133.45,125.39,138.06,147.21,171.24,112.24,122.7,108.14,111.86,118.1,115.7,94.892,88.536,131.44,110.79,118.8,114.11,0,0,169.91,176.46,185.24,0,178.48,160.65,164.61,149.77,84.35,95.04,116.64,141.86,128.02,0,0,0,140.95,126.71,104.32,114.22,169.82,178.51,109.74,101.88,143.45,143.91,131.85,171.51,95.947,125.29,0,0,101.14,111.64,110.94,116.05,111.06,133.71,130.91,149.44,120.59,97.172,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.155,0,134.01,18.9,25.587,121.35,63.016,195.1,138.86,147.45,0,22.588,26.209,156.58,197.72,0,144,155.2,202.07,81.716,119.79,294.09,242.8,175.16,0,192.33,164.52,0,148.61,153.52,157.94,192.17,150.13,0,133.23,169.35,215.37,316.17,0,138.63,0,143.71,0,159.4,0,225.76,137.96,134.85,114.38,100.44,149.55,151.22,197.11,206.05,145.3,158.43,166,194.91,136.54,145.83,128.22,130.78,144.98,140.59,126.54,109.96,150.95,138.16,145.02,140.64,0,192.88,0,145.03,0,196.35,0,145.76,194.04,171.73,103.73,123.83,137.67,0,151.84,220.13,193.19,0,139.86,161.78,129.08,138.36,177.19,183.27,135.99,126.65,155.97,180.44,162.73,181.64,121.26,149.39,0,0,128.95,138.72,138.11,135.95,191.44,154.54,187.41,0,145.48,122.68,198.6,233.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.712,13.742,0,0,98.911,153.04,143.54,139.79,0,0,0,0,35.144,44.788,0,0,56.002,0,0,0,71.683,82.223,29.734,75.342,0,0,61.688,0,130.9,148.14,0,0,62.45,187.41,86.089,61.651,45.197,0,175.47,127.02,0,0,0,72.245,73.894,0,137.91,0,0,134.49,141.06,95.416,102.81,0,0,108.15,0,173.84,0,0,0,0,0,58.801,126.39,0,0,162.37,0,0,0,0,149.04,117.72,95.242,0,145.61,0,63.205,0,0,0,0,170.82,147.04,98.102,103.43,0,111.45,0,0,0,77.071,0,170.39,0,0,96.212,72.455,0,0,32.55,38.733,0,0,0,0,0,0,0,0,0,0,74.536,74.272
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.737,114.68,102.7,112.2,0,160.46,97.301,76.341,0,138.7,122.23,37.287,37.829,0,0,84.392,0,197.75,0,87.063,94.699,44.943,87.183,0,0,76.639,0,237.94,181,127.57,167.18,73.697,0,105.66,72.493,60.484,130.03,211.44,136.73,163.6,0,0,84.132,87.015,185.84,148.14,160.81,173.15,0,139.43,108.52,111.57,0,0,0,0,0,171.29,0,166.18,0,0,87.845,0,251.19,186.3,195.3,190.04,116.33,146.63,190.18,0,128.4,117.69,138.18,167.08,195.5,0,0,0,0,155.82,172.34,179.5,114.02,122.35,0,132.52,0,0,0,151.37,199.33,226.24,0,0,117.72,102.61,0,0,41.489,42.075,0,0,224.76,0,0,0,0,0,0,0,87.452,86.877
