0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13824,17152,2725.9,424.58,2.3936,3204.9,89.78,703.63,3743.9,46522,100.19,328.07,9.6433,5.5988,4.3416,3.2923,21.44,574.99,52.872,70.86,570.86,140,1553.2,1567.1,335.02,125.89,4.8094,21.777,9.9172,7.1893,30.932,48.166,80.246,69.677,21.63,1117.4,1.9848,19.702,139.36,149.25,2636.8,46.23,63.145,410.26,8.14,0,2749.7,828.54,2959.8,6.8667,95.38,0.43423,3.2608,4.8746,4.5734,11.766,141.1,202.03,195.37,285.28,7474.1,94.87,1126.7,248.82,142.93,1197.9,21.825,43.926,1.8516,29.942,2.1961,27.75,39.964,65.542,538.05,2619.1,264.42,9.6105,1.8941,3.0784,589.49,25.285,343.98,2924,6363.9,47.96,53.388,9.2295,8.8148,1.141,1.6712,1.6724,46.298,52.558,32.635,32.382,35.641,462.23,38.227,13.592,2.5773,0,1.2743,0,0.43504,6.2607,8.6662,30.83,40.593,6.7458,299.61,0.60495,0.30961,6.4318,111.73,34.499,2.6098,4.5181,85.72,0.70394,0,1195.3,376.87,2170.4,2.5679,20.038,0.12801,1.3451,0.97641,3.9095,0,27.628,9.8762,14.489,8.7757,1428.4,20.328,414.82,370.23,6.066,8.2422,1.4271,15.681,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8695.1,7009.9,708.16,1.6608,335.69,11.595,84.046,358.79,26827,109.39,60.528,8.6501,17.452,2.6901,3.1727,22.655,83.609,46.648,91.991,2724.4,511.24,7362.2,5593.7,58.352,27.825,5.8707,12.727,1.2873,12.121,16.54,24.603,12.656,6.1678,20.239,794.11,0.26575,5.4645,214.6,1163.4,15353,7.4328,46.672,81.642,1.4824,0,229.05,111.99,620.04,9.1314,216.09,0,5.0481,0.98238,2.6127,15.718,14.777,41.188,36.288,595.74,6266.1,263.47,197.93,712.94,26.916,3422.3,12.284,36.711,5.1519,2.684,1.6646,626.95,111.22,4.3221,24.909,548.57,2036,29.59,4.058,3.7107,77.522,3.8418,20.306,413.8,4943.9,54.896,10.488,9.2878,9.9821,1.7126,0,1.3444,6.0595,19.399,27.613,172.86,163.54,4007.4,144.69,4.1941,0,0.20949,1.0149,0,0.43481,2.0464,3.408,3.5918,1.9353,2.9247,256.19,0.75255,1.4181,10.33,1690,336.01,0.99179,6.1994,23.069,0.33379,0.1645,55.703,25.363,771.86,3.1762,37.115,0,2.2334,1.414,1.2185,0.85349,1.5695,0.2321,2.559,17.917,833.26,102.65,87.215,1076.8,1.624,23.368,0.66173,6.3778,0.48933
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3370.3,2515.8,50.392,49.804,3.4257,22.425,61.028,626.51,25.202,6.1672,192.79,111.08,54.642,24.226,81.319,27.993,545.03,407.09,1295.4,146.17,89.445,7294.3,21.571,6.8725,69.228,249.87,10.377,98.252,406.78,384.86,3.4717,2.4491,157.59,1530.1,23.874,49.371,847.89,105.46,2565.3,3.2915,366.58,26.772,51.786,1.2545,38.517,18.774,42.605,90.024,620.99,25.394,71.423,34.994,74.293,119.96,4.1256,12.178,7.0105,1266.4,5649.7,277.57,10.388,6.3327,4.9338,4321,226.53,525.06,57.929,0,3.4022,106.64,3.4844,0.37058,0.87409,1.845,36.179,139.18,23.844,19.384,1.0847,0.17548,1.6535,8.3886,27.952,3.1546,1.6763,51.189,205.78,7.1419,1.615,8.5485,1.3616,318.5,95.511,448.66,45.238,44.412,781.1,0,0,4.6678,29.021,1.0812,10.74,30.332,43.944,0.5072,0,31.989,54.892,6.2861,4.2329,46.345,61.181,212.46,1.1405,63.18,1.7921,1.6198,0.45052,5.7968,3.7062,7.8983,27.826,307.76,1.1068,35.507,4.9403,8.3391,1.1373,0,0,0.80304,340.95,343.49,130.51,2.0878,8.0309,0,413.27,16.319,103,5.3075
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.28,236.16,7.0047,0.28128,2.918,12.378,118.9,6.8913,1.6438,333.07,394.51,215.23,308.58,1324.7,4.3957,143.81,19.902,378.8,1.4844,8.4802,3282.3,2.2582,1.2281,10.377,42.083,2.6014,9.4942,117.48,103.58,0.75657,0.72708,7.7937,710.56,85.96,18.088,1553.8,0,303.9,0,53.218,2.0456,23.107,15.316,5.1277,2.1786,6.6724,6.634,109.97,82.994,131.53,39.543,106.66,1045.4,0.44041,0.61774,0.87177,3080.2,1732.7,2.1302,1.6552,1.8966,2.3203,1528.5,43.175,98.455,10.798,0,18.222,17.596,0.50822,0,0.78585,4.5286,12.033,54.077,19.634,78.997,0.87403,0.21906,0.51471,2.1085,2.4356,0.57699,0.18674,66.125,198.29,8.2132,11.518,2.2426,0.24934,34.553,6.6971,59.434,7.847,6.5639,67.844,0,0,0,1.5244,0.40295,0.21176,4.993,4.7402,0.33985,0,2.5078,72.882,19.401,0.34396,149.86,8.3501,29.316,0.21978,9.737,0,1.0129,0.52868,0.57872,0,2.2431,2.8811,37.133,8.9249,64.916,3.111,1.1513,4.3603,0,0,0.58717,287.34,185.89,18.315,0.16237,0.46752,0,22.693,3.1164,11.959,0.96813
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0299e+05,17.283,2.4793,4.9709,3.2654,9.0221,23.431,14.153,21584,81516,1161.7,10439,123.55,11.595,395.34,18.307,1815.7,11.084,8.2741,373.15,0.25084,0,98.948,457.18,30.498,105.65,1268.3,1049.1,0.62674,0.22722,24.544,1455.7,10856,140.75,1.2357e+05,7.2789,4.7457,5.6589,918.59,13.186,217.32,622.55,9.5976,1.6917,3.8819,6.2784,1803,6635.4,15263,451.04,502.54,2264.9,0.48757,2.5647,4.5122,29439,134.37,19.727,7.6363,4.1576,0,19.354,761.84,928.35,96.418,0.2032,202.28,0.87763,0.92345,0,0.69021,6.9723,13.55,29.398,226.29,599.37,0.95394,0.51143,0.16856,0.32595,6.5309,4.8424,1.2511,766.88,1735.3,166.1,137.12,31.025,2.4713,285.5,7.1153,113.75,1.6472,2.4467,227.94,0.22058,0,1.0187,14.273,2.5701,1.9562,86.8,60.118,0,0,5.7408,270.11,314.68,11.242,1739.8,2.7649,5.7744,1.918,81.243,0,26.888,16.225,0.86584,0,1.9186,5.981,240.18,125.15,506.57,36.788,77.777,139.96,0.22934,1.0465,0.97222,1549,425.82,4.5465,1.4429,0.61523,0,55.696,36.908,102.81,2.4586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37417,2047,36138,19442,20825,1249.5,5383.3,176.53,39.009,53.385,19.176,28.753,5163.5,2798.9,6859.2,758.77,5894.1,25474,239.93,38.409,0.3396,86.181,481.11,67.175,384.75,956.55,1443.7,1434.6,5676.9,1439.1,700.77,7.8604,166.3,33.38,2150.9,149.51,2020.4,923.45,30912,151.85,0,35195,1555.8,9769.4,298.64,1883.1,13.117,40.494,239.17,134.74,33.922,2279.1,67.55,1622.6,45.197,2459.6,4427.6,25414,1524.2,13.421,43.486,525.58,1831.4,101.02,39.135,0.27747,17.651,8.8986,92.026,571.2,610.82,72.274,9.4949,0,0.88741,257.32,50.452,336.2,1317.8,2463.7,13.834,35.895,2.1837,7.2259,1.0254,0.54466,0.71442,71.789,26.576,17.465,24.56,19.807,117.88,24.952,13.148,1.0803,0.19282,1.8356,0.2877,0.35853,4.1398,7.3924,28.057,31.219,6.8717,285.81,0.5472,1.0964,1.277,40.329,28.311,4.4528,5.3859,30.889,0.38662,0,589.4,486.74,898.32,5.023,17.533,0.14957,2.0461,1.3513,0.79957,1.5351,51.439,7.4454,23.922,6.7772,360.06,16.693,103.97,62.079,6.9328,9.2637,2.4553,15.074,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978.5,7701.7,1080,2022.1,88.837,1577.7,18.632,2.6496,5.127,4.151,11.389,19713,37.583,50.287,16.636,48.762,85.548,10.546,170.02,2.1219,4.2622,19.951,26.368,5.8803,103.37,108.55,5762.4,379.24,33.016,844.91,5.4253,64.439,9.198,32.14,6.182,3747.9,139.62,2630.5,46.869,0.39937,1364.4,434.1,286.26,5.707,26.279,1.275,3.5623,8.3063,8.8832,9.3274,294.43,245.95,9034.4,4.1923,168.55,30.19,62.881,11.245,71.695,4.4961,68.079,58.727,1.0268,198.88,0.15857,0.78765,0,262.1,291.28,5.5046,0.77728,0,0,0,5.6468,138.12,66.524,304.83,401.42,0.96256,8.4292,0.4459,0.59738,0,0,0,370.92,1.6919,1.3322,0.74407,0,2.5811,0.97151,55.629,6.0055,0,0,0,0,0,0.6181,42.234,1.4578,0.77869,117.17,0,0.4061,0.16839,0.4117,0,16.263,0.2061,2.6733,0,0,45.556,126.78,24.596,0.58782,2.1214,0,0,0,0,0,80.147,41.86,168.65,1.3453,68.768,0.20254,0.827,0.52882,32.489,0.44166,0.2237,0.21349,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14805,17874,9733.3,218.34,3411.4,44.486,9.894,10.554,10.506,20.134,23907,320.34,387.77,115.35,407.95,1125.5,52.796,205.51,2.4439,21.047,101.45,44.119,42.856,255.59,354.92,4726.7,5156.6,159.17,961.68,4.1516,103.41,27.164,191.89,29.904,3303.8,314.22,6841.6,74.021,0.84779,45064,3103.6,4460,37.483,218.11,6.203,6.2228,35.298,28.642,19.181,9880.6,165.97,8544.5,9.2097,982.28,283.2,1430.7,128.32,50.959,10.865,162.42,297.21,14.214,231.24,0.13963,2.5083,3.6747,412.59,655.57,93.664,7.3656,1.2016,0,0,64.752,268.49,269.47,1035.4,1400.5,3.0371,18.951,1.2588,1.6007,0.77253,0.166,0.41758,484.51,5.4344,5.6246,2.7392,2.9181,21.14,3.4249,60.142,6.6113,0,1.2763,0.13481,0,0.96186,1.8959,75.581,17.349,2.8992,270.25,0.76092,0.20204,1.8624,7.463,3.1364,31.633,1.6056,11.048,0.39348,0,258.02,522.53,239.45,2.2599,4.425,0.2377,0.9757,0,1.0475,0,175.84,41.132,155.5,3.2846,219.52,4.8812,14.859,7.8891,36.739,1.3962,0.15066,2.8746,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1892e+05,95382,334.31,2053.7,72.684,18.032,15.752,5.382,23.183,16716,619.24,294.66,858.26,2004.4,20170,301.21,1782,7.5505,11.978,69.106,28.178,26.221,210.64,244.43,678.5,712.39,105.63,2229.2,7.3664,85.721,25.878,1574.8,167.32,587.03,280.51,2386.8,51.483,0.61443,96089,57482,1.1168e+05,32.162,954.34,6.5987,19.571,39.362,25.219,14.783,6601.8,610.3,4620.3,36.825,3583.3,532.54,39999,3676.7,654.53,52.991,113.12,255.22,9.3876,842.43,1.4883,15.743,25.689,1387.9,2716.2,2184.8,106.62,13.875,3.7962,2.0384,680.96,820.85,1146.8,5419.4,8644,45.929,95.728,7.3772,6.5779,1.2627,0.34536,0.6296,1573.7,78.991,43.728,30.508,34.205,288.61,25.218,185.87,18.31,1.0117,2.7079,1.4802,2.9672,8.2346,15.795,265.53,88.958,13.992,1016.2,1.1121,1.8408,1.613,50.411,32.998,72.517,6.5833,95.456,0.39287,0.34529,1744.1,1903.2,2202.4,7.3169,29.041,1.1363,2.3595,2.2829,3.6778,0.46679,582.18,141.35,553.1,6.6444,1255.9,22.613,332.54,154.47,113.71,11.713,5.904,21.581,0.24169
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3214e+05,1416.5,3489.6,86.291,46.986,20.476,16.347,40.085,14100,449.25,452.12,5005.3,2644.7,68072,3937,9036.5,64.32,17.375,97.814,53.206,36.587,315.73,334.97,1279.9,870.01,128.89,4419.3,10.498,166.35,76.085,6945.8,5600.5,885.6,605.04,4137.1,89.339,0.73371,23738,29768,1.4214e+05,34.626,868.26,7.7514,26.151,37.382,34.563,28.013,2519.4,4049.7,4606,183.03,15015,1031,8258.7,23577,4029.8,580.55,192.5,290,16.458,1495.1,1.8006,364.87,291.07,2257.2,4779.5,6751,3501.7,38.317,9.308,2.2258,1438.4,1365.8,2071.3,11220,26007,175.29,206.55,20.964,19.844,4.9458,3.1626,2.6812,2604.9,192.72,116.83,217.2,217.28,6033.5,194.72,424.71,59.978,0.1481,3.5825,0.36124,5.0146,21.846,34.32,474.19,163.25,36.083,2416.5,2.2464,3.3397,4.9099,1899.1,301.19,132.24,26.224,238.48,1.1485,0,3542.9,3573.1,6639.7,14.099,104.01,3.0058,5.2868,5.8313,7.5735,1.3168,877.32,291.69,1049.9,13.413,4353.5,139.62,1051.4,2278.9,246.93,38.351,13.479,50.132,0.48997
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1930.7,2208.3,135.14,63.545,30.636,47.532,287.77,307.36,452.55,2123.1,1195.3,4323.4,2462.7,353.19,2.3918,0.45804,286.07,619.5,1173.4,163.14,961.54,1227.3,75.671,35.163,1538.6,1130.3,29.155,1754.3,53.379,1306,107.86,177.09,3617,4244.1,227.98,4.2319,164.6,31.107,368.73,84.322,596.45,14.225,41.865,52.26,42.02,51.032,27,32.953,54.473,57.479,172.07,1598.6,162.7,261.62,2.3516,34.255,472.54,765.2,173.4,1.1755,0.6162,20.185,1.7155,1.855,4.6104,20.16,28.289,11.048,1.4008,2.666,2.0378,0.42577,4.2711,21.422,86.159,0.68905,1.4826,6.8776,8.862,0,0.8766,0.16344,1.6247,15.954,4.9294,19.136,7.4956,49.506,26.838,0.38575,0,0,1.5609,0,0,0.75774,2.9657,0.81627,0,0.8855,3.3591,1.5227,0,4.9177,20.352,21.801,0,2.4196,0.27135,0.15329,0,9.8084,4.6878,25.704,1.3107,18.665,0.1426,1.3352,0.46941,0.78083,0.39992,1.5036,0.4381,1.1863,10.981,16.707,10.241,2.6738,11.764,0,11.311,0.98311,3.042,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1727.7,68.013,23.335,27.264,48.215,93.442,5618.1,218.56,344.49,129.3,467.48,785.07,69.228,57.025,1.9204,40.087,243.84,486.84,49.857,565.83,847.82,2077.2,621.74,265.28,948.52,24.164,660.29,40.245,302.96,30.994,2626.8,1719.3,7949.2,185.23,2.9273,1406.7,483.38,1330.3,30.856,151.92,13.201,21.265,31.314,47.281,47.041,450.5,299.87,792.35,21.485,286.04,225.65,376.7,159.84,15.588,10.016,336.14,357.81,26.297,14.757,0.32392,3.3849,1.7574,19.884,52.878,45.317,14.76,1.5208,0,0,13.892,17.307,33.511,134,228.68,2.1953,1.6565,1.2074,5.17,0.77224,1.0107,1.3345,24.079,5.6924,1.2578,3.9692,1.05,20.556,12.012,3.9206,0,0,0,0,0,1.2656,0.95986,7.8323,0.98984,0.68836,27.411,0.89042,0,1.227,5.7447,2.9585,0,1.5942,0.87781,0,0,41.403,45.849,59.911,0,4.8683,0.56524,1.3463,0,1.2752,0,14.587,3.3911,8.1597,4.7556,31.554,1.1702,4.2575,10.554,1.9935,4.8866,0.22586,0.88682,0.2591
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68344,32809,17713,5130.9,414.79,70.748,8281.5,224.38,7721.2,181.14,192.71,2287.1,1.3537,0,208.57,1553.1,201.35,252.31,15203,10252,14.067,5.8674,82.673,2259,49526,807.31,25034,154.09,36.749,22.486,3542,94.927,1459,560.69,130.6,4.4168,52.428,84.306,16931,55671,30605,32076,12729,6580.1,7.6111,16.71,21.698,10969,378.97,347.99,124.18,35.76,0.74356,112.43,9517.7,24244,205.83,0.39259,220.13,5.2597,1.518,0.45944,1.3204,6.4969,14.01,68.938,123.26,556.19,2.6237,0.98504,0.94191,4.5875,13.032,4.3678,3.9848,811.95,1872.9,158.76,143.24,30.677,3.559,444.7,20.727,181.32,3.3331,9.5589,468.33,0,0,2.2058,21.792,2.6623,5.3442,113.88,75.154,0,0,5.7552,261.18,299.22,20.012,1449,7.581,17.487,2.1813,91.245,1.0523,23.778,7.9105,2.8303,0.99091,2.584,7.2305,390.57,117.33,556.19,45.984,80.809,113.01,0,1.4637,1.4915,1620.4,409.6,15.739,1.2234,1.9464,0,103.71,45.224,160.41,7.0408
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28670,2351,9493.5,179.13,20.696,2498.7,110.79,11941,53.068,69.554,1868.4,1.1247,0,227.23,1135.5,75.106,241.46,2331,2321.3,3.4784,1.0813,102.66,2061.9,12934,273.35,66714,50.924,77.534,7.6643,1968.9,38.993,336.03,631.27,30.267,2.8546,23.422,34.715,15141,12957,34784,1180.1,1073.4,2440.7,2.2666,3.2472,4.4661,21141,248.96,106.43,26.354,25.604,0.39642,108.48,1508.1,2446.2,247.88,0.70606,286.51,8.8,0.15402,1.6826,1.4302,8.8377,19.506,90.454,318.88,974.07,1.4044,0,1.0326,3.1468,11.752,10.112,1.9984,1258.9,2694.2,245.53,242.57,52.306,3.9228,506.53,19.929,199.84,6.4828,13.479,522.99,0.58954,0,3.4402,24.126,2.8608,8.1762,138.77,92.33,0.70885,0.21145,9.0057,401.09,427.27,20.788,2329.8,7.2291,16.712,1.27,121.15,0.92002,35.994,19.922,2.0954,1.5337,2.5857,10.26,404.55,177.04,794.68,62.637,114.08,195.14,0,0,2.6165,2424.2,795.49,16.118,0.90479,3.7811,1.0846,150.06,54.958,213.02,5.8328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16535,9096.2,1533.5,30.228,617.55,51.393,384.77,20.909,31.283,314.38,0.76069,0,11.814,141.94,61.781,15.016,6613.9,856.05,4.9371,1.4977,6.8678,2684.7,2644.1,428.99,6353.8,19.981,4.9541,10.028,319.97,28.819,4341.9,1901.1,26.45,1.2634,7.8213,17.656,577.09,3543.1,2811.8,4277.1,18968,22844,3.4318,6.561,5.2991,824.65,81.473,34.472,21.819,3.5214,0,19.404,1764.4,940.96,10.677,0.27802,44.014,0.96685,0.56985,0,0.21452,1.2012,2.0543,14.631,28.454,111.61,0.29985,0.17077,0,0.17605,4.1223,1.1816,0.43848,199.58,372.06,35.909,43.049,13.597,0.20927,97.778,3.604,36.577,0.29429,2.2157,110.75,0,0,0.74404,4.4687,0.68396,1.2976,25.091,18.727,0,0,2.0063,67.766,58.446,4.4092,376.2,1.4542,3.3965,0.26886,19.427,0.39858,6.5399,3.488,0.77426,0.62447,0.72342,1.8362,78.525,29.903,105.63,14.643,20.275,34.817,0,0,0.15101,312.81,55.422,2.887,0.19296,0.68922,0,31.59,10.708,31.376,1.8734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69495,963.72,43.78,30.8,3.4774,61.895,2.4293,3.2821,125.76,1.6968,0,6.5348,181.31,115.22,8.1741,4089.9,1614,6.0339,1.6555,1.78,1996.6,26365,504.54,65394,3.1772,1.7217,8.4091,935.43,23.706,1806.5,15768,8.3955,1.4871,8.2659,1.521,38.504,1822.4,872.76,351.68,2221.8,30693,2.2154,11.408,9.0814,783.31,50.499,2.4848,2.6616,0.43284,0.70436,12.543,1720.6,510.17,5.3506,0,40.363,0,0.39387,0.24557,0.76715,0.27649,3.079,0.80889,41.002,141.18,0.54117,0.85648,0.44811,0.34761,2.5451,4.2265,0.63586,140.1,317.03,32.394,121.01,11.358,0.17453,73.8,2.0634,18.948,0.48767,1.3247,55.456,0,0,0,1.2384,0,0.21217,19.199,16.901,0.35179,0,1.4094,65.542,63.207,3.1165,477.72,0.88243,0.62057,0,21.372,0,8.0356,4.5046,0.86117,0.13879,0.15454,1.0364,52.53,23.691,107.88,7.3122,14.952,41.054,0,0,0.21491,261.75,47.123,0.74214,0,0.47131,0,9.8816,7.287,27.588,0.86071
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50597,477.08,130.14,60.385,106.82,74.002,43.121,301.67,3.1596,0,20.475,810.28,3672.8,25.095,8404.6,2950.4,12.612,3.411,24.937,14314,111.08,28053,3820.6,34.689,27.026,15.162,601.16,49.829,6571.2,32.473,16.285,3.597,11.517,11.646,116.16,62.21,92.529,88.778,681.92,19729,7.0834,12.633,11.886,461.17,87.818,62.667,9.0231,4.2187,1.3348,53.81,1917.4,626.97,5.6227,0,11.384,0.67111,0.94036,0,0,0.41665,2.2149,5.2656,20.003,45.676,0.65881,0,0.96749,0.87873,6.0366,0.23042,0,41.11,120.01,15.059,14.207,10.513,0,12.626,3.8762,16.338,0.3171,1.6601,22.93,0,0.50631,0,0.9394,0.21861,0,5.5302,5.2414,0,0,0.55628,37.21,20.637,1.6615,166.18,1.047,9.2797,0,4.2575,0,1.6341,1.8027,1.0795,0.35745,0.46581,1.6634,18.529,5.9663,31.547,3.0412,3.7917,17.401,0.16479,0,0,70.058,10.14,3.5954,0.20271,0.5973,0,15.513,3.2929,8.1995,0.50183
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52208,144.19,155.91,60.543,171.21,264.46,42.28,11968,190.41,9.3641,97.407,125.83,27.855,507.66,497.75,13162,1159.6,101.66,7124.3,18.989,483.23,56.56,99.784,29.582,10289,575.6,5653.8,210.58,3.0132,9408.6,4434.4,1620.5,19.899,98.202,13.864,16.902,26.442,39.248,42.756,6823,19564,56420,19.914,1192.1,114.34,238.11,52.16,1967.6,19.537,303.78,216.25,10.375,1635.7,0.44684,2.0489,3.4617,1811.2,2615.1,33.204,6.4855,1.3804,0,0.36165,37.303,770.46,352.66,1327.9,2563.9,6.527,26.828,3.5546,5.4595,0.35115,1.043,0.23834,2762.9,8.4373,4.3504,4.3094,1.7051,11.563,4.7034,833.24,252.87,0,1.2774,0.5349,0,2.4277,2.071,170.97,14.069,2.6097,936.3,2.0433,2.1055,1.2337,3.9459,2.4556,113.98,3.701,13.61,0.37694,0,222.03,571.39,103.57,0.23471,3.8611,0.15766,3.2246,0,0.34788,0.2312,368.82,705.52,1507.4,2.5828,287.99,2.9677,12.94,2.622,456.58,2.0101,0.46881,4.6627,0.55608
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69584,34020,13818,3196.1,2592.2,4268.7,1.8232,0.29766,552.5,4955.8,85.104,4422.5,9167.8,17130,43.153,24.936,6144.1,906.53,77.917,397.64,359.09,2225.8,522.92,59.813,2697.3,1654.5,495.57,3.1448,1571.5,29.512,358.54,12212,50597,348.97,1997.6,4801,1657,382.15,35.549,9.7987,37.996,4055.2,646.09,12471,1593.3,314.41,0.9023,590.2,4285.7,85589,699.14,1.4413,23.74,78.791,4.3171,1.2547,2.7723,21.207,27.444,209.41,8.3389,56.036,5.956,1.5544,4.7773,31.45,62.939,5.2162,0.38568,120.98,403.46,15.021,16.573,8.2436,2.0263,421.52,97.251,547.58,48.23,42.185,792.1,0,0,3.9651,29.399,2.2346,12.447,56.667,75.867,1.6091,1.0408,39.496,108.69,25.529,9.9683,99.814,47.309,231.28,0.79468,64.369,3.3151,5.1014,1.9428,13.71,3.2736,24.961,28.815,431.2,10.012,82.004,9.1851,22.353,7.8417,1.0312,0.34735,0.63946,444.81,197.16,174.66,6.6985,12.321,0,338.88,27.143,142.12,10.541
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88776,7814.3,13032,4900,2331,0.78885,0.45966,627.32,4363.3,25.501,9406.1,1721.8,3056.5,36.083,37.645,29642,281.21,8.0891,103.9,25.425,3435,1275,83.669,3359.2,9405.1,102,0,1049.2,22.056,202.8,7087.4,20066,13.935,71.452,332.82,206.57,23.482,43.835,4.3517,46.097,234.35,419.46,49611,1758.2,147.32,1.0522,382.37,1282.1,9398.4,726.41,0.81839,2.5523,144.2,2.4789,1.4362,4.0258,9.6807,43.733,136.01,2.3374,5.4401,7.443,0.94589,5.104,21.688,53.751,3.6453,0.67349,17.617,35.688,1.812,1.2146,1.7525,1.5705,99.297,85.994,392.94,75.928,58.672,282.21,0.27554,0,1.1957,6.7346,0,4.1881,13.21,16.322,0.84168,0.72172,13.2,23.06,2.416,0.52083,7.1226,79.413,239.45,0.42946,25.688,1.6603,1.6494,0,7.4088,6.364,14.566,18.257,170.57,1.7815,8.3849,1.3281,3.9369,1.7832,1.1347,0.88095,0,44.02,99.585,214.17,5.521,11.595,0,110.22,7.1733,46.185,5.0688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86445,9609.1,10162,43465,4.8445,0.8483,609.33,1276,47.306,561.58,1818.8,1798.6,15.876,10.079,2168.8,1315.5,150.18,181.69,1277.6,5952.8,16147,28.554,3750.2,562.37,218,5.3527,570.39,24.967,1647.9,530.84,61522,561.54,7778.3,639.03,514.03,286.65,16.988,6.1344,17.305,13558,1538.5,32140,622.59,2194.4,0.67951,2155.4,1081.6,4094.9,429.26,1.0769,79.912,745.35,28.98,1.5328,4.0619,51.032,267.71,876.08,62.552,171.12,19.801,0.97924,10.812,66.583,427.86,28.329,5.2832,450.73,1286,63.157,34.658,28.479,6.5854,1446.6,526.28,2130.3,323.72,541.64,2771.2,0.13282,0,13.242,109.06,4.0076,38.891,192.2,238.68,1.8213,1.6333,87.639,337.65,74.577,20.45,440.57,461.24,1047.9,3.0245,220.35,7.5187,24.162,4.8495,31.611,5.6095,88.541,131.31,1405.3,39.708,312.59,35.882,75.573,30.686,0.96353,0.53422,4.5932,1378.9,669.63,707.31,26.718,107.05,0.65466,1182.7,93.134,503.23,26.201
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9984e+05,48262,2167.6,0.92049,0,58.485,100.48,7.8708,147.68,208.22,316.7,44.989,26.965,708.87,236.55,3.7955,23.613,4.2323,1.9534e+05,1205.4,84.323,1976.2,2353.5,21.376,0.91069,2332.8,34.795,1476.8,118.63,6236.6,8.11,46.783,110.07,47.561,9.3528,45.91,3.6197,44.843,76.61,598.64,39737,3681.1,3232.2,0.27433,31.289,86.127,612.28,36.857,0.38605,0.46086,608.27,10.853,1.8614,6.0549,56.989,318.98,156.04,12.882,0.85562,9.7582,0.81555,5.9871,70.049,564.48,7.2414,2.4266,5.6665,19.121,0.49587,0.6702,6.0031,1.3965,48.03,92.993,352.08,192.67,792.56,245.02,0.46879,0.21725,1.7511,6.0404,0.11009,2.0248,4.2273,9.5397,1.3231,0.19012,5.9722,47.999,0.33792,0.1675,2.4305,566.27,483.34,0,7.3442,2.1146,0.27394,0,17.776,6.3748,83.949,10.477,82.71,0,2.9426,0.40016,2.077,0.29426,0.67127,0.16564,0.83484,10.843,182.58,264.65,12.793,128.19,0,77.381,2.4472,17.829,1.4905
