0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51168,50359,60476,53246,24026,10460,13965,89.438,10.591,4.2752,10.334,4.0752,6.2904,5.8188,2.3579,2776.2,6.982,12.149,305.42,7.7726,31.823,9.5012,75.272,8.9722,1182.3,4.3917,9.0936,185.09,4914.9,36.857,219.2,64.348,19.243,14.324,11.677,65.615,14.458,200.6,101.89,4090,888.34,632.22,304.25,71.978,15.612,23.131,11.618,1705.8,150.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0296e+05,45872,8191.2,11224,48387,19607,576.79,297.9,121.36,240.1,96.375,76.353,56.483,19.323,53435,110.97,317.51,3770.4,137.3,625.67,138.75,4929.6,328.52,2361.8,38.497,57.717,268.65,15460,1833.2,7726.3,124.95,148.41,66.892,171.95,160.04,59.96,1400,8648.9,33018,1477.8,2821.4,475.86,263.38,22.93,145.75,125.69,2077.3,632.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7857e+05,49387,18055,75246,56518,241.86,14.504,3.1888,3.6886,1.7521,3.5067,3.6881,2.2084,1953.4,4.0304,6.0108,220.91,5.4789,18.363,5.0609,185.41,9.1965,1807,0.99404,4.1031,130.77,2438.8,41.014,100.26,40.736,13.511,8.8697,7.465,31.331,4.4405,113.89,57.633,4447.3,857.52,1455.1,237.86,58.383,12.389,19.297,8.1719,1544.5,62.506
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59436,49035,25052,2.3658e+05,194.32,14.98,2.7255,4.484,2.9432,3.2084,4.8651,3.3385,875.17,3.6391,5.5698,365.62,5.7715,14.06,3.4345,155.63,11.758,1193.9,0.962,4.8958,107.77,1924.3,33.47,89.978,29.384,14.147,4.4279,5.3871,21.818,4.9738,252.98,41.224,2945.2,608.56,896.99,178.6,33.505,5.76,11.884,7.3112,1338.1,95.368
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56944,10474,82844,198.02,29.491,4.3691,10.136,3.9239,18.899,23.97,32.586,3057.6,9.5527,31.917,3752.3,52.006,22.303,16.867,201.29,16.017,878.25,54.657,125.94,114.47,2415.6,62.946,925.88,40.495,12.712,6.0757,4.6135,638.34,92.823,4169.1,113.87,3952.1,633.37,924.11,168.5,47.005,15.675,32.313,14.155,9817.7,2570.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56089,1.033e+05,704.76,109.52,42.367,87.278,61.418,81.071,65.095,17.064,39566,72.9,273.49,15866,111.66,210.88,79.769,1061.7,75.316,1711.5,18.233,26.443,86.787,1506.7,438.11,4566.7,45.385,44.201,21.655,78.52,105.88,18.657,3620.3,1020.9,4201.8,692.92,2281,146.06,60.223,13.11,41.398,47.505,2670.8,991.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2388e+05,1273.6,275.68,37.221,104.13,113.13,224.93,198.96,75.658,16598,171.76,786.27,48122,469.11,165.22,135.67,1267.3,137.74,2363,90.3,55.691,80.377,1564.6,747.22,5101.5,35.118,37.328,15.614,71.443,527.89,20.612,21166,528.7,4365,778,3075.9,144.62,47.129,7.8447,40.363,52.799,8683.2,6080
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3864e+05,6756.2,718.94,246.02,22.149,71.69,577.71,169.57,1117.6,240.32,898.1,2852.2,893.89,526.26,41.873,39894,20983,8569.3,221.68,30.79,84.618,2473.2,17721,1864.7,92.441,146.47,45.384,44.583,366.73,65.304,1733.1,1932,5219.9,65345,65350,204.49,309.06,15.389,149.11,67.809,111.04,680.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4382.1,8927,2018.3,122.58,1199.6,3212.3,1933.7,505.94,1719.6,2505.9,2182.1,1520.4,1056,203.52,2678.6,19808,10084,166.99,212.95,88.136,178.12,8522.9,1446.7,167.52,214.67,82.317,108.6,114.15,125.13,748.41,1501,749.88,231.62,2035,349.66,711.62,35.622,272.47,172.59,20.536,181.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32291,41644,3276.6,3246.5,843.58,1492,261.19,11254,2483.6,674.22,255.58,17595,2991.4,431.41,30685,20861,79.737,2688.2,63.969,48.574,4872.7,1272.2,178.64,406.08,126.25,812.45,61.166,645.24,122.04,512.63,154.03,21.305,188.19,202.67,988.75,28.684,584.21,830.36,3.0858,22.391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69706,20364,17136,2674.6,3653.3,581.88,15508,2323.6,1726.1,609.56,25769,9652.6,411.5,11392,8068.5,201.75,5212.9,40.261,54.396,3341.6,3119.4,204.27,703.47,204.96,1339.4,202.32,1259.1,247.84,791.51,216.33,23.136,176.13,108.19,879,27.457,657.62,1166.4,4.1774,27.806
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6891.9,65786,5583.1,4370.2,270.36,3592.3,880.11,1985.6,958.23,14271,44748,63.559,554,1095,468.59,7279.3,6.6456,16.804,346.67,1723.1,39.578,181.95,101.81,2761.5,371.81,1886,328.94,183.48,52.589,5.8715,27.856,13.293,154.08,7.665,382.2,1631.7,4.4062,33.553
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18e+05,57033,44367,192.01,35120,1888.8,5308.6,4503.8,6436.7,73360,40.561,1818,4621.9,520.96,8125.4,47.131,30.263,302.16,1219.2,206.08,589.98,344.32,3609.5,450.09,825.26,1022.2,87.04,36.917,8.0142,48.27,123.59,646.86,38.791,1221.5,3535.2,6.2352,50.146
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19480,40157,194.61,16723,8151.1,15702,26331,1893.9,3884.5,177.91,1882.5,3949.6,1245.9,1295.7,35.775,38.427,2997.1,1778.8,124.17,272.99,132.78,889.44,942.74,255.52,1025.4,222.46,92.001,30.078,194.97,91.443,358.97,34.588,381.89,604.7,4.7273,80.645
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6725e+05,45.186,2335.2,749,5833.5,49725,1577.1,31277,91.318,2642.1,4533.3,29550,33865,34.674,20.323,491.51,147.07,128.69,235.96,236.29,1232.6,10217,2177.4,2507.8,65.696,49.501,16.312,86.554,94.565,319.03,64.935,1277.7,1798.8,174.9,613.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54347,318.53,1020.9,19009,256.21,1511.2,383.26,17270,441.1,3415.2,80.957,109.55,163.93,3529.3,4251.4,26798,151.09,290.11,108.41,395.96,193.11,118.22,3313.7,23296,20726,1268,8712.4,302.93,379.22,27.07,226.95,260.53,828.94,953.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5601.7,18574,4206.7,1898.8,3324.8,777.06,201.56,22630,2453.7,98.723,192.44,17.559,22.555,11097,2617.1,85.354,231.31,62.084,321.42,57.174,90.435,353.71,287.08,95.059,14.928,90.085,65.111,402.27,13.02,154.89,188.77,4.0608,20.167
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12099,27454,7364.2,2190.3,490.75,571.96,20404,1940.3,280.05,150.28,19.943,59.565,21609,27543,87.644,261.67,59.467,308.21,194.2,76.48,1618,1819.7,243.71,39.154,342.19,60.756,408.09,9.7368,140.87,180.94,10.106,140.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55723,19590,1984.3,2387.3,2426.2,1633.5,3067.4,2537.5,1529.8,52.208,599.85,13130,49473,112.21,273.12,128.23,722.61,1245.6,235.44,32531,3893.5,2132.6,434.79,2541.4,105.24,314.4,24.928,347.82,522.18,2011.5,3316.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40668,511.96,3637.3,608.5,816.1,1721.6,34401,4470.9,12.996,70.591,2565.5,1479.7,43.196,98.839,80.463,343.67,2836.2,472.94,14052,461.8,294.51,62.668,572.15,27.105,87.196,27.474,475.97,527.99,66.624,1319
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87707,24239,1236.2,3960.2,38557,216.05,11524,594.82,191.5,4927,5667.1,5362,31620,5706.2,52391,124.4,7344.5,278.03,1731,682.79,77.78,507.8,1589.5,31756,551.86,11982,20764,20.966,79.338
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41136,105.6,249.73,3650.7,1550.3,37059,48.789,37.278,284.7,1612.1,383.85,2686,1865.2,11667,522.88,3380.6,903.91,206.31,107.76,9.3443,69.35,84.247,718.51,92.052,4725.2,11730,14.81,109.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14911,11025,3550.9,230.54,62.808,67.466,1912,14962,9093.1,114.49,237.67,63.327,149.31,520.51,99.339,1956.9,16562,21082,2262,34188,176.71,419.71,20.159,233.54,139.49,140.45,912.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51232,7052.2,368.92,197.64,47.359,205.99,67079,1686.5,174.85,361.28,81.331,122.2,206.72,152.03,559.74,1492.5,1137.4,273.92,3343.7,166.16,846.44,28.686,260.46,165.56,17.068,177.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49837,276.05,4666.7,7814.4,17170,6382.2,3736.7,6714.8,6677.2,2387.1,4135,257.25,4040.3,1294.3,2306.9,11012,15903,6081.8,24074,43588,1388.9,8767.9,6120.5,223.46,633.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9284.6,15120,20.546,21.4,655.19,172.59,60.135,99.174,140.6,130.68,10155,3547.1,9613.6,151.11,98.901,22.153,165.11,9.4357,72.268,160.4,1398.8,513.64,636.99,3708.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48770,148.24,38.554,195.5,341.62,540.53,1139.1,1207.5,2703.2,8380.8,34613,2012,80.509,52.088,10.534,44.661,94.528,749.68,1308.6,17534,11174,1633.9,3820.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97100,2858.5,101.94,82.625,74335,2719.1,2013.5,185.17,49.806,2860.6,26.677,71.406,1612.5,890.79,329.4,46816,12301,61799,7707.6,435.74,19.672,27.255
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7488e+05,697.22,1146.3,511.92,122.56,51.331,57.505,69.249,59.675,459.16,1053.9,1.0902e+05,38816,9582.4,4911.3,475.99,136.46,151.59,79.369,240.61,297.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32560,32263,338.94,849.34,180.43,401.61,827.95,239.99,2622,17362,4973.6,646.23,8307.9,317.39,1465.6,52.757,530.19,367.63,95.654,862.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66242,302.03,883.15,296.25,1510.6,501.21,260.36,5335.3,56583,6837.4,586.18,4480.8,244.95,957.21,36.814,560.78,817.24,614.28,1971
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2519e+05,64198,35070,3007.5,66.047,6940.2,31.25,128.39,420.59,177.25,140.91,23331,48203,46057,32819,2955.8,18.392,36.422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69322,43657,29140,53.168,6698.9,54.827,345.5,212.11,39.269,140.79,4451.9,51514,5404.9,20730,15150,16.571,34.586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34211,28208,59.615,5815.9,47.12,101.24,91.594,14.853,44.494,529.62,7329.9,4622.9,41781,38842,20.254,43.588
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85633,34.364,3914.6,150.34,286.13,146.37,15.264,81.718,180.93,4894.5,293.7,16393,73780,7.0662,30.459
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8585.5,6389.8,4589.1,353.47,247.34,58.986,348.77,5.6828,40.291,330.61,676.2,132.55,8684.9,18108
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31965,552.81,119.29,96.241,11.893,63.023,487.83,4388.4,31322,58545,15278,1332.8,2572.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26079,1391.4,1661.2,346.96,1895.4,40.135,59.972,27.569,310.09,249.52,5287.7,26278
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24554,10120,418.59,6765.4,165.76,478.26,22.519,229.29,218.9,98.963,716.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0178e+05,40453,73334,2668.1,562.15,114.78,226.66,146.73,498.05,1045.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65489,21245,1703.8,161.68,42.854,44.207,26.622,80.775,179.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39971,566.8,280.06,34.852,141.09,83.005,225.83,961.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37494,49138,4394,1268.6,223.45,24.431,24.616
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46869,7541.2,12354,3993.9,15.929,40.272
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74660,52144,1765.7,68.528,101.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3834e+05,88654,194.94,472.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47379,35.3,101.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12197,13481
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15004
