0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78514,0.77759,0.79332,0.57266,0.67358,0.58349,0.52011,0.52934,0.69783,0.68876,0.63259,0.77735,0.75179,0.79282,0.66331,0.68022,0.62315,0.66041,0.38462,0.54897,0.43382,0.40093,0.53465,0.40017,0.57249,0.36578,0.3078,0.61821,0.38267,0.49822,0.44088,0.42351,0.52543,0.4818,0.42247,0.44857,0.43178,0.32642,0.41582,0.60859,0.51742,0.57633,0.55095,0.39797,0.52716,0.49227,0.48873,0.75873,0.81535,0.86626,0.75598,0.75274,0.70349,0.67339,0.76921,0.64692,0.73893,0.61576,0.59349,0.69608,0.70757,0.73388,0.64584,0.74403,0.82612,0.72213,0.75206,0.41374,0.50903,0.57023,0.39824,0.55777,0.5617,0.65576,0.62379,0.56663,0.62111,0.54808,0.39589,0.40898,0.42461,0.54244,0.57755,0.4944,0.4444,0.56465,0.57883,0.50926,0.45385
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83527,0.80689,0.64153,0.54989,0.56582,0.49889,0.53216,0.59334,0.70999,0.67279,0.6135,0.73777,0.59874,0.60632,0.67968,0.60718,0.62706,0.48286,0.58408,0.64443,0.53369,0.62784,0.43482,0.61816,0.58197,0.46841,0.71485,0.61167,0.55148,0.54085,0.57763,0.57606,0.59982,0.62325,0.60986,0.58869,0.50652,0.60742,0.64358,0.56354,0.64563,0.65643,0.44881,0.54014,0.54753,0.48947,0.8269,0.78011,0.78465,0.88819,0.82721,0.77806,0.64942,0.80363,0.69619,0.68248,0.64792,0.58076,0.57206,0.63472,0.73383,0.58299,0.61037,0.70598,0.68531,0.66125,0.57976,0.58501,0.46753,0.5781,0.62871,0.56889,0.5852,0.68243,0.614,0.64327,0.52465,0.46143,0.5608,0.59206,0.60069,0.59376,0.56405,0.63424,0.63277,0.65217,0.61103,0.59357
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85779,0.59105,0.61157,0.55763,0.59037,0.51204,0.68353,0.6128,0.72068,0.62331,0.70014,0.59078,0.58477,0.64452,0.6483,0.66629,0.38398,0.48152,0.54323,0.54225,0.50731,0.40424,0.62982,0.45985,0.36696,0.62597,0.54368,0.45347,0.40869,0.48605,0.50507,0.51593,0.548,0.54898,0.50212,0.45061,0.5963,0.52204,0.46383,0.55448,0.53895,0.38225,0.46374,0.44127,0.41979,0.76828,0.74913,0.75793,0.7636,0.70551,0.80634,0.7371,0.81291,0.62096,0.70777,0.63033,0.54076,0.58946,0.55928,0.68366,0.54117,0.58685,0.66572,0.66729,0.66875,0.48603,0.48809,0.468,0.5485,0.57069,0.51034,0.56047,0.60951,0.60344,0.57762,0.48374,0.42797,0.47814,0.49745,0.52975,0.44935,0.45686,0.53447,0.561,0.6275,0.5216,0.51207
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61174,0.53608,0.60464,0.50123,0.58835,0.74607,0.64069,0.70185,0.64584,0.70048,0.63708,0.618,0.67496,0.74173,0.69133,0.4048,0.53399,0.54319,0.4976,0.54961,0.49404,0.67821,0.47581,0.4031,0.68339,0.5338,0.49148,0.44893,0.47329,0.53877,0.54331,0.53119,0.54794,0.5412,0.48982,0.57684,0.5885,0.53377,0.60613,0.61743,0.45801,0.51818,0.52011,0.52339,0.79463,0.77476,0.77097,0.78794,0.78275,0.79148,0.7287,0.88549,0.67443,0.66985,0.63295,0.59176,0.6801,0.63073,0.73249,0.61728,0.61023,0.73361,0.73657,0.71573,0.49686,0.53745,0.52069,0.54475,0.59523,0.5582,0.61214,0.66732,0.64496,0.61131,0.58409,0.47557,0.49802,0.50742,0.58329,0.53652,0.51152,0.53711,0.60431,0.65827,0.5903,0.55917
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.42637,0.78497,0.51705,0.57444,0.60493,0.5864,0.55946,0.54155,0.60472,0.53061,0.54888,0.53653,0.57795,0.49156,0.39111,0.45383,0.63001,0.56236,0.5084,0.46772,0.58641,0.43486,0.38018,0.66619,0.54536,0.47297,0.41956,0.46978,0.4923,0.45791,0.53014,0.51003,0.55356,0.45415,0.54944,0.59253,0.7484,0.85839,0.68164,0.56833,0.62435,0.74516,0.64797,0.66287,0.53951,0.57411,0.63923,0.59449,0.53417,0.51874,0.57581,0.81523,0.55664,0.7804,0.78059,0.59862,0.56742,0.66335,0.60513,0.48056,0.55947,0.5772,0.53737,0.41545,0.41888,0.48579,0.60972,0.5136,0.56508,0.55981,0.66283,0.53951,0.46328,0.51607,0.47166,0.47578,0.44961,0.5263,0.43937,0.47147,0.47901,0.49417,0.54062,0.60523,0.4889
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48935,0.82969,0.47957,0.66846,0.57854,0.6823,0.79931,0.6617,0.66382,0.64917,0.53013,0.5839,0.53316,0.19851,0.31461,0.32808,0.4291,0.35241,0.3034,0.41851,0.13717,0.10808,0.4139,0.21188,0.36663,0.20216,0.17491,0.41149,0.26225,0.28583,0.40919,0.22739,0.069129,0.2557,0.32597,0.25493,0.26909,0.23814,0.19006,0.34743,0.19016,0.21951,0.55662,0.55866,0.63756,0.48227,0.41627,0.48947,0.58373,0.51197,0.40783,0.74239,0.51034,0.42985,0.6408,0.56686,0.60408,0.51861,0.77239,0.64693,0.64668,0.67466,0.19415,0.29241,0.65364,0.24619,0.38122,0.49881,0.62399,0.39863,0.44741,0.4487,0.41073,0.34541,0.17532,0.22782,0.31228,0.32607,0.38222,0.19165,0.40119,0.48079,0.25797,0.20499
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63218,0.74217,0.76435,0.57308,0.60039,0.5927,0.56246,0.55776,0.57925,0.50659,0.60691,0.46263,0.26781,0.37849,0.4669,0.65234,0.43949,0.65886,0.56171,0.24036,0.21779,0.59118,0.40766,0.32519,0.27562,0.23951,0.43563,0.29518,0.4185,0.44235,0.53899,0.31071,0.46249,0.57207,0.72298,0.73963,0.63252,0.64161,0.72466,0.71048,0.71986,0.5869,0.46748,0.52597,0.53429,0.5483,0.46688,0.52897,0.53926,0.70893,0.52906,0.7996,0.90167,0.72389,0.57315,0.6565,0.53931,0.48368,0.55783,0.63357,0.54074,0.28818,0.38311,0.54742,0.50983,0.45161,0.52833,0.58723,0.57613,0.54769,0.4251,0.65193,0.35447,0.36649,0.30423,0.38173,0.3637,0.33243,0.24907,0.35409,0.49395,0.56822,0.3867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.527,0.65058,0.60807,0.67416,0.65635,0.61205,0.57922,0.63686,0.4888,0.54295,0.45857,0.20673,0.33073,0.43101,0.70144,0.41911,0.39964,0.45684,0.18411,0.1666,0.42761,0.32159,0.33778,0.23049,0.15916,0.46079,0.25853,0.42424,0.48769,0.30188,0.13352,0.35874,0.34088,0.25805,0.35605,0.26458,0.20325,0.36147,0.21322,0.22221,0.53158,0.44398,0.51058,0.44411,0.37448,0.45147,0.53142,0.47078,0.40579,0.6648,0.65718,0.51697,0.54902,0.54101,0.54939,0.45541,0.58927,0.5412,0.58236,0.5564,0.25448,0.34799,0.64615,0.39786,0.41222,0.52485,0.59727,0.46455,0.45899,0.41826,0.42664,0.34542,0.28392,0.25808,0.28296,0.33022,0.35864,0.19449,0.35956,0.53404,0.27396,0.22606
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68234,0.44998,0.62872,0.57147,0.53743,0.49037,0.56957,0.52179,0.75652,0.4729,0.2646,0.40618,0.43226,0.56746,0.33714,0.84067,0.73151,0.37328,0.33912,0.6195,0.54362,0.32205,0.20911,0.30584,0.51312,0.36069,0.36193,0.54584,0.68409,0.56469,0.51184,0.49154,0.53137,0.53187,0.55721,0.52285,0.63632,0.46802,0.57094,0.58693,0.47611,0.49929,0.52371,0.51459,0.46944,0.54299,0.52216,0.64883,0.46739,0.57884,0.66684,0.69245,0.44492,0.53202,0.62697,0.45541,0.5053,0.66273,0.51729,0.27151,0.42383,0.55567,0.57156,0.4498,0.36363,0.56115,0.46892,0.69273,0.46965,0.86764,0.57292,0.4136,0.47086,0.55139,0.35808,0.36049,0.33665,0.44519,0.54225,0.70908,0.64188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51847,0.66693,0.70665,0.62455,0.59609,0.61453,0.5194,0.72505,0.52264,0.24672,0.33459,0.34106,0.44192,0.35734,0.51203,0.56255,0.22028,0.15011,0.53927,0.32191,0.30935,0.20158,0.23833,0.39484,0.31143,0.31082,0.39977,0.42312,0.28694,0.46488,0.52281,0.53926,0.56616,0.4977,0.44627,0.54456,0.52955,0.53808,0.62475,0.60707,0.64108,0.55616,0.5689,0.59689,0.75212,0.65309,0.64962,0.67783,0.65269,0.71126,0.88078,0.56981,0.70579,0.54664,0.66726,0.64348,0.72438,0.64057,0.26604,0.33798,0.55135,0.37858,0.38876,0.46732,0.61153,0.4844,0.56008,0.44653,0.61169,0.33199,0.28864,0.29058,0.36046,0.3415,0.33643,0.26895,0.40455,0.50906,0.49156,0.40443
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68663,0.69808,0.70728,0.7372,0.73483,0.72071,0.49017,0.68827,0.4894,0.57517,0.62901,0.6314,0.84364,0.36596,0.50519,0.50678,0.55317,0.70177,0.47117,0.66304,0.70555,0.42694,0.65595,0.61849,0.67051,0.59013,0.37005,0.2442,0.41461,0.50121,0.43546,0.51867,0.52357,0.37073,0.46802,0.44284,0.43842,0.69253,0.61979,0.67275,0.64435,0.64847,0.58382,0.50384,0.6776,0.53088,0.58085,0.67111,0.54681,0.49822,0.75867,0.67562,0.6102,0.61326,0.72599,0.63253,0.70803,0.48867,0.53373,0.61259,0.43199,0.62495,0.71705,0.66258,0.69613,0.50868,0.6336,0.42617,0.40512,0.46362,0.47151,0.5453,0.63026,0.65406,0.42718,0.6131,0.60732,0.36676,0.32203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68984,0.65695,0.6412,0.73067,0.67954,0.65073,0.7219,0.35991,0.43125,0.52488,0.64779,0.55814,0.51325,0.60753,0.38809,0.37636,0.62753,0.52012,0.47473,0.40957,0.36786,0.60058,0.50429,0.603,0.69505,0.46043,0.34517,0.43501,0.41878,0.40801,0.4468,0.43764,0.33254,0.47714,0.34338,0.36742,0.68775,0.60008,0.64226,0.63148,0.58937,0.61424,0.63636,0.67853,0.55261,0.62811,0.62349,0.54115,0.61789,0.58215,0.70495,0.58126,0.60484,0.6303,0.69148,0.70325,0.37492,0.41318,0.58091,0.52998,0.55869,0.51922,0.6447,0.57981,0.60313,0.58487,0.5602,0.48233,0.38531,0.43382,0.49366,0.43173,0.45099,0.4048,0.54812,0.69131,0.46776,0.44023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75431,0.76581,0.71245,0.59663,0.6598,0.61893,0.30863,0.40911,0.37889,0.42437,0.51765,0.40769,0.5139,0.26388,0.2912,0.64801,0.3105,0.4743,0.38454,0.21106,0.50354,0.36542,0.31668,0.40461,0.26022,0.11768,0.31746,0.44145,0.4374,0.45209,0.4253,0.31393,0.45476,0.41986,0.41609,0.69007,0.63841,0.75889,0.57093,0.54185,0.5235,0.60675,0.62361,0.60581,0.66486,0.62614,0.60972,0.73839,0.76449,0.72285,0.77162,0.83942,0.76978,0.75153,0.76144,0.25297,0.39978,0.75548,0.32469,0.48103,0.66836,0.72315,0.5593,0.53794,0.50403,0.55216,0.49323,0.29821,0.34614,0.52573,0.40336,0.56489,0.21735,0.48605,0.51372,0.34972,0.28855
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73624,0.66769,0.70433,0.66447,0.63165,0.40246,0.54483,0.50198,0.46542,0.5743,0.41101,0.57439,0.49067,0.37373,0.65678,0.46045,0.57913,0.46905,0.43753,0.55623,0.50798,0.4627,0.49181,0.47136,0.33072,0.55307,0.55656,0.50212,0.52054,0.53564,0.36239,0.53475,0.46874,0.41247,0.82967,0.72257,0.77188,0.69984,0.62175,0.6317,0.59802,0.68388,0.64117,0.65078,0.62865,0.57686,0.61687,0.67145,0.69492,0.6488,0.73856,0.7368,0.72347,0.74696,0.46664,0.5442,0.57737,0.45568,0.55418,0.59681,0.66029,0.59583,0.58449,0.62805,0.54107,0.45765,0.44897,0.5884,0.55676,0.55104,0.5996,0.52207,0.62169,0.56451,0.51436,0.47711
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74223,0.70308,0.56226,0.65537,0.35905,0.52438,0.39231,0.446,0.57576,0.40392,0.50399,0.29341,0.32215,0.55297,0.30549,0.64341,0.5118,0.33259,0.59363,0.47235,0.39998,0.46747,0.30893,0.16652,0.23768,0.50058,0.42447,0.46542,0.41306,0.33783,0.50091,0.39927,0.41683,0.64212,0.63397,0.69407,0.56866,0.5617,0.48143,0.49162,0.60901,0.52687,0.59426,0.59034,0.5416,0.57577,0.71679,0.63951,0.63917,0.65045,0.79948,0.6707,0.73996,0.32268,0.45611,0.64932,0.33477,0.53195,0.60194,0.68246,0.59067,0.49627,0.60652,0.47891,0.42676,0.3167,0.34677,0.49565,0.5749,0.53372,0.31692,0.54707,0.55049,0.37216,0.26989
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71048,0.55666,0.6376,0.39922,0.42786,0.50477,0.59984,0.69644,0.48473,0.55297,0.36319,0.42239,0.59818,0.37385,0.58906,0.54329,0.34606,0.7594,0.57628,0.56276,0.65717,0.34258,0.21401,0.35471,0.38195,0.39438,0.48147,0.48029,0.34213,0.4437,0.39048,0.42946,0.64601,0.5976,0.66155,0.59256,0.56802,0.51812,0.59171,0.63157,0.5138,0.60478,0.65941,0.56436,0.60313,0.66834,0.6475,0.63933,0.63809,0.71523,0.67448,0.71945,0.34208,0.36271,0.69656,0.43386,0.64881,0.65319,0.8258,0.61717,0.56704,0.6383,0.53812,0.44646,0.37318,0.36778,0.51643,0.53894,0.49947,0.35807,0.612,0.67191,0.35619,0.3271
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58928,0.7516,0.44042,0.57213,0.53842,0.51341,0.62995,0.48527,0.63521,0.54612,0.52661,0.64752,0.53262,0.66329,0.57015,0.5899,0.68219,0.70997,0.59093,0.64888,0.53678,0.41359,0.46467,0.53055,0.47281,0.4943,0.5196,0.4036,0.55916,0.42842,0.42962,0.72173,0.67216,0.66206,0.64779,0.61871,0.59375,0.51414,0.64967,0.54357,0.56472,0.55066,0.47544,0.48384,0.60293,0.60763,0.56863,0.56064,0.70055,0.65456,0.715,0.49186,0.54861,0.51082,0.4988,0.64671,0.52899,0.64046,0.59279,0.60079,0.77827,0.52957,0.49061,0.45474,0.5497,0.58392,0.6406,0.59689,0.60641,0.7405,0.66415,0.53454,0.49137
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55245,0.32713,0.43337,0.41661,0.44833,0.35098,0.61869,0.79144,0.40135,0.30031,0.61695,0.52829,0.39264,0.25006,0.38294,0.47113,0.42256,0.35291,0.52545,0.59469,0.53682,0.56282,0.5373,0.50433,0.50461,0.51097,0.41473,0.54896,0.43476,0.45817,0.69092,0.60217,0.60972,0.59008,0.57341,0.59761,0.60552,0.63629,0.65938,0.58061,0.56485,0.56739,0.70186,0.52592,0.62538,0.65137,0.59078,0.61038,0.76696,0.6349,0.3527,0.48932,0.57096,0.51741,0.45432,0.45747,0.57537,0.51984,0.68619,0.52498,0.69453,0.58123,0.39985,0.5098,0.55929,0.38378,0.4954,0.43061,0.55554,0.57269,0.64733,0.6091
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.35746,0.43012,0.43526,0.44011,0.56365,0.41716,0.53796,0.40664,0.41718,0.57057,0.39616,0.54716,0.47214,0.42541,0.54331,0.55438,0.47613,0.52279,0.41505,0.32116,0.37491,0.3827,0.40913,0.38829,0.43872,0.36379,0.48546,0.35508,0.39378,0.65222,0.62544,0.63871,0.58835,0.56735,0.58666,0.52301,0.65044,0.44533,0.51404,0.47949,0.44909,0.49714,0.53646,0.60581,0.51835,0.54283,0.64787,0.56989,0.70111,0.33929,0.39354,0.44173,0.3687,0.51642,0.4778,0.5556,0.51244,0.50836,0.56269,0.44287,0.35496,0.32134,0.43966,0.50896,0.476,0.52094,0.41811,0.56355,0.54363,0.42586,0.35539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4838,0.52684,0.37348,0.54345,0.22929,0.42731,0.56448,0.4954,0.47141,0.5212,0.53961,0.60737,0.61824,0.55861,0.61884,0.54104,0.48192,0.35931,0.44022,0.3822,0.38241,0.27585,0.37798,0.41281,0.25281,0.28043,0.33173,0.32097,0.41883,0.40077,0.42993,0.4749,0.4726,0.40775,0.25723,0.43567,0.4247,0.31114,0.37807,0.26772,0.20295,0.38149,0.37311,0.35719,0.25271,0.40645,0.36391,0.31742,0.48676,0.36916,0.33833,0.4345,0.51309,0.40897,0.38794,0.45817,0.40163,0.47373,0.25886,0.38608,0.43508,0.41056,0.4125,0.46896,0.42274,0.52029,0.51012,0.44223,0.35494,0.39388
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57591,0.44897,0.55985,0.3624,0.51993,0.66442,0.54559,0.59085,0.60178,0.58683,0.60778,0.53547,0.52314,0.59854,0.51873,0.50713,0.47938,0.49622,0.36478,0.5797,0.32732,0.45918,0.38315,0.24104,0.38848,0.36662,0.33203,0.56373,0.54577,0.52709,0.56582,0.57254,0.46668,0.34546,0.54512,0.52081,0.40377,0.42364,0.35285,0.30142,0.50209,0.42701,0.50775,0.33436,0.52685,0.48867,0.44101,0.51097,0.67459,0.38571,0.49033,0.5412,0.43687,0.42033,0.55922,0.46468,0.55422,0.41106,0.49573,0.51873,0.57961,0.6037,0.64633,0.52412,0.54738,0.59397,0.4874,0.50445,0.51588
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68623,0.69446,0.35504,0.56401,0.66904,0.66717,0.66209,0.73386,0.55755,0.65964,0.56226,0.6135,0.66509,0.74149,0.70059,0.5197,0.53567,0.55826,0.43883,0.36956,0.57668,0.54205,0.36407,0.3675,0.41217,0.36621,0.55985,0.46489,0.46368,0.60114,0.55898,0.5001,0.3758,0.55004,0.56546,0.41849,0.58064,0.41658,0.29047,0.46364,0.46787,0.46612,0.29783,0.44181,0.43402,0.41449,0.52985,0.50084,0.43959,0.66941,0.60333,0.53495,0.43901,0.61621,0.48775,0.51798,0.36845,0.50719,0.62625,0.49848,0.54219,0.53409,0.51732,0.57045,0.56388,0.59054,0.48604,0.50549
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63248,0.56319,0.59325,0.42988,0.48816,0.57792,0.65932,0.37247,0.49834,0.30337,0.63787,0.45598,0.73941,0.68986,0.46261,0.39408,0.45222,0.34174,0.29469,0.4854,0.40499,0.29975,0.37825,0.28166,0.31268,0.50361,0.36726,0.39766,0.48904,0.46509,0.44172,0.39988,0.50138,0.42701,0.44028,0.7185,0.52397,0.33416,0.45919,0.46535,0.41899,0.2814,0.40969,0.4666,0.40208,0.41887,0.40748,0.56614,0.70049,0.59208,0.51304,0.51592,0.59306,0.53007,0.47617,0.49433,0.4474,0.49948,0.34883,0.39265,0.42605,0.31293,0.33853,0.40516,0.642,0.38451,0.39757
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.29038,0.4397,0.62999,0.73006,0.71002,0.55636,0.68863,0.87588,0.45255,0.69398,0.70812,0.76587,0.60523,0.30612,0.27896,0.38925,0.40066,0.3466,0.49045,0.48775,0.28278,0.3275,0.39393,0.35163,0.60719,0.52841,0.55613,0.59827,0.60177,0.52204,0.40563,0.62603,0.46025,0.44181,0.60157,0.44066,0.34649,0.67067,0.56216,0.54177,0.43819,0.5982,0.49956,0.55602,0.49384,0.4906,0.5315,0.45667,0.65834,0.69344,0.60377,0.71361,0.43052,0.58315,0.32639,0.41324,0.49273,0.49604,0.57754,0.65562,0.6404,0.46016,0.59894,0.57875,0.28332,0.31745
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7345,0.37276,0.36082,0.54803,0.5139,0.2881,0.21073,0.26347,0.49612,0.32472,0.33252,0.46357,0.72866,0.58764,0.47156,0.37944,0.4832,0.4512,0.50489,0.53971,0.64418,0.4072,0.55457,0.49715,0.37649,0.38759,0.4426,0.45239,0.37838,0.39611,0.42349,0.50536,0.33722,0.51108,0.58704,0.49249,0.33267,0.42197,0.50015,0.31092,0.4081,0.54928,0.4219,0.23895,0.37094,0.46379,0.56053,0.4455,0.2884,0.50015,0.38589,0.70745,0.42528,0.85914,0.51129,0.36342,0.43405,0.48846,0.308,0.27266,0.2966,0.39318,0.48003,0.68553,0.62533
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56357,0.49796,0.63783,0.68072,0.45141,0.39926,0.53485,0.625,0.56595,0.50738,0.6273,0.72343,0.73231,0.64036,0.49786,0.47764,0.53936,0.56568,0.45549,0.54785,0.43036,0.49714,0.68507,0.57561,0.56143,0.62002,0.61057,0.58684,0.52377,0.6185,0.63622,0.49439,0.58063,0.53203,0.51678,0.45359,0.54374,0.61319,0.43182,0.55269,0.64996,0.5536,0.45165,0.54394,0.54525,0.70097,0.62134,0.442,0.56626,0.56236,0.81881,0.60479,0.75798,0.6491,0.54271,0.59124,0.64132,0.49132,0.47554,0.55896,0.63041,0.66382,0.74205,0.7525
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82588,0.69369,0.79577,0.62227,0.71318,0.69514,0.5992,0.7585,0.63878,0.57869,0.57583,0.6908,0.56883,0.43538,0.32359,0.44304,0.46698,0.2535,0.33251,0.35588,0.28388,0.5822,0.48174,0.44394,0.591,0.53781,0.50672,0.3349,0.50645,0.51363,0.32473,0.37364,0.26895,0.19405,0.364,0.36407,0.4485,0.244,0.37014,0.38931,0.35835,0.60777,0.60861,0.25361,0.60035,0.57469,0.3752,0.34707,0.50972,0.50445,0.5417,0.40746,0.56146,0.63303,0.78231,0.68799,0.58475,0.58986,0.71308,0.66216,0.48993,0.5569,0.67111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73547,0.73786,0.62111,0.79496,0.5322,0.63428,0.75091,0.67007,0.58027,0.40242,0.52483,0.42311,0.29238,0.24057,0.38625,0.37888,0.22751,0.24736,0.27998,0.24471,0.46929,0.38803,0.35254,0.46917,0.44509,0.37659,0.22543,0.43728,0.41249,0.25019,0.36582,0.22947,0.12458,0.40567,0.3069,0.493,0.18554,0.36284,0.33289,0.33192,0.47538,0.51649,0.35338,0.56571,0.56776,0.42199,0.36629,0.52186,0.4487,0.50438,0.36396,0.60337,0.56188,0.62311,0.68371,0.55695,0.57997,0.52279,0.61028,0.47955,0.37694,0.51559
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75911,0.57577,0.6317,0.49067,0.60369,0.60813,0.62956,0.60871,0.55142,0.5296,0.56004,0.59013,0.54823,0.66864,0.59814,0.43549,0.50462,0.57275,0.50644,0.7332,0.63539,0.66291,0.71125,0.66636,0.61628,0.54414,0.67939,0.74664,0.56513,0.64274,0.60442,0.53497,0.65179,0.64249,0.75082,0.53768,0.61863,0.65604,0.61086,0.49959,0.61881,0.51298,0.58922,0.58478,0.56539,0.56192,0.66055,0.59752,0.56606,0.59271,0.64072,0.55865,0.67215,0.74824,0.53456,0.61137,0.53264,0.60194,0.56311,0.56913,0.60634
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49718,0.59138,0.65669,0.60734,0.6933,0.73725,0.73003,0.67152,0.79098,0.59593,0.48561,0.3588,0.55814,0.47442,0.29663,0.37864,0.38454,0.31103,0.56368,0.44919,0.42377,0.60118,0.53794,0.51053,0.36686,0.51586,0.6254,0.38333,0.4927,0.37128,0.253,0.34278,0.39896,0.49683,0.20359,0.33542,0.44868,0.33292,0.58598,0.58381,0.33334,0.77585,0.55774,0.34097,0.3274,0.55355,0.57621,0.52459,0.51168,0.67901,0.66218,0.66691,0.64482,0.5018,0.46059,0.67761,0.60368,0.58555,0.63744,0.75358
