0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78389,0.59645,0.58896,0.43445,0.40001,0.44406,0.41056,0.43623,0.74592,0.68165,0.68426,0.52275,0.58503,0.71316,0.50281,0.34143,0.2429,0.63053,0.72028,0.49087,0.6171,0.73418,0.75907,0.59653,0.67553,0.6198,0.49649,0.54731,0.4576,0.39623,0.66685,0.43775,0.59784,0.59959,0.63775,0.49308,0.41175,0.84903,0.78051,0.82091,0.55955,0.63818,0.41734,0.38813,0.50099,0.54508,0.34649,0.70719,0.21926,0.71462,0.40567,0.63102,0.57288,0.82764,0.64765,0.40049,0.33132,0.69884,0.67362,0.6346,0.67796,0.53426,0.63098,0.62226,0.67118,0.59177,0.6391,0.62776,0.5494,0.46331,0.32894,0.5717,0.54957,0.47626,0.81476,0.71573,0.50921,0.59366,0.47988,0.40719,0.40895,0.33198,0.44166,0.68176,0.66948,0.50403,0.51148,0.58163,0.65568,0.46996,0.27226,0.26126,0.65627,0.67005,0.48703,0.63649,0.5149,0.62082,0.49747,0.54769,0.59486,0.47255,0.50347,0.36202,0.35717,0.66238,0.52846,0.61088,0.57122,0.59491,0.43103,0.40667,0.64788,0.69274,0.74941,0.5952,0.62738,0.46994,0.39185,0.53574,0.48713,0.34115,0.60453,0.29717,0.68902,0.41771,0.59703,0.53316,0.61174,0.58078,0.36517,0.43802,0.65873,0.56171,0.65975
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6008,0.59479,0.47251,0.40192,0.48973,0.42173,0.52738,0.73393,0.6592,0.57431,0.39686,0.60135,0.70995,0.53686,0.52389,0.35119,0.64155,0.6882,0.48976,0.5914,0.64785,0.78265,0.67707,0.59207,0.6605,0.5204,0.53222,0.55099,0.46042,0.70546,0.50594,0.67299,0.59234,0.61611,0.5276,0.39639,0.72494,0.62394,0.74467,0.57022,0.43683,0.44962,0.39891,0.51453,0.53111,0.41754,0.63649,0.29406,0.64655,0.43553,0.67229,0.41066,0.69671,0.59765,0.61111,0.56539,0.72717,0.75408,0.67366,0.64226,0.5479,0.64593,0.62434,0.69225,0.74345,0.64299,0.61245,0.61648,0.58503,0.39768,0.51605,0.65322,0.52006,0.69159,0.84059,0.53049,0.56635,0.50034,0.40146,0.45542,0.34077,0.49679,0.70305,0.62442,0.40558,0.40923,0.58644,0.66723,0.4626,0.43334,0.33446,0.65982,0.70029,0.43037,0.62832,0.43784,0.70144,0.58314,0.60268,0.64068,0.51294,0.51885,0.44366,0.42004,0.70419,0.51146,0.58812,0.5569,0.59329,0.43942,0.43336,0.53961,0.53556,0.65945,0.43706,0.463,0.51434,0.4107,0.5188,0.42657,0.40444,0.56753,0.31885,0.66584,0.4816,0.64417,0.48243,0.48284,0.54659,0.57157,0.54888,0.61755,0.63104,0.66983
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82424,0.52976,0.43595,0.49208,0.42485,0.47718,0.4345,0.37166,0.71185,0.57326,0.70365,0.76975,0.43129,0.24218,0.18896,0.78558,0.66843,0.52146,0.73188,0.60702,0.52481,0.49351,0.56227,0.81137,0.40697,0.50423,0.4102,0.43583,0.69091,0.58177,0.57336,0.85183,0.87311,0.47663,0.40941,0.54977,0.63865,0.55405,0.27812,0.51823,0.45701,0.44867,0.59582,0.51467,0.4668,0.33919,0.14745,0.44342,0.4144,0.56247,0.65094,0.63117,0.63512,0.34378,0.26094,0.48194,0.47845,0.75385,0.49456,0.5161,0.65012,0.75516,0.55328,0.51607,0.71917,0.72643,0.51636,0.5293,0.36784,0.68214,0.48638,0.50957,0.61374,0.67986,0.70321,0.70237,0.54678,0.44067,0.53332,0.40565,0.53825,0.5079,0.46979,0.68535,0.60715,0.6371,0.72305,0.51963,0.23856,0.18133,0.75286,0.65422,0.47163,0.77562,0.4295,0.5286,0.51899,0.579,0.76997,0.43665,0.50568,0.39178,0.44362,0.6599,0.66091,0.61694,0.70193,0.75417,0.55363,0.47153,0.60368,0.6015,0.61752,0.55947,0.56874,0.46897,0.4535,0.56272,0.50117,0.50728,0.40617,0.24846,0.45679,0.48457,0.54859,0.65133,0.6377,0.66067,0.33415,0.44178,0.55326,0.55453,0.74489
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.42365,0.35628,0.42178,0.38434,0.41284,0.4511,0.28045,0.70499,0.52671,0.55715,0.66022,0.38135,0.16011,0.13265,0.61558,0.56106,0.45239,0.63848,0.56282,0.48086,0.55241,0.67483,0.67115,0.30654,0.3889,0.41557,0.40179,0.54848,0.50802,0.8117,0.65865,0.87597,0.42384,0.34197,0.53848,0.68102,0.54701,0.29846,0.45006,0.33809,0.36915,0.50293,0.45638,0.406,0.33513,0.11178,0.45629,0.39571,0.51685,0.59685,0.61518,0.58919,0.27379,0.18705,0.40788,0.40542,0.63015,0.44726,0.42591,0.53487,0.60286,0.46853,0.41873,0.67399,0.64309,0.43232,0.42288,0.36245,0.66156,0.44239,0.55831,0.59317,0.64338,0.60223,0.68596,0.44861,0.38328,0.4429,0.35151,0.42186,0.43721,0.44329,0.61767,0.51744,0.4711,0.59639,0.45621,0.11454,0.093726,0.62711,0.56829,0.32355,0.66767,0.35319,0.46401,0.54918,0.63287,0.62961,0.29859,0.41747,0.29897,0.41474,0.51084,0.58506,0.63487,0.55582,0.69261,0.45551,0.39694,0.60302,0.6031,0.58165,0.59486,0.49361,0.38239,0.37243,0.46484,0.42595,0.42001,0.36724,0.14933,0.37889,0.46377,0.47896,0.52095,0.62713,0.57175,0.1961,0.32542,0.46208,0.53242,0.6216
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87507,0.89255,0.74091,0.47585,0.39537,0.44415,0.39604,0.64606,0.46497,0.5988,0.49218,0.38426,0.31334,0.60209,0.55979,0.39497,0.64952,0.62957,0.52777,0.36845,0.28941,0.64303,0.47817,0.80105,0.27678,0.6738,0.60332,0.50348,0.32436,0.54729,0.50274,0.47428,0.7659,0.41413,0.38921,0.3724,0.22761,0.68314,0.92872,0.93757,0.86593,0.83787,0.80915,0.29946,0.19052,0.41783,0.57119,0.51231,0.3355,0.4566,0.40052,0.44473,0.40598,0.58556,0.53719,0.63782,0.44639,0.82942,0.56046,0.54695,0.52034,0.48471,0.44259,0.52089,0.52235,0.67588,0.71496,0.43861,0.41624,0.3555,0.53377,0.51372,0.43995,0.42753,0.91803,0.8375,0.84185,0.71985,0.57921,0.45317,0.49882,0.41072,0.70049,0.43192,0.62236,0.50595,0.34808,0.23399,0.58675,0.5911,0.36041,0.60668,0.53628,0.54621,0.37432,0.3918,0.55703,0.53365,0.77224,0.27916,0.71071,0.57092,0.53035,0.36504,0.49653,0.48968,0.46877,0.816,0.51159,0.46151,0.45346,0.35497,0.76636,0.86812,0.9074,0.8428,0.78285,0.81312,0.38674,0.23846,0.44014,0.6389,0.49842,0.43675,0.49447,0.63194,0.44187,0.47185,0.6659,0.57521,0.60091
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79927,0.87484,0.40979,0.35888,0.31707,0.33803,0.62977,0.37384,0.53639,0.42654,0.27907,0.25402,0.52814,0.50511,0.36914,0.57175,0.53102,0.40047,0.32077,0.29177,0.56739,0.41404,0.86308,0.2099,0.78562,0.53449,0.38042,0.28116,0.44215,0.44116,0.36946,0.85164,0.41084,0.37676,0.30654,0.10375,0.65238,0.88159,0.92167,0.67649,0.68419,0.81047,0.27479,0.15991,0.38832,0.61867,0.45188,0.2788,0.44077,0.34742,0.33778,0.25694,0.4371,0.3979,0.56599,0.43222,0.71447,0.52099,0.4863,0.47243,0.3735,0.40856,0.48614,0.40369,0.59644,0.84188,0.4352,0.32974,0.32093,0.50647,0.43013,0.40805,0.4026,0.82425,0.91283,0.73335,0.84155,0.51952,0.41921,0.39073,0.37203,0.64997,0.37046,0.57065,0.45104,0.20647,0.14578,0.48888,0.48794,0.30889,0.52326,0.47061,0.41654,0.30395,0.3559,0.4782,0.44731,0.8385,0.22897,0.82354,0.51757,0.44418,0.3368,0.42327,0.45481,0.40177,0.83937,0.47572,0.46925,0.38472,0.33016,0.69132,0.83514,0.87271,0.69548,0.64078,0.77588,0.35512,0.18673,0.4176,0.6481,0.44354,0.36494,0.46053,0.57458,0.27653,0.30534,0.56394,0.42221,0.50587
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75443,0.49894,0.37311,0.44935,0.36645,0.59955,0.46452,0.58019,0.49942,0.35602,0.32386,0.54901,0.50715,0.3424,0.5827,0.65628,0.54402,0.3528,0.3006,0.60015,0.49141,0.74699,0.26952,0.67331,0.57438,0.48478,0.35373,0.50165,0.47662,0.52882,0.81904,0.399,0.38189,0.3996,0.22909,0.664,0.83223,0.88346,0.83655,0.91164,0.87766,0.2735,0.1518,0.3922,0.58325,0.52547,0.33826,0.45752,0.40705,0.44321,0.40483,0.59756,0.52703,0.59922,0.448,0.82769,0.5349,0.50808,0.5147,0.49144,0.41978,0.4818,0.52346,0.66006,0.66444,0.38484,0.39892,0.33569,0.5144,0.50581,0.40569,0.43141,0.85245,0.7555,0.86472,0.69649,0.55113,0.41712,0.49432,0.35568,0.64915,0.42223,0.59666,0.46933,0.32229,0.23755,0.56992,0.57979,0.28963,0.56968,0.50014,0.52648,0.38796,0.39284,0.52503,0.52057,0.71996,0.23035,0.6676,0.54995,0.47644,0.37262,0.45797,0.46884,0.42857,0.83584,0.47072,0.42345,0.45887,0.31902,0.73193,0.80057,0.83714,0.81084,0.77933,0.80227,0.34913,0.18889,0.42967,0.63887,0.47575,0.41991,0.45227,0.61028,0.42429,0.45587,0.62212,0.56746,0.58851
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.3894,0.33701,0.33307,0.36171,0.60894,0.39259,0.52071,0.4667,0.24368,0.29693,0.4978,0.46123,0.29113,0.49518,0.54678,0.43441,0.33864,0.30386,0.51209,0.46495,0.76876,0.19849,0.91919,0.49435,0.41741,0.32638,0.44047,0.44164,0.36935,0.89128,0.38537,0.40877,0.36571,0.1561,0.62632,0.7195,0.81151,0.61985,0.61978,0.84676,0.253,0.12101,0.37198,0.71355,0.48971,0.34622,0.44971,0.38744,0.30693,0.26,0.43097,0.3843,0.53057,0.42274,0.60577,0.45274,0.4506,0.4651,0.37486,0.42472,0.49385,0.42647,0.6255,0.81193,0.36635,0.32172,0.29741,0.46719,0.41697,0.35381,0.38447,0.69357,0.79025,0.6736,0.91813,0.46555,0.36743,0.38275,0.36568,0.57526,0.34562,0.51182,0.45168,0.17447,0.14741,0.49662,0.45343,0.29417,0.48535,0.42447,0.38347,0.33387,0.35297,0.4691,0.44423,0.79512,0.17894,0.89465,0.46983,0.43556,0.34098,0.42232,0.42408,0.3423,0.84052,0.41562,0.44721,0.39854,0.30316,0.60096,0.72066,0.72932,0.58702,0.5398,0.75454,0.32291,0.14414,0.38573,0.71373,0.44932,0.35236,0.38994,0.53224,0.23995,0.31646,0.50127,0.38067,0.50589
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4651,0.52651,0.3583,0.38301,0.46326,0.51498,0.50075,0.42374,0.23792,0.47062,0.47381,0.61219,0.40007,0.53343,0.52331,0.40318,0.39659,0.52794,0.35683,0.4584,0.64987,0.44687,0.52385,0.41637,0.40361,0.42166,0.46365,0.60614,0.35627,0.39158,0.32128,0.46693,0.32058,0.42151,0.42039,0.40046,0.44378,0.46217,0.54685,0.29496,0.27395,0.3905,0.4481,0.51742,0.31794,0.43721,0.32825,0.48964,0.50267,0.5272,0.53379,0.49493,0.44687,0.48265,0.54133,0.47229,0.50007,0.56219,0.39109,0.44752,0.50282,0.57174,0.42197,0.40932,0.40706,0.25754,0.45988,0.52994,0.50654,0.39909,0.47684,0.36323,0.47297,0.27567,0.63868,0.55935,0.47591,0.2553,0.33071,0.43022,0.49494,0.41617,0.32149,0.22786,0.46806,0.53244,0.34468,0.47357,0.39277,0.54953,0.28428,0.34779,0.47978,0.37177,0.38772,0.41085,0.41373,0.5133,0.40852,0.39639,0.3995,0.43652,0.54324,0.34321,0.34095,0.3113,0.42724,0.28336,0.38429,0.43881,0.38749,0.4389,0.44897,0.46988,0.31374,0.27908,0.5069,0.48533,0.52304,0.37127,0.33286,0.40193,0.41213,0.48349,0.49699,0.49157,0.50034
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58496,0.48316,0.25801,0.37422,0.52297,0.36756,0.60495,0.31574,0.46917,0.60169,0.52976,0.45263,0.58773,0.73452,0.62871,0.53514,0.49933,0.39193,0.52026,0.52233,0.3116,0.53823,0.29209,0.58666,0.43664,0.4597,0.46318,0.33578,0.74883,0.49388,0.53496,0.52803,0.37099,0.41777,0.33108,0.41104,0.43533,0.30598,0.77869,0.55316,0.86025,0.2458,0.50096,0.26593,0.63624,0.3881,0.52617,0.40997,0.6961,0.66824,0.48701,0.6074,0.4515,0.52178,0.48778,0.56726,0.5594,0.41893,0.45525,0.44166,0.37606,0.32237,0.49243,0.57726,0.44776,0.66326,0.63373,0.43476,0.45009,0.4072,0.33199,0.32984,0.22236,0.39933,0.71072,0.58965,0.32889,0.27398,0.39896,0.52272,0.30255,0.345,0.25357,0.47246,0.55237,0.37239,0.47025,0.43363,0.61347,0.44096,0.48294,0.43245,0.38435,0.43132,0.34919,0.28334,0.54462,0.3519,0.48411,0.40369,0.46554,0.36705,0.31873,0.53318,0.48753,0.50655,0.46257,0.41794,0.43048,0.35268,0.42642,0.37622,0.28176,0.62004,0.30477,0.67541,0.30414,0.50833,0.32249,0.46667,0.42466,0.42975,0.37767,0.58124,0.51524,0.48788
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.41043,0.38737,0.51199,0.54565,0.6986,0.47669,0.34143,0.47157,0.56785,0.40181,0.39732,0.64879,0.80645,0.41833,0.33951,0.4401,0.58252,0.4689,0.46031,0.40047,0.59623,0.46343,0.34979,0.4299,0.31406,0.55235,0.30704,0.52394,0.3558,0.67036,0.74604,0.57773,0.39679,0.34941,0.45763,0.54519,0.32141,0.5336,0.2279,0.50215,0.4897,0.64114,0.3566,0.50706,0.43227,0.52399,0.71717,0.79552,0.81975,0.49329,0.55563,0.54697,0.50721,0.42645,0.60462,0.66016,0.34778,0.39692,0.66267,0.61181,0.30231,0.19531,0.43719,0.17379,0.54765,0.54342,0.28181,0.27315,0.46184,0.28827,0.39138,0.26438,0.47554,0.59674,0.75416,0.1458,0.31068,0.50021,0.47814,0.49892,0.4514,0.3937,0.50967,0.59895,0.44691,0.40644,0.49005,0.69259,0.27324,0.24786,0.40872,0.58872,0.42057,0.42994,0.34049,0.5887,0.36665,0.3374,0.41245,0.29443,0.39454,0.31156,0.29543,0.30164,0.544,0.30577,0.49399,0.44989,0.3235,0.50041,0.47712,0.31047,0.45003,0.3436,0.61931,0.48376,0.59025,0.37052,0.23778,0.35446,0.54269,0.68483,0.64152,0.57696,0.52342
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67881,0.66453,0.72714,0.48928,0.14442,0.12074,0.63156,0.64669,0.50038,0.7604,0.63186,0.5827,0.4498,0.62698,0.68202,0.34998,0.40991,0.38984,0.35206,0.59269,0.63219,0.54884,0.67853,0.77194,0.44695,0.3474,0.60888,0.72842,0.67888,0.54628,0.58028,0.30377,0.32621,0.50323,0.43202,0.33776,0.4152,0.11594,0.52998,0.41221,0.59767,0.8179,0.70391,0.74997,0.17551,0.15385,0.44891,0.47384,0.62841,0.51178,0.38155,0.56298,0.68209,0.48317,0.33866,0.69515,0.72076,0.52336,0.39447,0.30382,0.73959,0.4587,0.63177,0.69416,0.63827,0.58371,0.65847,0.44126,0.39974,0.38017,0.34442,0.36451,0.44003,0.60188,0.82222,0.65714,0.55924,0.67439,0.59674,0.077013,0.072218,0.64506,0.60984,0.42502,0.74942,0.42068,0.5497,0.54926,0.6236,0.65912,0.34597,0.39361,0.35055,0.34322,0.53744,0.74259,0.58084,0.60317,0.70516,0.47604,0.38808,0.70341,0.73044,0.6918,0.82934,0.59091,0.34069,0.34151,0.46892,0.42861,0.36149,0.46339,0.15507,0.41152,0.47739,0.51158,0.66666,0.72734,0.66324,0.11897,0.40697,0.54776,0.61206,0.63891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58103,0.64785,0.69395,0.079023,0.14164,0.58457,0.56526,0.42619,0.65841,0.59521,0.41756,0.24764,0.44288,0.60733,0.43606,0.52968,0.23026,0.6111,0.54674,0.67646,0.35033,0.57245,0.62633,0.40018,0.54512,0.39106,0.62467,0.57871,0.2719,0.84228,0.48878,0.62536,0.65321,0.62499,0.60376,0.14257,0.083862,0.33841,0.73695,0.61155,0.71638,0.52306,0.63211,0.11306,0.22824,0.34931,0.39436,0.59585,0.42053,0.59038,0.55227,0.55157,0.4236,0.26862,0.57143,0.63726,0.56294,0.59809,0.62208,0.57332,0.26071,0.37738,0.59033,0.45554,0.50289,0.54841,0.68921,0.71035,0.61168,0.6267,0.47856,0.31201,0.52423,0.61096,0.89195,0.48521,0.63069,0.7707,0.067188,0.076149,0.58764,0.54571,0.36698,0.65979,0.44676,0.43393,0.32717,0.41665,0.56098,0.46661,0.58417,0.26454,0.63829,0.50982,0.70814,0.45494,0.53336,0.57938,0.46139,0.61562,0.52203,0.65938,0.61507,0.60648,0.79776,0.57591,0.62643,0.66516,0.58386,0.62182,0.27284,0.12926,0.29638,0.75267,0.53968,0.60565,0.57841,0.65138,0.096318,0.43005,0.56107,0.51216,0.59035
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81915,0.49979,0.26904,0.266,0.68268,0.59069,0.45412,0.64197,0.57864,0.53286,0.37964,0.41833,0.72206,0.52292,0.48326,0.33359,0.39397,0.81878,0.59995,0.42526,0.69348,0.67126,0.4374,0.38361,0.43379,0.59612,0.63009,0.32426,0.56452,0.40717,0.39138,0.54586,0.50819,0.39878,0.25803,0.12714,0.38787,0.41245,0.61249,0.77666,0.55815,0.72257,0.3747,0.36384,0.50555,0.48608,0.66891,0.53902,0.47772,0.69329,0.7646,0.58212,0.54803,0.62771,0.67387,0.58315,0.5622,0.32242,0.53007,0.38712,0.36519,0.60801,0.63062,0.62381,0.56642,0.47801,0.37963,0.45662,0.35369,0.46762,0.46692,0.52805,0.60835,0.61469,0.81777,0.7357,0.52419,0.30678,0.26556,0.71,0.62427,0.45165,0.72434,0.42159,0.54536,0.38338,0.4219,0.74894,0.55956,0.44321,0.3394,0.37951,0.72252,0.63499,0.45416,0.66278,0.64462,0.45498,0.42814,0.47402,0.5629,0.65618,0.49071,0.57953,0.4217,0.38093,0.54927,0.45989,0.41004,0.3553,0.28499,0.45993,0.44895,0.58459,0.81361,0.48041,0.6305,0.37783,0.49777,0.57332,0.51731,0.70649
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5303,0.33852,0.28436,0.79879,0.75149,0.54387,0.79629,0.70087,0.63584,0.52124,0.55745,0.84229,0.51892,0.62829,0.42893,0.52069,0.90576,0.60127,0.5454,0.76759,0.76298,0.55482,0.50087,0.65284,0.62575,0.66216,0.38595,0.66132,0.55128,0.54623,0.64795,0.61566,0.52144,0.4513,0.19531,0.50317,0.50503,0.63253,0.68788,0.76962,0.80015,0.41532,0.36693,0.60217,0.61649,0.79781,0.58353,0.61597,0.79561,0.82001,0.63002,0.575,0.7182,0.79483,0.61297,0.60466,0.45632,0.67995,0.52931,0.52508,0.72306,0.7509,0.68741,0.68082,0.61897,0.52722,0.59505,0.47019,0.58028,0.5918,0.58762,0.6708,0.67351,0.78214,0.88327,0.57953,0.31841,0.26391,0.80828,0.74853,0.56074,0.83018,0.52518,0.63099,0.51706,0.57712,0.81042,0.56746,0.59659,0.46748,0.50988,0.83472,0.70121,0.59036,0.73862,0.74799,0.57597,0.54539,0.66357,0.63188,0.72601,0.55241,0.68441,0.55771,0.53644,0.65683,0.57022,0.55094,0.50587,0.30932,0.5705,0.55415,0.60999,0.72389,0.68335,0.79332,0.41548,0.539,0.6794,0.61747,0.811
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.29987,0.26596,0.5006,0.56644,0.40059,0.49323,0.5486,0.59044,0.30093,0.29635,0.48367,0.58291,0.4722,0.35857,0.56933,0.55331,0.72637,0.36529,0.47414,0.42585,0.52433,0.36512,0.30984,0.49127,0.64044,0.58031,0.56507,0.37986,0.39985,0.50107,0.54578,0.45333,0.22614,0.18444,0.30279,0.79704,0.78061,0.42995,0.3614,0.49338,0.33845,0.74437,0.50983,0.66245,0.54237,0.49723,0.55449,0.51114,0.4861,0.54935,0.54353,0.45968,0.5259,0.79564,0.76229,0.53569,0.32605,0.37549,0.25332,0.51272,0.53693,0.37554,0.39646,0.56608,0.50023,0.49059,0.45917,0.47305,0.41438,0.6982,0.32183,0.57666,0.48554,0.5373,0.85246,0.29644,0.27142,0.55476,0.65081,0.36954,0.53268,0.45489,0.64602,0.32872,0.32703,0.49947,0.60262,0.54031,0.36427,0.55255,0.57179,0.57809,0.4025,0.44231,0.42576,0.43908,0.47553,0.30538,0.45832,0.57031,0.41957,0.52886,0.51173,0.42136,0.55097,0.47893,0.46726,0.2777,0.20472,0.36781,0.8061,0.68102,0.46228,0.27784,0.43677,0.387,0.77207,0.5812,0.68517,0.57453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62146,0.34654,0.40939,0.381,0.27898,0.33632,0.52135,0.43475,0.16674,0.34565,0.38755,0.40558,0.3483,0.27371,0.39017,0.24564,0.28861,0.30927,0.1872,0.36014,0.24253,0.35374,0.14004,0.30942,0.33347,0.15967,0.39773,0.28892,0.34684,0.34875,0.29425,0.38801,0.70438,0.398,0.17705,0.37894,0.061549,0.31277,0.18324,0.85278,0.54223,0.54253,0.54763,0.35235,0.34994,0.35721,0.34593,0.36024,0.41269,0.58472,0.20658,0.24973,0.38394,0.42629,0.24288,0.18844,0.41753,0.17889,0.29006,0.44464,0.28014,0.1846,0.35131,0.23056,0.31001,0.15952,0.37427,0.46069,0.34764,0.11321,0.12278,0.31865,0.37091,0.18974,0.48639,0.36423,0.313,0.39804,0.30514,0.29562,0.27141,0.4533,0.23606,0.19645,0.32047,0.39408,0.3292,0.292,0.23903,0.42279,0.19647,0.18976,0.28718,0.24155,0.25888,0.24682,0.1972,0.14072,0.26182,0.064665,0.19772,0.38467,0.2979,0.35327,0.28914,0.28554,0.33028,0.2731,0.42044,0.23979,0.41847,0.20841,0.14585,0.27031,0.58916,0.42848,0.39603,0.37992,0.32345
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.28034,0.28575,0.18322,0.22523,0.3122,0.39358,0.26608,0.035839,0.23084,0.54052,0.35505,0.13468,0.29758,0.32262,0.24743,0.18654,0.30064,0.12303,0.2529,0.2787,0.22324,0.11567,0.25396,0.23729,0.19347,0.32433,0.27158,0.31874,0.29955,0.26407,0.20301,0.38702,0.23369,0.20623,0.34212,0.15033,0.24859,0.21028,0.56755,0.37913,0.39279,0.36382,0.29617,0.24283,0.24274,0.2263,0.24983,0.27681,0.38716,0.14251,0.19751,0.3282,0.36277,0.22808,0.044268,0.31024,0.18307,0.22211,0.31048,0.12502,0.066305,0.26957,0.23731,0.24386,0.23821,0.18164,0.22666,0.27766,0.12222,0.17721,0.28194,0.29524,0.14563,0.37923,0.37369,0.27983,0.31728,0.21687,0.2351,0.24002,0.32171,0.22695,0.11224,0.23717,0.4568,0.32327,0.12743,0.25369,0.33752,0.16348,0.045075,0.25282,0.11831,0.1095,0.29459,0.16398,0.13469,0.2303,0.062644,0.22126,0.3191,0.25264,0.28091,0.23949,0.21664,0.20867,0.17475,0.25123,0.23793,0.30717,0.19494,0.10126,0.22608,0.39992,0.30713,0.30814,0.28425,0.27191
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84237,0.53427,0.83051,0.61603,0.5693,0.55966,0.46318,0.86664,0.55455,0.61516,0.41356,0.5201,0.74654,0.56953,0.51952,0.90617,0.7107,0.51181,0.47773,0.57962,0.59841,0.55832,0.31355,0.55003,0.55941,0.53001,0.62693,0.55605,0.51494,0.41176,0.18646,0.44112,0.49713,0.62409,0.56073,0.63372,0.63162,0.40478,0.34201,0.55282,0.58503,0.95337,0.55528,0.57406,0.67365,0.77726,0.64269,0.62874,0.71992,0.75519,0.61068,0.63465,0.40167,0.59322,0.57524,0.47826,0.63295,0.70395,0.62934,0.61972,0.62136,0.53097,0.5758,0.50526,0.59066,0.58582,0.53041,0.62574,0.62199,0.66251,0.74607,0.59346,0.35454,0.31278,0.84562,0.77565,0.65216,0.81266,0.48307,0.59025,0.5291,0.52094,0.79087,0.60464,0.61508,0.49365,0.50466,0.72537,0.66841,0.59593,0.78149,0.67469,0.55527,0.544,0.59262,0.58758,0.6364,0.47613,0.60035,0.57042,0.53656,0.61375,0.51158,0.57339,0.48488,0.32521,0.53732,0.55924,0.63837,0.59989,0.58547,0.68905,0.46083,0.5535,0.61527,0.57988,0.84111
