0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.36985,0.47067,0.52977,0.5415,0.60753,0.64481,0.52901,0.66426,0.68128,0.53762,0.50935,0.51609,0.55956,0.5376,0.5055,0.36895,0.53095,0.39116,0.61046,0.52404,0.46591,0.30471,0.47094,0.52799,0.53625,0.74445,0.55194,0.45314,0.52575,0.43258,0.464,0.30612,0.4735,0.28404,0.20855,0.53755,0.51644,0.37301,0.48542,0.33276,0.20289,0.44151,0.4493,0.6803,0.38084,0.50469,0.53656,0.51462,0.55411,0.55719,0.43304,0.6562,0.65238,0.50838,0.46771,0.47069,0.5231,0.49144,0.45144,0.42485,0.48194,0.31868,0.56998,0.53432,0.49056,0.33004,0.4625,0.48411,0.54276,0.59251,0.38677
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81611,0.69746,0.5905,0.33363,0.34319,0.50053,0.34825,0.34131,0.43511,0.41691,0.42643,0.60694,0.55312,0.65308,0.64973,0.5082,0.77854,0.34688,0.48616,0.62672,0.58434,0.66811,0.67921,0.54939,0.4804,0.46525,0.32352,0.62862,0.76029,0.62752,0.71171,0.61704,0.60748,0.60885,0.37846,0.48073,0.10707,0.17264,0.63736,0.09881,0.27253,0.30923,0.42053,0.73888,0.66316,0.68061,0.55651,0.42253,0.43205,0.47433,0.49907,0.48622,0.45207,0.42121,0.42339,0.62534,0.55689,0.56928,0.6231,0.53943,0.7347,0.44994,0.46321,0.55814,0.53592,0.65801,0.64377,0.55914,0.50151,0.34619
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7626,0.66671,0.49624,0.50917,0.56132,0.5152,0.53608,0.51411,0.48213,0.4755,0.76039,0.73046,0.78856,0.67239,0.56825,0.78561,0.52552,0.59181,0.80276,0.79714,0.89559,0.87735,0.66879,0.57064,0.53082,0.54423,0.76553,0.7784,0.675,0.64497,0.68152,0.57619,0.57544,0.5674,0.57815,0.30861,0.38065,0.63668,0.22362,0.34681,0.39201,0.55472,0.71934,0.78208,0.7737,0.65554,0.58839,0.57441,0.52546,0.63058,0.63092,0.53439,0.47863,0.46688,0.77414,0.72776,0.732,0.68876,0.61224,0.73848,0.55891,0.5664,0.71801,0.69224,0.81419,0.79047,0.67055,0.60326,0.48014
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93091,0.63516,0.64874,0.7187,0.6198,0.6506,0.52895,0.52017,0.54402,0.75518,0.71367,0.74268,0.63857,0.65227,0.75988,0.606,0.55814,0.77343,0.67356,0.7589,0.7499,0.70632,0.58765,0.59125,0.5845,0.72755,0.76384,0.759,0.63253,0.77483,0.63184,0.56356,0.64851,0.62144,0.32158,0.41538,0.66442,0.24788,0.32525,0.37147,0.55001,0.66704,0.69483,0.85605,0.78476,0.6902,0.687,0.62752,0.71281,0.72275,0.57028,0.52593,0.52607,0.76215,0.72442,0.70675,0.65148,0.67028,0.72271,0.62159,0.55967,0.73395,0.65818,0.75191,0.75342,0.69971,0.56842,0.57102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65332,0.68418,0.72913,0.6221,0.67526,0.50326,0.50625,0.52577,0.68567,0.6639,0.65603,0.54224,0.60311,0.6597,0.62513,0.52564,0.71551,0.60154,0.67841,0.67111,0.69176,0.57331,0.58177,0.59986,0.64641,0.65796,0.72596,0.52752,0.75723,0.57885,0.48539,0.6779,0.62437,0.37209,0.48043,0.59098,0.28951,0.2984,0.34261,0.53095,0.55651,0.60841,0.80838,0.79746,0.69065,0.7033,0.63519,0.70433,0.72791,0.54356,0.506,0.50383,0.68065,0.65475,0.63275,0.5693,0.61921,0.62227,0.62299,0.52946,0.70312,0.59547,0.6774,0.67818,0.67442,0.50531,0.55118
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96305,0.77048,0.68664,0.82942,0.45519,0.45554,0.49224,0.7193,0.62364,0.55972,0.43052,0.69936,0.48256,0.7996,0.52324,0.5765,0.42863,0.49992,0.52384,0.666,0.64704,0.44975,0.69171,0.577,0.43289,0.56366,0.22904,0.53937,0.32031,0.25747,0.6249,0.45587,0.47403,0.56476,0.33079,0.32125,0.33836,0.34616,0.55396,0.34213,0.43942,0.61906,0.58595,0.83857,0.80888,0.61439,0.7095,0.76115,0.50033,0.46545,0.46427,0.65447,0.61925,0.52231,0.47557,0.64494,0.39165,0.72599,0.54251,0.64658,0.46358,0.54184,0.54396,0.65564,0.50297,0.44253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84337,0.73089,0.89413,0.50124,0.50077,0.52699,0.71088,0.65057,0.57831,0.45095,0.70649,0.49771,0.80657,0.55282,0.58976,0.41703,0.52876,0.5656,0.69821,0.66332,0.48155,0.70556,0.61,0.46783,0.59229,0.2573,0.58174,0.37708,0.25158,0.66589,0.50428,0.46293,0.57139,0.36676,0.30758,0.3806,0.37885,0.57989,0.37531,0.47193,0.64407,0.61985,0.83088,0.83207,0.65525,0.73184,0.79125,0.53593,0.50152,0.4981,0.66385,0.6267,0.54096,0.51268,0.65976,0.40466,0.73191,0.58071,0.65213,0.45706,0.55755,0.56587,0.68066,0.51709,0.45552
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57079,0.74144,0.49557,0.49597,0.50168,0.70423,0.62477,0.6212,0.59536,0.75416,0.66829,0.63086,0.51434,0.60105,0.45234,0.5524,0.57297,0.65816,0.57844,0.49355,0.61898,0.6284,0.62168,0.65108,0.47957,0.6521,0.59601,0.4106,0.55414,0.48598,0.25516,0.34111,0.49624,0.16531,0.34076,0.34126,0.4785,0.53876,0.53447,0.68042,0.64569,0.74357,0.80369,0.79298,0.67063,0.74155,0.54037,0.51801,0.50316,0.67286,0.60703,0.5465,0.62567,0.75283,0.61129,0.6765,0.53514,0.63129,0.48438,0.59897,0.59628,0.68261,0.47816,0.44025
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92667,0.6371,0.66475,0.72662,0.63488,0.61376,0.56849,0.47545,0.67063,0.43964,0.68578,0.57056,0.61925,0.53547,0.58432,0.56755,0.60741,0.6246,0.44544,0.69864,0.56804,0.46826,0.51857,0.27004,0.5529,0.38425,0.28117,0.61183,0.52645,0.39551,0.47917,0.38358,0.29826,0.33642,0.37374,0.60718,0.35183,0.51381,0.63922,0.60358,0.68128,0.67519,0.51807,0.78232,0.76899,0.64305,0.63099,0.64523,0.59664,0.57638,0.54438,0.54124,0.60796,0.39111,0.58843,0.58705,0.61506,0.56049,0.58505,0.55995,0.59631,0.56784,0.48147
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58736,0.59711,0.6287,0.70923,0.68701,0.61832,0.50164,0.71525,0.49289,0.77158,0.57647,0.64432,0.51107,0.59525,0.59824,0.6921,0.64184,0.49639,0.77656,0.63143,0.49762,0.58795,0.27867,0.61189,0.42827,0.2695,0.68741,0.56028,0.45086,0.55457,0.39706,0.31763,0.38183,0.39255,0.6113,0.37853,0.52966,0.67417,0.64701,0.78014,0.79533,0.63302,0.78798,0.8242,0.61017,0.57885,0.57971,0.66823,0.6446,0.59012,0.57667,0.6686,0.42121,0.67635,0.60936,0.66437,0.53975,0.60634,0.59458,0.676,0.54622,0.49949
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95786,0.8909,0.61632,0.55435,0.50799,0.45807,0.70725,0.4624,0.57758,0.87727,0.5659,0.44507,0.55699,0.57815,0.5788,0.70774,0.34892,0.52172,0.6399,0.56456,0.49746,0.42965,0.53589,0.49896,0.41406,0.49365,0.44605,0.26649,0.31689,0.37349,0.15026,0.30361,0.32931,0.56308,0.45889,0.49366,0.56024,0.5008,0.47856,0.51459,0.45983,0.72269,0.67871,0.95094,0.91834,0.8778,0.59367,0.49443,0.45876,0.67232,0.67044,0.45856,0.59959,0.83245,0.4973,0.43512,0.54445,0.53707,0.57998,0.65423,0.25676
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96389,0.58608,0.5242,0.47538,0.44866,0.68654,0.44277,0.54027,0.76621,0.5418,0.42903,0.52392,0.5417,0.55803,0.64437,0.33481,0.52075,0.59475,0.51571,0.46566,0.38684,0.52363,0.48205,0.39119,0.47402,0.43602,0.236,0.28938,0.36351,0.15082,0.26059,0.28485,0.50971,0.42815,0.46045,0.54237,0.4918,0.46559,0.51097,0.46629,0.71061,0.66552,0.91316,0.9468,0.93161,0.55344,0.46187,0.43058,0.60603,0.63178,0.43719,0.5488,0.72583,0.48727,0.43086,0.52367,0.51122,0.54757,0.57356,0.25566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56055,0.48807,0.45694,0.43978,0.70596,0.42853,0.54189,0.6912,0.53791,0.43638,0.51475,0.52283,0.541,0.64057,0.34091,0.51731,0.54521,0.47373,0.43435,0.34613,0.49978,0.43977,0.36351,0.45674,0.41386,0.22195,0.28097,0.36361,0.15292,0.24493,0.27779,0.50768,0.40271,0.4442,0.54876,0.50319,0.48901,0.52293,0.46505,0.73703,0.68086,0.86657,0.92744,0.94402,0.51848,0.43332,0.40709,0.55716,0.62687,0.40887,0.5281,0.67111,0.49624,0.44656,0.51711,0.50122,0.52477,0.55928,0.28654
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94496,0.87536,0.68376,0.72776,0.75075,0.68698,0.65921,0.7522,0.63412,0.74699,0.76946,0.73139,0.64082,0.51464,0.68545,0.86416,0.76531,0.71431,0.55845,0.67744,0.56584,0.51627,0.63155,0.5508,0.38084,0.45293,0.50597,0.24811,0.34398,0.37329,0.59002,0.63227,0.72884,0.75737,0.64798,0.72399,0.72448,0.64155,0.72168,0.7495,0.6358,0.58513,0.56346,0.8985,0.86833,0.8034,0.75249,0.7301,0.68332,0.68759,0.66554,0.72673,0.63209,0.77176,0.7755,0.73801,0.60347,0.43872
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91682,0.66795,0.60905,0.68864,0.65412,0.6046,0.70585,0.59551,0.72886,0.75957,0.6941,0.57433,0.49186,0.66121,0.83702,0.71942,0.69031,0.49634,0.66439,0.52946,0.43152,0.66023,0.56984,0.39953,0.48589,0.47581,0.27443,0.33501,0.35845,0.55507,0.59464,0.71859,0.72769,0.63577,0.64185,0.65777,0.57379,0.66083,0.69334,0.55743,0.50299,0.48257,0.84868,0.86365,0.834,0.71528,0.61571,0.6128,0.61244,0.61359,0.67629,0.59785,0.73867,0.75281,0.68267,0.53657,0.42325
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79636,0.63327,0.77677,0.55629,0.5722,0.70339,0.65011,0.7487,0.75773,0.61823,0.54664,0.47328,0.59923,0.80196,0.76067,0.66098,0.56517,0.64942,0.59384,0.45698,0.56188,0.51948,0.30084,0.38082,0.53864,0.23116,0.33887,0.35821,0.54425,0.66934,0.76424,0.75125,0.63799,0.61718,0.62535,0.57995,0.6419,0.66537,0.51741,0.46332,0.44774,0.829,0.82999,0.86575,0.7663,0.65373,0.72262,0.56232,0.56318,0.6577,0.62075,0.75746,0.77556,0.64762,0.55579,0.42355
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71066,0.79675,0.5226,0.51236,0.61094,0.5835,0.60691,0.58642,0.60462,0.48538,0.40711,0.48896,0.65527,0.73736,0.6186,0.5747,0.58564,0.63393,0.48581,0.39128,0.44711,0.10283,0.17218,0.53175,0.17031,0.29355,0.32266,0.40029,0.60075,0.5895,0.64047,0.53556,0.49987,0.51859,0.55136,0.50586,0.52207,0.43962,0.40904,0.40078,0.68114,0.64769,0.68152,0.82739,0.64027,0.72138,0.50473,0.46676,0.53054,0.5717,0.62994,0.58928,0.56269,0.47528,0.33215
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64734,0.70585,0.69683,0.6401,0.51064,0.57564,0.57396,0.65347,0.67957,0.42753,0.61769,0.65266,0.62352,0.58037,0.45427,0.56178,0.57139,0.38579,0.46649,0.41264,0.20193,0.27849,0.45726,0.17242,0.32585,0.34551,0.54263,0.509,0.51553,0.64177,0.57203,0.7138,0.7347,0.68231,0.76032,0.77216,0.75208,0.71701,0.70056,0.69292,0.60266,0.55268,0.78805,0.90906,0.582,0.7205,0.72516,0.61646,0.51825,0.59083,0.56293,0.67649,0.61679,0.37674
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55157,0.53017,0.7315,0.6492,0.71698,0.73001,0.73545,0.50908,0.56131,0.45976,0.74926,0.84734,0.74063,0.76565,0.7136,0.70162,0.67673,0.49529,0.54851,0.16657,0.22436,0.62925,0.13633,0.30446,0.32182,0.44641,0.72866,0.69773,0.7441,0.61451,0.58785,0.589,0.61589,0.5511,0.57473,0.48647,0.43449,0.41266,0.75967,0.69137,0.69933,0.74996,0.67839,0.88613,0.61405,0.51397,0.66174,0.60936,0.71174,0.69738,0.71939,0.51075,0.46469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69019,0.64582,0.47791,0.56408,0.57932,0.83622,0.72268,0.54699,0.67319,0.61813,0.49544,0.62495,0.28906,0.57989,0.33302,0.30651,0.72161,0.58952,0.4982,0.59835,0.3812,0.35319,0.38678,0.40907,0.61231,0.34145,0.45333,0.6133,0.586,0.76,0.72112,0.52269,0.71069,0.7367,0.58553,0.50871,0.49699,0.63917,0.61005,0.54197,0.60827,0.62744,0.40054,0.83314,0.69773,0.66958,0.51626,0.56339,0.54416,0.74531,0.60628,0.51529
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61699,0.51732,0.59796,0.62389,0.67042,0.79218,0.37116,0.56603,0.68355,0.61617,0.58071,0.44133,0.56589,0.47906,0.45595,0.56242,0.46237,0.36471,0.40863,0.39591,0.20249,0.32352,0.34681,0.57575,0.49273,0.51986,0.59285,0.51165,0.55438,0.56589,0.47195,0.70125,0.68387,0.84967,0.73698,0.6821,0.63981,0.54963,0.51872,0.75784,0.6826,0.50686,0.73594,0.91546,0.58942,0.50665,0.60589,0.59669,0.68248,0.70717,0.27595
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86584,0.8869,0.81257,0.80029,0.58163,0.63434,0.66932,0.75637,0.7357,0.72617,0.59114,0.75262,0.60385,0.58339,0.67949,0.65692,0.37828,0.44576,0.64841,0.31295,0.32994,0.38293,0.55083,0.61109,0.69683,0.81015,0.72015,0.69058,0.67214,0.58742,0.68796,0.70087,0.60152,0.53138,0.50746,0.78186,0.73497,0.71081,0.68947,0.69096,0.71096,0.63898,0.60244,0.8485,0.78462,0.81838,0.76528,0.74438,0.57971,0.60759
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84272,0.6863,0.59336,0.45169,0.43649,0.60463,0.60855,0.62397,0.57584,0.47794,0.60671,0.5177,0.52788,0.52663,0.48234,0.29116,0.3167,0.52387,0.28043,0.19184,0.24829,0.40938,0.49076,0.59317,0.69154,0.59493,0.56334,0.52705,0.46134,0.56764,0.56088,0.47909,0.40643,0.38879,0.63885,0.60843,0.63116,0.6087,0.56441,0.67027,0.50241,0.44024,0.74387,0.82296,0.76135,0.66517,0.59651,0.4737,0.47846
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92432,0.68848,0.55819,0.53891,0.60291,0.76546,0.73714,0.67175,0.59387,0.69362,0.54836,0.51743,0.63397,0.63941,0.33972,0.41985,0.65199,0.28795,0.38407,0.44065,0.60455,0.65816,0.76374,0.79613,0.69556,0.61881,0.60323,0.52786,0.6689,0.6692,0.57913,0.52288,0.50623,0.77983,0.73581,0.7251,0.66006,0.63235,0.67815,0.56552,0.59596,0.74529,0.72193,0.82797,0.78903,0.66525,0.63183,0.57258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69319,0.59631,0.54463,0.56736,0.79674,0.74554,0.68464,0.58941,0.68505,0.52887,0.50193,0.64714,0.63832,0.36957,0.46047,0.6251,0.26447,0.41984,0.45702,0.62791,0.6811,0.77696,0.77031,0.66036,0.60503,0.60984,0.5312,0.67297,0.67833,0.585,0.53214,0.51766,0.78945,0.75044,0.72489,0.6518,0.60927,0.64256,0.57861,0.62713,0.71391,0.63703,0.79944,0.80261,0.67487,0.63694,0.52656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69652,0.65785,0.66357,0.73454,0.69331,0.76403,0.56422,0.7492,0.54839,0.59611,0.73177,0.69539,0.43032,0.53299,0.57117,0.32604,0.37763,0.41179,0.5477,0.55889,0.59635,0.71937,0.65756,0.68968,0.68529,0.57657,0.64664,0.68202,0.58833,0.51914,0.49573,0.72607,0.67509,0.62181,0.67889,0.62765,0.62027,0.76626,0.66637,0.77988,0.62327,0.69225,0.66252,0.83761,0.58217,0.57387
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51121,0.53613,0.63146,0.56203,0.5543,0.41643,0.53196,0.37695,0.41197,0.55729,0.50747,0.35415,0.45324,0.41132,0.23013,0.42391,0.43589,0.65886,0.48304,0.52003,0.57757,0.5074,0.6192,0.6139,0.48914,0.71634,0.7025,0.69405,0.60532,0.58961,0.61135,0.54719,0.4996,0.62362,0.6303,0.44702,0.73053,0.77289,0.61405,0.44917,0.57223,0.56998,0.69444,0.72315,0.38307
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.37859,0.5444,0.54638,0.59921,0.52881,0.62201,0.43138,0.41044,0.54216,0.67243,0.30202,0.41194,0.50794,0.24712,0.44318,0.4487,0.56414,0.46323,0.54738,0.57915,0.55263,0.48635,0.48741,0.43427,0.52567,0.54335,0.35643,0.29419,0.29421,0.5412,0.50931,0.47756,0.42608,0.4451,0.48592,0.51477,0.40743,0.58883,0.40709,0.52176,0.52694,0.62226,0.49096,0.63544
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61649,0.49726,0.58053,0.27095,0.59961,0.42759,0.37351,0.64811,0.49578,0.4522,0.52281,0.41169,0.39143,0.28054,0.29061,0.47161,0.3727,0.50759,0.64475,0.6374,0.71908,0.73455,0.59926,0.71558,0.7638,0.56329,0.53081,0.51677,0.65577,0.64604,0.59618,0.59673,0.61469,0.44389,0.63315,0.56935,0.69419,0.64212,0.64706,0.59083,0.66164,0.46529,0.45659
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86511,0.7411,0.65995,0.7069,0.61778,0.58488,0.62481,0.58859,0.33379,0.42148,0.55211,0.22471,0.39569,0.42021,0.58067,0.7025,0.76344,0.77134,0.64203,0.64025,0.6452,0.57788,0.6657,0.6888,0.64539,0.57917,0.54755,0.93604,0.88941,0.8491,0.78568,0.69517,0.72912,0.63256,0.69654,0.72966,0.61722,0.76893,0.78365,0.73122,0.62438,0.47951
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83517,0.84767,0.77548,0.73847,0.72373,0.55054,0.61964,0.20161,0.28085,0.68384,0.16415,0.38273,0.41337,0.53481,0.79477,0.76265,0.80853,0.67322,0.58007,0.58187,0.59233,0.59911,0.60954,0.57522,0.5012,0.47403,0.83541,0.77113,0.76325,0.80736,0.69376,0.86764,0.61387,0.61613,0.68212,0.61961,0.75088,0.75064,0.73441,0.60915,0.49593
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70768,0.9,0.70158,0.67166,0.722,0.73279,0.35065,0.43352,0.65959,0.26198,0.37484,0.38565,0.51814,0.6436,0.64627,0.80278,0.73452,0.67061,0.67291,0.62095,0.62153,0.65714,0.51145,0.43617,0.40939,0.74936,0.71222,0.66846,0.68828,0.62144,0.74567,0.71063,0.55949,0.72857,0.61841,0.70973,0.6949,0.78255,0.52192,0.56886
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67868,0.66467,0.7933,0.3873,0.55915,0.081559,0.13124,0.66538,0.089388,0.34299,0.36969,0.43127,0.78597,0.65328,0.64611,0.53668,0.37615,0.37848,0.45837,0.41669,0.41467,0.43817,0.38869,0.36399,0.63587,0.54713,0.54684,0.6231,0.53311,0.80842,0.45523,0.44938,0.51175,0.46415,0.58397,0.5716,0.61595,0.49749,0.46266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81317,0.66711,0.76138,0.75156,0.36259,0.46314,0.66577,0.2784,0.33181,0.3374,0.48466,0.63703,0.64218,0.83464,0.79098,0.64587,0.6648,0.63258,0.63695,0.66966,0.54769,0.49523,0.47463,0.71946,0.67616,0.64611,0.66615,0.60806,0.74626,0.6554,0.5475,0.72035,0.62168,0.70584,0.67769,0.75699,0.47904,0.56545
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61887,0.47899,0.4817,0.11412,0.16985,0.55256,0.08285,0.21898,0.21671,0.30371,0.61598,0.56644,0.67419,0.60094,0.46212,0.51792,0.60362,0.47752,0.50805,0.52057,0.47993,0.44478,0.62334,0.54746,0.55606,0.70439,0.6381,0.77462,0.48773,0.46939,0.54617,0.52443,0.58493,0.55267,0.5953,0.36634,0.3344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.38422,0.49462,0.15643,0.15847,0.55589,0.11044,0.17633,0.21612,0.28909,0.61524,0.52131,0.57019,0.45872,0.37854,0.37187,0.42356,0.37144,0.3678,0.4348,0.38174,0.35415,0.5627,0.47885,0.45395,0.56266,0.44287,0.7293,0.45977,0.40585,0.56687,0.55161,0.57043,0.53129,0.62989,0.41256,0.38757
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74592,0.67348,0.70753,0.52127,0.38665,0.34632,0.36523,0.56963,0.44406,0.56537,0.70546,0.68541,0.66262,0.656,0.50304,0.64233,0.67843,0.49287,0.42986,0.41454,0.62689,0.61676,0.58483,0.50631,0.48982,0.45177,0.68023,0.55786,0.69473,0.58442,0.64371,0.62156,0.70344,0.50302,0.56113
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47875,0.55197,0.70836,0.43886,0.48126,0.48805,0.59015,0.52059,0.6074,0.66804,0.64221,0.5324,0.52249,0.42993,0.56612,0.5803,0.43376,0.38023,0.37551,0.59142,0.57542,0.53394,0.49725,0.43406,0.52131,0.57944,0.47812,0.63268,0.51264,0.61481,0.59452,0.67952,0.52652,0.64733
