0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.821,24.352,50.559,19.948,88.304,57.748,114.4,100.18,27.553,72.714,107.37,76.068,79.408,81.641,79.404,108.27,19.747,56.167,91.367,98.379,103.27,127.43,120.41,51.528,66.837,83.171,78.372,73.43,96.896,102.52,135.31,64.657,122.68,77.661,69.165,69.742,88.962,102.22,143.82,66.786,65.77,27.803,16.307,294.65,156.36,147.9,0,0,223.8,161.27,146.65,91.769,132.81,116.68,194.26,170.46,0,183.14,182.89,199.83,183.78,146.83,158.13,178.54,144.61,126.99,0,144.7,145.31,133.11,144.19,182.82,129.15,0,0,177.71,168.64,0,136.63,168.22,169.53,0,0,138.96,121.25,161.34,200.12,131.99,146.43,122.03,0,167.63,0,185.38,153.96,218.03,203.96,180.21,144.5,126.81,163.92,150.57,147.2,186.19,152.85,0,229.82,0,121.44,90.472,116.81,199.15,192.92,0,113.63,155.12,152.2,141.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.638,19.693,20.407,46.178,40.904,103.07,109.28,22.505,38.431,124.86,29.285,98.088,99.921,95.01,71.453,23.226,72.075,48.871,114.32,113.66,128,133.49,55.024,86.001,101.39,97.83,68.034,93.556,78.712,122.58,72.932,93.426,99.668,90.474,90.105,101.18,126.95,93.638,85.663,43.602,28.525,21.063,202.44,191.39,162.44,205.35,211.82,195.46,173.95,172.47,103.47,153.54,176.01,204.81,205.48,193.1,198.66,198.63,209.33,231.37,173.5,179.3,200.65,199.19,154.82,214.91,161.31,152.93,151.02,169.34,200.95,151.64,0,0,167.13,200.41,247.62,175.86,186.73,194.03,0,247.55,161.39,135.34,198.51,257.14,149.44,176.1,128.61,191.19,186.32,189.46,225.81,224.56,209.26,190.43,188.02,156.06,147.26,181.79,172.31,179.76,194.27,171.26,302.98,229.35,221.06,152.53,115.36,145.73,232.66,183.4,293.79,128.45,180.88,177.51,175.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.147,60.879,39.956,41.876,82.476,73.355,97.319,19.336,135.36,20.376,104.02,149.2,133.23,48.414,21.068,61.639,37.276,118.68,113.21,95.166,105.34,113.89,123.78,113.99,123.42,99.653,79.567,51.661,94.44,54.106,71.095,131.6,114.34,127.26,153.78,168.09,77.784,115.14,42.222,31.079,62.976,204.59,223.64,242.02,0,204.98,131.22,241.39,168.69,148.06,144.94,0,166.3,0,0,173.74,166.61,0,0,191.1,200.71,197.58,215.98,0,0,193.73,210.33,189.49,214.62,198.13,181.5,0,0,0,247.61,0,212.55,202.66,215.98,0,0,247.8,154.89,224.54,274.77,165.33,239.2,181.48,0,210.78,0,301.09,0,0,150.58,188.82,212.44,180.44,195.22,198.61,196.35,182.87,188.09,0,0,320.75,168.33,136.04,285.23,0,206.75,0,162.87,193.98,206.87,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.707,79.597,50.645,134.01,99.293,18.082,72.607,110.14,82.748,80.312,70.664,74.134,98.797,26.403,54.184,93.641,92.509,96.952,125.52,117.2,26.543,69.992,86.911,82.122,54.318,94.79,111,134.81,102.07,129.07,79.882,70.119,44.09,78.8,107.87,116.97,71.048,63.621,30.692,17.229,245.79,181.63,141.27,0,197.94,243.01,172.36,153.27,91.426,0,157.16,219.55,0,0,205.21,176.78,135.55,219.86,151.38,155.44,129.18,178.9,158.07,210.11,137.47,150.22,132.84,130.95,156.68,129.68,0,0,157.43,169.06,0,144.28,165.02,164.14,0,0,125.09,134.99,176.38,239.81,124.78,128.42,105.6,0,154.62,159.13,182.59,0,186.73,178.72,173.34,126.05,129.18,155.04,154.08,142.66,162.5,150.04,0,0,214.73,136.21,96.777,122.03,171.27,160.17,0,105.07,154.57,150.68,159.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.399,34.395,107.97,111.84,83.122,40.46,94.02,32.095,63.445,95.888,114.94,76.584,53.46,98.407,24.467,80.556,123.8,138.54,128.79,71.73,77.409,62.461,69.713,29.784,27.146,38.127,131.18,77.544,94.016,78.274,81.849,89.956,115.68,111.35,99.677,88.703,27.901,49.481,98.733,213.96,180.91,172.91,209.41,204.77,184.23,177.12,168.7,124.93,139.26,149.94,211.65,218.17,204.53,200.65,196.54,194.45,231.41,151.89,161.74,175.9,180.49,146.86,220.67,151.66,164.21,152.36,191.01,191.14,143.12,211.78,172.92,179.95,192.79,223.33,176.03,173.7,183.26,223.93,225.97,149.96,110.67,178.47,241.19,118.74,177.85,148.12,232.69,172.81,204.6,192.46,177.95,208.32,205.2,194.7,164.33,143.05,169.64,148.63,161.32,167.07,156.78,219.12,213.28,225.67,127.69,101.1,157.64,191.01,189.22,204.21,125.48,171.65,163.99,156.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.977,109.63,114.75,59.541,50.902,111.89,30.693,81.533,88.057,115.77,77.73,37.367,84.651,47.27,97.276,114.06,133.79,125.55,61.338,78.034,82.302,82.104,23.106,69.547,72.67,129.71,78.156,99.011,86.217,88.055,86.488,103.99,103.59,104.18,90.454,27.922,26.763,58.196,202.16,190.44,165.81,210.38,203.89,187.58,168.74,162.67,111.18,136.19,162.7,200.61,220.66,211.22,192.78,191.05,203.44,194.46,160.33,171.37,200.03,192.17,179.15,210.85,156.69,162.07,152.72,167.54,188.13,147.31,194.32,235.67,168.88,192.91,219.54,173.8,182.45,183.66,0,195.25,153.46,124.72,187.33,240.54,127.79,165.49,139.7,221.05,172.11,200.24,209.24,200.84,199.41,187.44,186.84,153.95,144.18,183.76,159.06,168.39,166.34,162.66,201.78,222.6,210.46,135.88,111.5,154.8,179.18,177.73,0,125.85,177.68,168.03,165.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.841,25.791,97.651,48.998,179.29,100.93,143.57,107.72,125.05,27.268,70.244,30.352,100.1,175.4,30.76,47.651,80.277,131.66,143.44,157.76,173.79,150.12,125.87,126.31,21.172,45.163,20.168,171.12,72.523,115.5,72.435,129.48,70.323,146.81,102.31,108.94,0,103.96,0,268.47,0,109.02,91.006,109.3,122.79,0,0,0,145.95,103.44,128.04,108.61,118.75,122.8,151,0,252.16,0,0,0,104.48,219.17,179.31,238.7,0,166.93,203.65,105.93,66.836,0,218.67,0,0,238.39,170.69,122.23,141.12,183.07,63.422,270.33,156.16,206.85,171.82,0,107.85,0,127.61,0,0,111.58,102.87,115.28,0,244.16,0,0,0,0,0,96.545,98.47,103.09,0,91.491,0,165.81,139.07,93.43,0,0,187.31,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.333,70.556,59.955,167.69,106.49,134.23,82.962,107.64,37.812,69.899,20.901,99.875,0,34.554,45.209,53.446,92.168,103.2,161.23,183.81,141.99,127.58,122.2,41.379,76.535,39.342,149.5,67.984,82.272,39.245,90.954,77.433,117.04,99.621,103.71,93.809,117.97,0,212.42,166.94,118.17,94.725,83.606,106.22,138.87,145.94,0,122.4,116.68,105.95,103.86,107.56,116.33,126.93,234.28,263.23,0,0,0,130.1,182.77,170.73,168.24,166.84,141.96,178.07,118.41,0,0,0,0,0,191.76,171.91,96.482,92.008,118,57.411,0,157.37,0,170.12,178.86,159.47,0,105.33,0,0,100.86,91.347,97.395,0,185.41,0,0,0,162.58,0,106.12,91.973,126.69,0,75.956,156.39,108.43,146.16,124.09,0,0,221.19,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.103,79.406,117.76,104.08,115.54,54.916,60.039,84.171,28.649,31.248,83.199,108.67,72.233,100.41,92.802,25.33,51.114,87.491,83.717,56.142,112.63,105.96,106.81,145.16,108.29,79.933,60.264,42.931,58.469,81.842,0,57.015,65.209,21.782,22.469,206.04,165.6,120.01,174.32,176.31,152.21,124.8,116.34,69.292,205.16,149.15,153.44,240.01,170.11,156.14,156.55,181.09,190.05,134.44,144.52,147.44,135.09,132.38,192.72,121.61,118.92,116.7,127.72,144.12,116.29,162.72,0,162.72,158.16,0,149.84,157.99,143.85,0,0,119.34,110.28,171.64,183.44,97.358,131.87,97.782,0,147.7,193.77,191.41,158.51,151.77,152,142.68,131.27,122.3,153.03,139.49,132.06,145.59,134.83,0,0,0,119.09,102.28,115.03,168.91,139.93,0,103.14,137.73,132.97,145.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.007,92.835,29.409,24.807,96.543,49.021,31.989,28.781,61.589,22.415,86.238,63.469,46.677,59.455,82.802,64.215,73.521,60.017,74.501,59.039,27.61,55.486,23.675,38.771,34.142,32.863,85.248,90.152,69.086,29.735,38.713,45.956,56.793,63.901,56.889,96.864,65.784,90.694,60.87,42.618,39.873,45.435,42.492,50.727,81.924,72.323,64.109,69.035,58.195,62.214,88.406,74.801,75.019,82.762,102.82,95.183,73.622,59.767,74.783,76.361,74.215,78.732,67.892,60.161,52.126,25.168,92.414,114.32,139.3,87.442,95.971,101.59,65.722,66.843,84.787,17.011,101.09,155.37,36.96,61.459,42.413,67.959,104.27,71.033,131.83,89.844,61.184,51.819,53.549,77.033,75.751,82.998,70.697,81.037,89.754,87.986,61.483,33.66,53.137,48.548,21.062,74.289,67.459,63.373,48.001,44.124,91.472,88.2,107.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.212,142.08,34.341,148.21,143.56,148.81,96.834,135.44,90.987,27.983,196.96,184.71,172.08,154.09,93.27,25.183,35.29,56.072,62.708,44.876,185.25,161.19,171.91,69.172,94.254,138.72,172,146.78,181.22,98.895,97.848,105.43,111.51,0,139.12,217.91,203,288.07,228.92,156.28,154.42,130.96,122.69,161.3,258.33,228.5,0,249.07,237.25,169.22,162.97,157.1,167.42,176.88,154.75,153.87,0,155.51,183.34,156.83,164.17,224.48,145.01,0,231.44,192.19,208.1,253.72,166.78,180.21,192.13,0,0,183.52,103.78,76.933,239.66,122.14,175.75,157.82,0,190.09,0,186.22,157.93,261.87,0,227.78,201.31,151.91,133.45,156.85,164.79,168.48,160.87,0,0,272.39,132.36,105.83,230.01,215.92,198.53,0,133.46,168.8,165.66,157.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.883,106.94,152.48,172.31,69.671,36.031,91.442,34.495,124.51,142.41,117.45,145.94,126.08,131.74,125.21,130.93,108.29,82.575,48.307,112.92,69.304,87.952,129.8,132.72,138.92,174.75,169.35,95.548,131.63,41.697,47.274,95.186,197.27,240.56,241.31,0,193.46,180.21,194.66,229.12,167.07,173.52,212.94,269.93,250.77,203.07,207.21,208.97,266.12,181.56,204.37,214.69,231.41,225.78,276.55,194.34,196.24,238.35,199.91,249.64,242.17,192.48,157.82,0,223.5,249.72,271.77,188.09,219.1,243.9,314.46,0,192.54,149.71,240.26,287.69,165.34,201.61,179.07,200.71,230.63,0,247.32,229.54,204.18,168.48,220.12,186.8,191.14,211.36,209.06,203.85,220.83,197,183.87,0,182.21,183.57,147.47,206.78,220.21,205.62,0,170.92,228.41,217.04,201.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.581,121.89,55.576,121.72,76.165,115.67,63.729,29.95,143.75,136.12,131.62,106.07,49.54,34.855,37.295,54.75,49.487,23.343,151.4,141.62,137.23,20.761,49.599,124.34,141.73,138.95,138.93,35.259,72.246,79.721,72.106,218.75,124.88,127.83,148.25,201.62,171.91,124.92,110.01,78.109,72.251,102.42,238.4,210.29,197.16,194.23,179.81,151.69,203.47,105.51,112.61,122.93,119.14,86.012,210.11,105.24,141.37,109.16,126.88,158.27,95.822,201.66,165.57,131.21,157.92,183.3,123.83,128.35,139.19,220.48,0,127.47,46.606,126.28,188.28,66.452,124.2,99.855,200.27,146.05,148.07,146.76,133.48,200.79,189.16,172.92,109.53,99.938,113.29,100.36,112.48,113.49,96.241,195.29,0,234.96,80.571,51.397,122.14,260.24,165.85,198.91,83.458,117.89,121.06,132.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.51,40.068,102.73,74.93,53.593,108.86,0,59.418,99.515,62.745,66.301,57.252,111.45,86.717,78.749,92.815,118.05,120.3,153.85,129.77,83.151,59.844,34.111,38.164,39.616,165.68,75.878,92.302,74.024,71.674,283.19,171.22,113.04,126.86,230.93,169.73,117.06,77.93,94.2,113.6,155.58,153.21,205.71,179.35,141.23,109.5,149.13,151.04,146.45,151.44,165.18,151.25,133.28,235.1,133.12,121.83,129.3,123.12,109.53,125.27,216.63,234.75,136.48,158.92,187.8,128.52,167.4,154.43,172.67,167.01,126.61,136.06,172.88,218.24,124.19,102.95,90.847,205.21,169.05,156.62,191.52,0,152.47,163.25,135.03,125.54,129.98,176.24,147.75,153.89,174.89,142,212.87,0,207.04,130.42,85.266,114.41,119.85,105.85,0,108.21,153.42,140.8,127.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.508,109.54,80.949,84.451,134.61,100.65,104.82,100.22,68.71,76.806,43.143,87.684,66.254,88.551,100.36,83.291,144.43,0,136.66,45.282,30.37,40.79,91.345,45.956,126.28,24.639,113.71,86.543,81.018,183.28,141.48,97.15,122.58,229.61,155.51,120.51,60.072,60.036,86.156,59.387,146.38,220.35,173.64,151.57,103.98,134.89,153.41,125.25,128.19,157.23,154.21,130.67,217.74,111.13,102.91,102.54,104.36,102.78,100.81,0,0,127.53,129.58,163.37,111.05,142.72,134.51,156.7,158.86,100.15,118.31,151.27,210.4,90.666,89.635,72.621,201.58,124.13,140.91,173.41,0,150.58,152.29,131.65,105.7,101.01,141.13,119,124.25,138.99,118.14,187.61,0,217.85,106.31,48.168,93.513,123.11,109.33,221.53,80.217,131.86,115.33,115.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.631,45.831,26.087,68.833,124.8,45.603,44.413,66.086,126.12,135.4,129.85,137.84,122.79,113.52,107.41,42.764,39.206,27.049,140.77,74.117,112.09,68.995,100.42,56.554,132.87,73.982,80.277,89.614,117.9,0,176.08,0,121.96,100.95,120.12,114.67,0,0,206.81,151.72,115.17,120.14,114.17,121.47,128.02,127.91,215.97,209.18,0,0,0,117.5,200.3,169.14,208.25,214.79,155.09,192.35,121.15,126.07,0,267.58,0,0,240.62,273.2,106.53,144.55,179.02,70.432,228.44,182.52,156.97,195.53,152.36,111.99,195.41,133.29,294.38,0,113.95,104.38,118.24,0,196.39,0,188.52,215.23,223.07,0,109.44,114.83,119.11,189.83,89.018,178.1,150.57,145.67,120.95,206.96,202.82,236.87,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.239,39.379,56.015,84.092,94.678,83.416,94.369,58.593,70.246,77.742,79.994,62.859,75.696,72.102,85.034,51.336,61.535,80.056,83.853,60.806,95.289,99.231,73.101,74.068,40.84,25.854,24.763,178.22,173.92,156.11,189.6,164.7,137.45,138.81,160.8,115.57,112.24,155.72,189.54,167.55,163.75,159.85,161.18,199.86,171.8,152.73,160.64,174.19,172.49,149.01,191.99,140.96,146.97,140.6,173.95,179.85,131.03,212.79,0,160.38,187.93,192.62,146.96,171.71,172.72,149.37,126.2,141.12,109.41,178.03,229.78,127.15,159.56,118.53,236.3,180.81,179.69,199.2,177.24,154.2,140.4,146.73,135.73,134.57,166.1,151,159.89,165.53,168.18,167.17,136.76,203.06,132.5,94.595,141.31,188.56,180.6,137.01,112.11,162.28,161.05,156.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.538,95.054,112.68,40.709,47.281,52.607,53.75,67.562,116.14,103.23,92.649,127.15,111.31,47.895,76.938,35.668,115.33,62.26,46.729,29.005,63.226,89.165,103.8,87.642,61.805,47.478,132.27,0,161.09,125.78,123.95,100.52,83.799,88.43,121.96,188.48,0,118.64,122.36,118.29,106.97,113.68,137.68,116.27,188.27,187.79,0,0,0,135.8,173.81,167.39,158.47,154.88,122.37,164.7,137.01,89.743,0,203.68,0,141.2,189.31,194.18,114.9,111.8,221.24,66.171,199.22,216.79,138.58,131.04,129.84,129,193.59,115.35,236.43,0,109.39,101.27,101.32,134.54,155.22,185.05,167.71,183.96,184.51,131.29,117.49,113.02,122.75,152,65.891,138.19,114.8,113.29,117.56,134.18,175.58,182.31,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.186,71.066,126.58,133.33,139.23,80.616,92.442,73.075,82.087,56.06,24.369,24.313,119.46,67.549,85.021,85.169,102.54,107.27,127.59,130.82,93.151,96.146,32.869,65.966,105.44,218.25,183.07,189.73,283.66,174.21,184.82,182.19,182.95,117.76,134.75,148.87,230.8,0,200.05,202.9,204.83,204.08,0,168.04,170.19,207.22,176.44,196.59,166.8,155.79,188.17,164.64,192.44,207.21,151.98,239.72,0,199.03,214.5,183.51,192.33,184.3,196.28,323.1,235.47,173.34,127.75,189.93,261.58,137.72,207.84,185.26,0,183.4,296.83,213.27,314.58,227.05,174.33,195.82,189.96,162.66,171.9,160.24,165.26,167.24,154.71,198.04,0,184.16,137.97,122.61,174.81,211.65,206.34,0,141.03,173.34,177.46,138.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.404,166.76,161.77,164.42,165.31,88.116,23.432,37.131,37.721,44.22,25.438,182.91,133.87,164.06,61.473,84.519,115.15,152.26,136.84,0,73.868,82.437,90.585,82.073,0,183.43,0,0,0,0,199.67,0,106.61,102.87,130.73,0,0,0,0,248.81,0,0,150.76,161.7,173.67,167.37,176.14,0,144.78,0,146.24,0,162.43,148.26,0,0,0,155.85,0,152.41,179.58,202.6,0,0,186,110.7,115.6,0,105,145.42,110.9,0,173.79,0,184.18,0,211.36,244.22,0,0,149.58,148.64,141.97,157.92,144.49,141.33,0,0,0,118.34,113.61,133.11,0,0,0,109.67,158.54,139.83,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.919,37.864,52.487,91.482,90.817,168.75,146.61,108.86,123.04,143.16,27.429,83.374,36.495,151.63,60.022,82.649,32.855,69.275,93.574,120.01,116.64,98.084,94.87,111.93,0,179.86,149.31,112.81,89.05,82.245,106.61,164.86,189.1,140.43,115.41,112.78,109.31,102.08,108.52,125.05,119.13,207.33,207.72,177.59,212.56,193.23,116.42,175.75,168.78,175.91,163.5,133.64,188.3,123.55,106.01,197.73,198.67,200.08,217.86,207.81,190.69,106.49,106.3,140.04,62.425,237.48,211.43,175.43,137.4,147.68,115.19,147.85,108.9,182.27,0,101.2,94.673,97.972,175.06,172.9,205.67,186.62,211.06,188.9,153.49,103.28,115.54,118.23,176.89,67.357,155.07,108.95,118.98,120.03,152.06,200.22,180.64,144.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.782,29.87,125.54,127.43,160.47,155.4,139.26,147,153.92,29.277,60.012,41.184,133.27,54.205,110,67.455,88.24,47.148,113.06,126.96,128.05,119.92,99.454,262.49,177.69,150.38,98.113,80.358,80.042,127.29,153.86,173.23,217.6,117.05,99.319,102.33,93.99,100.75,119.15,108.14,227.44,231.45,198.5,0,128.35,100.86,186.69,164.99,190.34,170.22,152.12,198.38,107.58,97.352,291.27,177.69,128.55,178.18,197.01,188.6,95.767,95.811,131.67,53.563,261.05,176.53,216.25,145.36,163.21,102.14,141.23,110.01,217.25,0,93.645,85.996,93.216,171.78,183.8,226.78,214.99,210.48,174.98,187.62,91.752,102.11,101.39,203.18,63.184,169.16,119.23,134.69,101.1,169.59,180.02,186.73,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.848,112.72,90.989,130.59,111.54,112.03,121.88,140.19,70.007,97.632,86.16,114.59,49.217,82.666,53.41,29.871,85.458,99.167,125.63,111.36,112.02,134.29,211.07,141.12,127.94,126.42,90.638,77.039,82.973,170.48,165,173.28,111.42,123.87,106.2,101.43,104.07,125.06,115.11,179.27,188.49,208.46,225.14,158.35,134.08,166,156.54,163.57,150.8,113.33,165.55,136.46,113.76,175.88,196.96,235.34,169.45,198.63,188.86,111.72,101.17,141.69,54.117,217.7,204.15,155.1,115.95,129.05,126.83,169.27,107.54,203.82,191.32,100.07,93.975,93.838,158.07,161.03,177.05,179.61,183.91,187.11,188.79,113.13,132.07,134.97,168.66,59.394,145.19,105,104.79,134.35,147.1,188.25,173.06,169.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.748,49.494,124.49,98.617,53.66,70.585,97.348,133.06,148,134.73,84.808,61.869,52.343,78.074,98.135,169.28,61.638,66.706,30.346,44.022,216.19,157.11,131.93,162.26,247.75,185.8,157.92,127.56,73.751,128.13,161.1,189.48,0,196.33,174.99,170.55,162.16,184.99,142.62,148.11,166.49,181.38,150.8,209.29,135.44,131.26,127.07,130.11,162.66,125.66,0,0,140.97,164.24,168.88,144.91,158.11,157.47,0,174.52,122.34,122.98,176.71,213.31,108.8,133.05,104.93,221.03,148.78,203.8,174.43,0,186.78,183.64,175.74,128.66,120.19,159.58,142.59,142.54,148.92,133.87,197.67,252.22,0,122.45,88.98,120.71,188.99,155.8,0,100.65,153.92,138.86,125.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.545,53.943,31.103,53.757,67.446,75.002,149.33,148.78,155.21,27.224,47.152,29.158,78.287,73.306,160,35.244,77.152,53.109,61.589,232.21,139.95,130.93,159.85,238.08,186.54,147.19,126.36,82.888,91.92,121.74,180.79,237.89,203.51,183.78,161.63,157.59,180.78,118.58,124.67,142.21,139.44,139.19,220.7,112.92,125.47,112.19,130.05,149.59,103.93,243.61,0,134.77,151.57,181.13,126.1,138.96,139.64,215,174.56,115.68,83.002,145.84,200.14,87.22,131.85,99.808,180.66,137.76,157.92,161.35,146.46,189.51,192.7,167.38,117.97,105.01,129.85,116.79,123.39,133.72,126.9,222.4,216.56,220.91,96.049,60.575,119.08,162.33,150.96,243.64,86.612,131.69,128.79,127.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.482,23.702,26.451,38.218,36.752,176.76,144.67,147.5,48.643,74.536,94.266,153.34,113.56,151.51,66.675,47.131,73.143,76.478,313.18,159.51,157.14,193.4,234.5,0,167.15,154.54,112.69,114.86,150.33,206.07,251.33,226.91,246.17,201.22,187.57,204.8,139.46,148.4,160.55,154.19,118.62,238.74,135.02,184.09,142.11,194.28,178.69,126.98,234.27,0,157.18,175.36,0,147.59,159.22,166.97,0,0,152.72,82.11,151.28,236.31,101.11,138.4,152.89,200.22,172.35,157.87,173.93,0,204.18,224,211.24,147.94,129.71,144.79,135.47,143.71,149.22,135.02,0,224.97,245.1,112.52,77.795,152.55,172.02,174.78,0,109.16,154.53,149.29,144.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.286,36.952,47.388,51.145,174.94,144.54,156.79,29.63,61.445,79.006,129.14,94.818,187.36,49.733,59.035,69.225,71.033,274.81,146.6,152.03,190.51,271.82,217.03,155.97,128.1,102.57,97.925,120.98,193.73,240.75,229.07,204.89,173,169.22,190.89,127.55,136.29,146.97,144.33,124.78,264.34,123.61,143.31,127.74,160.06,170.19,114.06,0,0,155.63,171.47,194.81,151.51,145.5,155.76,279.97,0,132.06,73.009,153.03,215.7,92.491,147.76,129.56,217.38,156.91,179.28,162.96,154.31,205.71,201.91,193.27,132.04,117.21,137.43,124.61,134.8,145.65,127.08,246.71,216.27,239.72,102.54,66.421,145.25,187.07,177.66,0,102.83,142.54,138.15,140.11
