0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.259,131.81,980.18,62.344,8.3626,49.791,785.9,118.04,369.33,652.76,2934.5,657.06,188.02,40.202,16.507,3.9413,9.6461,4.1088,173.5,4.4993,1.9258,0,1336,410.17,23.12,14.765,27.096,4.0809,4.8118,5.4068,3.2809,0,0,0.51,1.0225,0,0.27322,2.853,6.5258,18.642,124.68,56.743,325.34,13.708,19.884,2.5005,8.9133,87.242,15.177,12.091,884.19,219.57,564.74,780.27,1082.8,865.61,304.98,21.72,22.412,7.7141,24.987,3.2472,417.6,4.7702,8.6147
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.24,1133.5,5520.4,982.44,2928.6,4.5748,3.5424,6.5988,57.678,2889.1,8.1654,652.36,805.82,16.073,6.1348,6.5942,1.093,263.34,156.24,37.551,0,2.9848,12.097,5.1413,1.9569,12.643,0.96695,0.80044,3.2846,1.0879,0,0.70596,0,0.51354,0,0,2.699,0.50969,5.7979,5.145,2.1138,33.933,12.259,2.2216,0,50.973,435.36,88.99,66.954,0.21108,0.34925,2.1997,25.184,264.61,1.718,119.59,40.754,0.56057,0,0.44634,1.2839,35.034,6.7905,4.1577
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243.2,5267.9,841.6,3432.6,746.02,18.557,96.59,1461.7,15695,1016.3,3652.8,1780.2,179.71,41.097,98.298,9.8883,2228.1,140.25,124.42,0,46.871,65.786,51.014,13.579,52.317,9.2182,8.475,16.269,17.267,0.81917,0.96445,7.9455,0.68058,0,0.74833,38.645,9.7789,145.56,67.302,18.695,1019.4,69.22,5.3972,12.451,208.32,3480.6,719.2,369.82,207.77,26.501,43.217,933.7,8876.2,550.76,3611.4,654.75,100.36,17.323,51.686,14.517,1757.8,77.763,45.853
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5296e+05,2.3783e+05,2.5757e+05,192.3,47.685,218.62,2227.9,1.1131e+05,147.96,37879,1.9505e+05,2219.8,719.12,1625.7,15.395,29409,14093,2356.8,0,105.92,80.877,41.9,8.3013,20.715,3.1404,5.4115,9.1313,16.19,0,0,12.462,1.3731,0.50591,1.1809,67.813,12.007,223.67,70.936,25.221,577.27,384.85,8.5168,86.658,822.12,10876,3275.9,2941.8,58.955,16.291,37.29,886.54,7955.2,96.181,4191,1538.6,90.196,10.557,53.392,10.774,1993.4,207.49,81.936
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37811,1.2555e+05,7.7135,4.4708,22.188,96.034,5002.5,15.069,667.15,13438,358.39,130,229.43,0.57232,4813.4,2228.8,521.42,0,11.886,8.8135,5.4799,0.50623,2.4853,0.66861,0.17076,0.16434,2.2181,0,0,0.63177,0,0,1.244,9.5945,1.2266,17.674,8.0233,3.1231,59.819,34.029,1.9471,6.5264,72.784,1375.1,416.14,363.98,7.3317,1.0771,1.9327,80.707,832.18,9.7548,405.54,156.96,7.7338,1.1184,2.9523,0.84112,177.84,22.266,7.0183
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41455,11.386,1.8239,14.921,138.86,7699.5,20.947,1576.1,20082,460.11,128.4,200.22,0.94536,7096.5,2759.2,769.72,0,21.269,17.175,8.7571,2.4988,11.768,1.0891,1.652,4.0091,3.5156,0.88033,0,1.4235,0,0,0.25947,15.31,1.9895,34.334,16.745,3.0128,170.94,67.272,4.3813,21.321,177.77,3028,813.6,810,14.898,4.5921,9.2069,200.99,2072.9,29.292,942.42,447.43,20.058,1.6736,11.45,0.81804,448.88,43.669,17.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11234,20817,1.0837e+05,20187,33387,2691.5,1587.4,463.48,79.913,14.487,46.905,49.998,1214.3,19.499,26.082,0,1221.9,573.02,68.031,28.028,34.497,3.0856,5.8338,2.0889,4.317,0,0.24355,1.6204,0,0,0,9.0984,4.8139,62.561,66.432,97.826,187.58,5.7981,48.396,2.2172,79.743,168.42,47.008,43.831,607.42,160.17,358.04,981.5,1911.4,508.95,460.18,54.847,29.011,4.2813,22.22,7.0381,505.16,15.643,12.613
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4119.8,40845,12528,3518.2,1663.8,857.85,213.87,23.067,5.0593,13.271,12.041,438.85,15.274,10.673,0,367.12,167.64,23.823,8.8729,11.304,0.78343,2.576,0.57386,0.84155,0,0,0.65302,0,0,0,1.4336,2.5976,7.2496,17.38,26.725,37.016,0.92753,7.5571,0.17434,1.2044,26.531,5.7013,4.7779,165.3,46.862,102.84,184.44,241.64,153.33,75.422,9.8899,5.5436,1.3926,2.4497,0.87936,101.08,2.3356,2.7474
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84110,1.1077e+05,21679,23795,5764.3,1612,221.03,37.723,149.42,209.94,3847.6,97.336,64.565,0,1096.3,831.71,167.16,53.671,61.471,10.199,12.485,5.8907,3.5839,0,0.23186,2.6999,0.22853,0,0,11.659,7.7295,29.859,68.912,99.528,120.99,1.9155,32.748,0.94088,19.372,113.48,23.768,25.746,436.21,134.3,283.66,535,907.41,456.39,265.83,28.725,25.332,3.1168,13.607,3.3081,338.33,5.192,7.4922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7942e+05,1.5673e+05,1.1237e+05,80525,7452.1,1353.7,227.4,922.03,1082.3,14819,397.42,337.7,0,872.94,834.19,215.04,73.616,104.8,9.8582,19.602,7.1711,16.235,0.26183,0.89741,8.9656,0.16013,0,0.8622,49.941,15.169,178.86,81.6,79.963,509.84,14.898,53.867,7.041,228.47,1051.5,222.69,202.61,876.28,217.33,426.47,2343.7,7196.9,1138.6,2134.9,307.83,111.47,19.593,79.408,16.91,1822.3,68.3,53.919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3884e+05,22604,91352,21573,2442.4,555.51,1822.6,1579.9,21776,1394.6,894.66,0,1569.2,1124.1,243.7,91.523,147.53,20.098,34.002,25.426,60.402,1.2666,0.75693,31.653,0.80244,1.5209,2.9403,155.41,54.01,865,163.17,166.05,1925.2,298.16,84.299,44.759,1755.5,10224,2203.4,1753,1736.5,365.62,646.77,7033.4,28166,2661.3,10533,1946,407.61,86.292,269.91,67.286,6959.2,327.95,235.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4119e+05,42040,4347.1,3547.4,275.72,2028.7,2435.3,47305,98.618,197.6,0,238.12,292.02,120.85,30.346,67.227,7.7568,12.192,6.4969,4.3338,0.23958,0.39943,1.7098,0.89977,0,0.21437,13.558,5.2911,76.185,30.75,28.898,154.81,2.8176,53.187,2.3857,82.389,199.58,59.283,72.69,386.91,125.74,209.61,975.5,2253.3,251.39,439.12,58.412,28.208,4.582,21.287,6.497,427.07,13.618,13.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.254e+05,1.494e+05,5362.4,1183.5,3842.5,809.63,1.2808e+05,5600.1,1820.2,0,496.73,655.54,203.78,64.469,83.876,9.2853,13.871,6.8426,16.883,0.58458,0.43284,7.9434,0.47826,0.23853,0.40098,53.903,15.928,241.17,67.525,66.253,432.01,116.26,13.429,14.166,543.59,3498.2,793.22,557.61,211.98,45.699,103.58,1492.9,6881.2,245.8,2910.1,700.05,92.669,16.976,68.259,14.044,1652.1,98.682,65.542
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.225e+05,2832.8,1019.7,1774.3,24.52,1.8849e+05,59931,3492.9,0,176.99,311.17,107.52,31.252,44.044,5.4128,6.1457,4.3305,7.6739,0,0.25318,4.3876,0.42441,0.39057,0.27315,26.758,6.9959,83.382,25.442,25.771,124.75,54.513,3.2229,13.158,192.04,1630.6,460.15,384.85,50.695,12.168,34.517,382.81,2130.8,50.842,1098.2,268.6,32.315,4.1349,31.966,3.9861,534.25,49.432,20.758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63065,56844,23277,981.08,1.3704e+05,204.28,37232,0,14.888,31.069,20.484,4.8703,18.284,2.3649,3.4808,1.3641,1.6162,0,0,0.25636,0,0,0,0.52541,0.41702,7.7161,3.5963,5.4267,24.396,0.60406,1.6311,0.34305,14.886,92.821,16.212,12.69,12.28,2.8235,6.2826,69.451,313.71,15.804,100.32,20.691,4.2204,0.19734,3.9652,0.56262,70.205,3.4081,1.742
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2097.2,5805.5,177.93,30732,35.856,4819.7,0,2.1564,5.3292,2.5633,0.38592,4.5543,0.61514,0.21158,0.74933,0.2031,0,0,0,0,0,0,1.5603,0.41557,2.2214,1.6425,1.2548,4.1048,1.5203,0.51448,0.22808,5.1777,38.841,7.0138,6.162,2.4264,0.41023,0.67755,19.742,91.627,5.1291,33.798,9.2968,0.94612,0,0.78242,0.29272,24.576,0.83469,0.20973
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5341.2,741.53,42399,35.516,540.3,0,8.4517,12.774,7.7038,2.2912,6.1142,0.91042,0.50201,0,0.81347,0,0,0.98398,0,0,0.17893,2.2379,1.0666,5.2483,2.3692,0.82246,19.379,2.192,1.7273,0.15024,9.1493,98.554,13.936,13.373,7.4185,1.8865,3.5179,53.636,250.12,13.744,78.154,21.292,4.3717,0.51958,2.1822,0.15371,57.867,3.0695,3.1341
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0271,3597.3,0.65633,18.799,0,2.1636,4.8802,4.0202,0.46987,2.0316,0.9426,0.58381,0,0.38135,0,0,0,0,0,0,0.11433,0,1.2441,1.8135,0.93073,3.6502,0,0.23642,0,0.61641,5.7002,1.5361,0.8061,2.6545,1.0065,1.4956,5.4816,33.996,4.849,9.2151,2.516,0.097553,0,0.37272,0.17469,8.7807,0.30727,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7437e+05,57696,1.5713e+05,0,333.63,791.55,361.51,92.906,271.57,39.33,36.158,38.042,24.998,1.8669,2.5977,7.1966,1.7685,0.34728,0.5786,28.127,22.154,128.59,86.52,95.645,193.96,24.27,15.119,4.9238,230.62,1290.8,299.29,207.41,155.65,39.283,74.482,886.64,3567.5,188.91,1342.6,286.62,56.795,12.203,35.34,7.5117,889.76,51.544,35.145
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49648,21452,0,18.559,31.48,12.215,3.5542,10.034,0.32574,1.0356,0.55862,0.39481,0,0,0.7141,0,0,0,3.302,0.69747,3.8371,2.8884,1.6756,11.629,1.1371,0.29794,0,15.283,144.21,29.235,33.8,5.6452,0.86697,2.4292,32.868,181.94,8.1972,90.034,26.174,4.9281,0.50034,2.2819,0.7323,65.151,3.1132,1.6525
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0714e+05,0,9.8458,19.423,25.251,2.3272,55.277,11.089,3.4682,7.663,3.7756,0.2543,0.8229,0.13259,0,0,0,1.1587,1.3208,6.157,7.1212,8.5922,12.571,0.65476,0.15834,0.36847,8.752,89.09,24.173,16.619,4.526,1.2034,2.1617,39.599,198.93,8.9764,71.595,17.942,4.1821,1.336,1.7596,0.65994,55.167,4.5619,3.1536
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6747e+05,2.8842e+05,17527,24594,3218.8,463.77,1732.5,128.06,644.94,2.2568,2.7247,117.95,0.35215,0.601,1.048,911.55,2859.5,5697.6,2189.6,5155.7,274.83,17.751,912.13,7.8919,295.13,898.3,72.156,49.951,51548,16113,1.0684e+05,76633,39456,11208,20048,663.86,215.86,31.411,140.85,51.3,6163.4,113.3,111.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6524e+05,1.7366e+05,1.0021e+05,25964,2841,6321.1,830.05,1669.2,41.32,24.032,272.94,9.2331,0.41961,1.7385,235.26,10411,7854,12010,18455,2342.1,195.18,378.84,65.335,464.65,585.62,49.258,59.346,20340,7665.4,49571,36054,34147,37823,14241,432.2,254.88,25.969,154.48,133.88,6377.8,87.594,127.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1917e+05,55284,2.2041e+05,20669,27848,6092.4,5450.3,378.75,201.96,605.35,85.456,5.5383,3.3693,39.752,9119.2,2246.9,19450,11452,1444,479.35,139.52,152.89,962.9,221.03,36.233,68.846,997.25,341.99,3104.2,6876.9,4108.5,5389.5,7224.4,199.12,139.44,14.458,66.714,54.571,4199.5,91.911,256.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74318,22799,2369,69944,1018.3,14082,21.166,7.5178,1414,4.7413,0.54219,1.364,18.149,13272,2869.6,2293.4,2996.3,155.96,46.373,19.056,13.127,100.39,82.882,13.148,12.61,642.88,420.13,6578.8,11331,1623.8,12736,6969.3,123.54,128.38,13.501,71.016,61.162,3283.7,47.839,133.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4462e+05,85633,58902,92415,71583,6585,4073.7,6154.6,1948.8,30.332,17.85,53.906,13570,4023.6,28460,13252,726,315.81,87.786,85.706,701.2,373.8,89.849,82.982,307.72,112.89,1030.7,2200.1,1403.2,2719.6,2362.8,248.68,336.3,35.15,51.257,47.994,4076.4,310.05,1677.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17074,5859,8838.5,6437.1,177.69,69.56,1006.3,41.303,2.8844,1.7747,5.7278,2167.5,674.28,1352.7,1161.3,80.569,32.652,7.7915,9.7594,60.526,40.243,9.1033,12.39,44.849,21.711,153.28,344.92,203.41,406.26,353.83,36.576,50.228,3.6283,9.193,9.6144,605.41,48.288,209.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58836,3046.3,59700,52.505,17.74,5865.7,12.491,5.707,3.6998,14.903,16822,3493.4,2036.7,1650.5,70.789,30.755,12.537,8.0646,80.139,114.81,23.305,30.711,106.5,45.106,701.08,1918.1,330.69,2891.9,1727.3,88.761,109.89,15.431,38.495,35.743,2006.5,105.31,427.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43550,59966,20500,10686,3637.8,4798.2,23.018,12.755,15.632,1512.2,1362,5108.8,4707,50.057,22.008,9.1317,4.2254,53.499,153.94,45.17,31.141,18.05,5.0434,54.264,124.81,123.38,153.62,187.99,98.541,192.82,15.915,14.315,2.7008,1703.9,183.82,1461.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3429e+05,4067.8,3204.9,22817,6627.7,117.28,77.026,82.964,15002,9040.2,1835.5,1304.8,47.224,20.12,6.4681,6.435,62.291,613.11,174.07,107.71,58.534,28.866,326.51,750.97,388.41,1325.1,1003.4,430.86,1042.7,88.046,79.696,30.695,8399.4,947.14,8379.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7740.3,17554,245.08,12037,1.2049,0,0.37997,49.167,94.434,987.37,512.3,5.7521,2.12,0,1.4415,5.7921,7.5537,1.8981,0.23936,0.34898,0.35407,1.5217,3.9564,6.8352,2.8536,5.9679,4.8106,9.973,1.2655,0,0,113.57,11.549,93.141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5302.6,170.39,18073,0,0.61156,0.43535,21.72,49.07,3527.9,2090.4,17.726,9.2164,8.6621,5.4608,26.531,5.3553,0.79557,2.4566,1.4109,0.91476,0.99035,1.0248,10.823,1.245,3.7947,3.111,5.3014,1.2509,0,0,67.315,7.0821,60.808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712.8,318.39,166.02,125.72,89.934,5470.8,5509.8,168.92,148.77,10.972,2.5993,3.3039,4.562,19.742,433.68,126.47,72.133,13.661,3.0713,64.821,163.75,180.38,289.03,324.4,309.27,1016.8,84.882,40.361,11.553,6453.2,905.02,12776
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5370.1,0.41178,1.3163,0,11.887,53.328,3038.6,4104.7,37.917,19.193,13.509,7.1513,50.051,4.0003,0.97415,2.477,1.1523,0.29293,0.87404,2.1881,15.471,1.3031,1.2796,4.0165,7.3731,0.78628,0.18552,0,65.183,8.637,71.222
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2343.3,2742.4,5286.2,27.213,107.12,3.1136,0,14.518,2.3775,0,17.457,87.051,59.708,7.0782,28.126,0.21084,0,0,1.4084,5.4579,0.26371,4.6493,10.665,0.6719,0,0.37392,0,160.35,4373.8,4921
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583.71,5952.5,13.023,85.203,4.6821,1.4881,25.017,10.298,1.9765,42.801,236.36,169.93,16.87,94.26,0,0,0.18823,1.6632,15.353,0.32993,6.3938,20.516,0.56388,0,0.83991,0.28911,273.17,2860.8,5403.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9655.1,28.806,115.56,117,35.671,607.52,99.725,22.135,822.95,3987.8,3168.3,681.96,1866.6,224.24,66.697,595.94,1123.3,1581.8,401.55,887.71,943.27,136.89,19.078,42.686,11.365,4012.6,16799,4494.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13559,9170.3,669.08,592.61,58.284,20.924,8.5063,7.7529,52.81,346.01,76.518,37.577,205.2,102.56,1651.1,1938.1,764.66,4190.2,1510,207.79,656.68,76.066,150.94,146.61,3783.6,217.14,2608.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10026,257.41,235.26,247.06,35.898,25.213,14.338,221.46,4609.8,1187.2,558.01,1028.5,500.38,7438.9,11138,9666.7,17749,7935.8,2713.7,15041,1454.3,1683.5,1396.1,26595,831.85,15165
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27937,20422,12070,2202.7,961.56,671.41,3783,178.91,39.348,273.35,2919.8,461.12,450.89,882.12,11030,472.57,406.46,38.989,44.184,9.4062,25.811,7.1661,514.59,23.63,67.646
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23797,2081.4,914.58,984.54,240.21,2348.1,66.514,15.026,68.999,633.76,139.14,419.16,424.02,1037,261.8,273.46,14.395,17.419,1.1234,8.0131,2.2265,230.89,11.296,30.599
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17398,5702.6,3496.2,1937.4,7860.3,1889.5,361.2,1919.5,4354.1,408.97,189.47,1135.1,54892,274.44,1851.9,249.17,107.19,23.664,76.897,26.811,1273.8,91.031,47.199
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.11,675.84,357.67,1385.2,1547.3,620.08,373.38,298.65,9.6147,3.336,153.48,4605.1,35.819,711.86,170.71,21.875,5.4513,14.772,3.9657,316.91,22.203,11.627
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.428,249.77,1535.9,27.921,4.7824,32.519,1322.8,303.75,687.63,914.04,2059.3,991.5,271.06,8.921,37.869,6.4618,24.299,5.5665,482.5,4.0785,6.5702
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.95,1306.8,1712.2,582.79,572.13,28.162,1.8245,1.4711,79.303,1678.3,13.205,267.81,182.92,9.2177,2.1807,2.8146,0.22306,148.08,130.97,25.852
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1424.8,8030.1,2225.1,4161.7,691.56,57.444,161.05,1467.8,15876,946.21,4605.8,1253.9,187.59,33.783,104.48,17.583,2987.8,579.31,198.59
