0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11400,21168,53.197,59.997,48.981,40.787,2513.2,1158.2,16.041,44.156,78.133,16.722,218.9,94.261,369.76,348.04,273.61,27.173,0.8675,0,0,0.62557,1.5119,1.2955,5177.2,1174.4,98.807,160.78,717.64,855.73,1.472,1.3903,9.304,10.804,0,13.609,8.3983,0.21202,42.199,3.9797,0.14421,0.96472,0.82865,0.95204,0,6.439,0,1.3042,24.383,19.978,1.3444,19.248,0.18732,112.27,3.3939,0.362,0.4357,1.2654,23.169,10.391,12.093,15.449,36.153,1.584,3.1091,11.965,7.3733,34.33,20.365,6.0293,6.5367,7.0622,8.5615,16.704,10.289,2.1503,0.92239,8.4618,1.5076,118.56,160.66,1.3953,0.64595,11.862,11.54,4.5589,12.706,28.539,317.07,2.9956,9.1096,1.3898,0.62002,6.2585,0.93658,0.94137,0.7655,1.9635,2.5245,4.666,0.92068,7.6887,3.1076,15.352,12.686,8.8305,2.4573,2.5166,12.157,21.14,16.576,1.8858,0.78935,51.231,21.435,4.6424,2.2878,5.2147,0.63351,0,0.15607,0,0,1.44,0.35145,18.237,11.156,33.624,21.133,0.47931,0.28761,0.58494,0.24223,1.3067,1.374
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47559,283.37,311.09,78.573,67.223,9272.3,3454.3,12.991,29.331,25.995,8.8721,138.72,55.556,101.98,115,770.35,45.211,3.4455,0.69023,0,0.81119,2.5032,0.74649,2886.7,157.24,501.62,813.38,5630.4,5433.7,0.8175,1.9186,14.119,15.076,0,10.713,9.7704,0.24294,11.354,4.3048,0.92503,2.7152,0.57969,0.86305,0.13806,3.2028,0.23775,1.077,21.385,20.159,1.2102,32.026,1.1164,63.594,7.7133,0.46094,0.25143,0.67775,18.66,17.572,18.455,24.988,66.231,2.9786,3.036,19.133,13.017,22.18,20.43,8.1841,8.2451,8.3521,8.7626,13.244,8.2816,2.1229,0.50609,6.0957,0.96141,85.618,94.947,1.4747,1.1438,12.66,17.099,4.2736,12.893,16.041,222.15,5.0654,10.5,2.9534,2.3574,10.171,1.0918,4.8994,3.183,1.4268,1.7123,4.3753,0,10.709,4.6387,24.177,24.524,9.6454,4.4868,2.4444,5.9007,14.836,12.022,0.73954,0,36.638,17.632,1.7684,2.6721,2.5484,1.2874,0,0.63623,0,0.52301,0.90506,1.2024,23.535,12.309,41.787,23.909,1.7976,0.2027,1.2525,1.1143,1.6883,0.73699
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6063.9,10638,88.609,67.958,83.952,1033.6,88.726,204.31,6.1842,6.3221,802.1,434.35,13.56,15.394,710.34,30.87,2.1895,0.90427,0.44306,0.20846,0.84051,0.53722,74.945,312.68,10294,5572.5,766.38,809.25,1.7445,3.6757,18.792,14.78,0,40.576,13.246,0.96497,22.329,13.629,0.9591,5.566,3.2285,1.5248,1.2661,12.715,1.8253,3.1111,49.198,96.123,33.261,290.17,2.0641,115.44,15.97,1.5579,0.21393,18.256,101.07,52.595,383.94,1394.4,1529.9,3.9086,4.0871,608.83,152.07,79.411,29.133,487.7,382.73,15.511,18.142,62.037,20.487,6.4354,3.4389,16.438,4.8034,337.03,286.56,0.61436,1.3459,429.33,195.5,8.7777,23.882,39.788,415.05,20.899,39.177,73.89,138.12,28.997,6.6442,110.5,176.75,3.6764,8.1486,2.3432,0.35867,69.807,69.574,1977.3,1290.1,16.426,9.0373,2.0875,18.16,29.488,41.78,1.9184,0.83625,86.846,39.282,5.4422,9.4369,14.041,2.8447,0.99431,2.2162,0,0,1.6804,1.1523,117.55,31.534,313.49,110.54,93.626,36.876,3.8061,1.6958,3.2594,0.78584
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8621.8,153.64,225.6,157.32,1285.8,94.02,189.28,16.051,7.2446,1362.2,627.98,17.17,21.459,1005.9,53.669,6.2218,0.71973,0.64226,0,3.0969,0.61884,204.51,782.64,3098.4,10505,1453.3,1161.4,6.4347,6.9949,18.833,25.402,0,25.476,23.773,0.52305,17.036,13.444,1.1868,7.9501,3.9201,1.2996,0.86618,7.1737,0.62012,1.539,29.958,55.751,44.997,144.29,1.1695,81.223,14.143,0.49352,0.50138,20.016,66.151,97.516,479.11,807.89,802.33,7.5225,8.559,599.94,152.53,58.104,18.086,554.41,385.66,27.863,37.275,30.946,16.526,2.7596,0.85511,11.032,1.6801,171.08,190.66,1.424,0.63884,265.03,77.966,6.5129,15.819,29.912,212.1,36.068,78.547,43.462,59.239,44.421,7.2987,148.04,206.63,3.658,3.4654,2.3089,0.5966,32.069,34.313,1097.1,770.6,23.535,11.881,1.2549,10.409,20.916,28.197,2.9297,0.64507,58.272,26.909,3.1283,6.613,12.097,2.1838,1.331,0.84518,1.0391,0,1.2691,0.85966,74.255,21.222,135.24,53.807,42.727,26.241,1.2546,3.3023,4.5028,3.2089
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29590,21229,73.353,501.7,10.698,28.375,62.991,51.329,87.714,38.654,14.559,38.369,2766.3,1521.2,3.9072,1.3266,129.74,135.08,4.7939,4.1773,55.809,60.099,44.949,78.387,22.877,14.896,1.3989,1.6636,16449,22229,0,5.2796,2911.6,0,14.429,1.2647,183.97,912.05,980.68,330.01,3.3349,0.95044,84.75,1.679,10.055,13.257,35.987,24.081,305.03,10.197,2192.4,116.6,47.494,11.174,33.02,1289.3,131.03,17.266,10.345,1870.1,1701.6,100.77,671.46,8.2343,6.3503,48.742,57.176,3193.8,2370.3,4.0673,3.1117,4.3094,1.0752,1.8801,0.48433,11.952,15.749,0.57045,0.23159,46.919,6.0464,0.83916,1.0062,11.009,17.227,274.17,397.29,7.4299,6.3889,1073.6,284.9,35.763,27.488,3.8482,4.0732,0.13855,0,8.9624,7.3155,12.243,25.275,3082.1,1077.3,3.4889,38.967,1.9205,1.8453,0.85923,2.3752,13.268,8.0281,0.31288,1.7291,147.44,123.26,0.34035,0.31036,86.96,65.161,0.70648,0,34.686,7.9372,4.8972,8.0761,5.8507,3.4575,0,1.7575,1221.8,1132.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5422.8,48.062,296.6,11.427,16.873,34.502,18.555,130.11,50.622,8.3745,15.255,1283.9,455.88,1.3123,0.2831,7.6856,15.759,0,1.5486,48.31,91.533,37.832,97.806,21.22,13.614,0.88438,2.0316,2380.4,2632.7,0,3.445,1582.3,0.89125,8.3571,1.8218,36.234,333.15,137.26,41.102,1.1763,0.6414,21.219,0.16214,5.6155,7.5083,25.497,13.066,36.84,9.7689,1160.1,20.933,8.1729,4.6971,22.017,1061.5,93.305,12.704,6.394,322.65,314.71,82.082,563.27,2.6102,3.2701,31.094,45.853,1429.7,1362.2,5.2163,1.5466,0.72748,0.93627,0.59884,0.17851,10.866,10.797,0.21577,0,20.79,7.2135,0.45037,1.4267,7.3022,10.419,240.64,374.58,10.647,3.9121,762.71,197.37,40.183,21.593,0.86888,1.7371,0.14348,0,6.8902,4.7389,11.985,16.134,1292.6,585.76,3.624,15.971,1.5756,2.068,0.53562,0.50741,8.8147,3.2732,0.74701,0.64538,64.79,35.927,0,0,17.449,10.071,0,0,18.905,4.267,1.256,6.5377,4.5183,1.9271,0,1.1493,237.16,180.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505.95,3379.9,92.881,152.54,38.171,8.8797,377.7,111.03,123.08,127.28,1016.5,72.764,5.1769,1.7723,0,1.0375,4.0064,2.5592,887.23,230.68,165.41,770.17,414.14,965.65,11.751,12.606,14.604,20.352,0,2.3475,6.9713,0.29752,5.4941,1.4029,0.59434,2.0023,1.3475,0,0,0.82077,0,0.97485,8.6728,6.6976,0.23461,2.54,0,26.991,7.4344,0.26711,0.14796,0,16.323,7.6538,6.4327,2.3696,2.3703,3.0032,4.6973,6.2826,6.0253,27.166,11.056,2.4308,2.9339,7.4351,8.7179,2.0475,3.0966,1.1954,0,6.7397,0.3549,15.112,47.426,0,0,2.5401,2.0838,1.5275,8.8221,5.8795,17.236,4.1936,4.5027,0,0.25845,6.0916,1.2617,2.5497,2.6121,0.26459,0.4934,0,0.35101,1.8901,0.28673,3.3751,4.1177,7.3208,2.3519,0.43926,0.5145,9.3545,14.36,0.88421,0.2823,19.72,9.6231,0.51625,0.97933,0.65207,0.7051,0.3855,0.497,0,0.29129,0.16005,0,6.7102,2.4341,1.4777,1.3291,0.21186,0,1.4311,0.46684,1.1509,2.0157
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960,705.02,986.51,497.24,118.7,1950,464.83,495.69,1138.5,5262.2,750.55,108.37,46.796,3.1758,6.027,223.63,88.673,663.9,1097.2,501.58,1659.4,767.09,866.8,157.4,133.09,121.84,147.91,0,11.454,59.429,0,26.261,2.1183,1.8641,14.079,12.356,1.9571,1.7525,3.3803,1.2394,1.6777,40.279,28.022,6.0762,10.911,4.3835,83.498,34.043,1.5513,0.70021,1.5613,50.647,42.342,47.627,18.599,15.196,17.138,17.556,50.109,48.509,102.9,60.797,26.985,29.321,42.428,35.506,9.9423,5.452,3.2268,1.4853,24.405,8.401,29.084,174.05,2.7148,1.4274,24.377,3.6508,14.81,52.625,14.293,40.067,20.648,43.768,1.3792,2.2065,35.253,11.186,12.868,12.402,2.5785,5.2449,5.9903,2.3497,3.6207,1.2936,17.967,23.004,37.669,15.282,0.95957,5.5613,51.623,80.162,2.7317,0.73026,77.247,37.926,2.1092,3.7503,4.5774,3.3335,2.1001,2.2829,0.31246,0.80443,3.43,0.19018,23.671,12.825,3.8166,2.6993,1.3098,0.66829,4.4753,11.087,10.216,11.031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29509,81287,162.86,61.603,10543,6408.4,297.98,277.21,207.71,28.068,6627.7,1211.6,0.20568,1.6909,768.05,360.03,23.942,445.45,38.358,41.932,7.3074,7.6742,5840,5260.4,1.3754,4.5238,0,36.821,7.5209,0.2181,753.09,43.479,0.16434,4.1425,1.2351,0.47026,4.4722,18.367,1.8069,19.968,339.59,130.18,1.6199,8.4334,0.46612,389.89,1.7907,0.58034,1.9784,0.19712,92.418,2.1886,6.8673,7.7329,10.832,2.0964,2.2751,4.4201,5.0922,908.88,1686.2,5.0198,4.9564,3.6488,2.755,31.355,43.174,29.791,6.0068,303.33,73.045,42.026,723.42,29.723,22.515,13.85,13.15,232.7,816.3,33.545,103.72,2.8553,3.3149,1.01,3.2947,2.9386,0.23633,2.9973,1.1112,13.165,25.701,139.71,22.732,4.9859,2.7798,14.613,13.854,3.9128,1.1803,7.4133,22.419,852.13,876.85,13.726,5.9941,884.94,283.19,17.686,22.452,24.573,10.48,37.375,75.725,0,0,39.878,18.206,27.217,113.3,8.961,4.5545,0.65299,0,73.067,111.82,1.3673,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50112,244.63,100.7,13930,10074,379.35,396.14,315.72,32.372,27604,14539,1.0767,2.684,7675.7,2429.4,57.562,864.79,101.56,69.161,7.3379,8.8231,49885,35090,8.2625,16.945,0,67.645,10.256,1.3815,1291.4,80.188,0.85854,3.0773,2.0198,0.7541,10.732,31.093,3.1393,41.577,588.13,237.17,1.8952,26.228,1.2001,743.58,3.9795,1.4033,2.4083,1.7491,220.4,8.5505,11.332,15.067,34.054,4.3206,4.0567,12.279,10.401,1539.9,2789.6,10.871,9.5302,3.586,5.4926,69.795,95.794,54.691,12.574,538.23,131.48,91.603,1313.1,69.188,37.824,25.471,24.33,400.93,1305,74.877,238.37,4.584,6.677,3.2501,2.4758,6.0435,0.68574,3.0296,4.6112,23.945,51.551,245.53,33.072,13.144,3.4749,29.064,25.547,4.5726,2.2042,11.81,60.636,1318.8,1489.4,21.206,10.05,1676.4,517.05,38.095,42.662,46.398,17.567,59.972,102.93,0.54437,0.17073,55.904,34.115,50.014,186.58,19.547,9.1327,2.2557,0.6917,86.528,168.76,1.6094,0.45876
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20789,13783,470.85,136.33,9604.5,38320,1459,1825.2,97.115,36.889,8.4878,28.577,131.56,85.758,143.86,312.29,5.0801,14.697,5.8146,6.67,44.245,38.672,18.398,52.382,0,4.2389,2.5173,0,8.3259,0.50779,0.55495,0.55929,2.6661,2.8939,0.15729,1.2435,0.2031,0.76086,9.5223,8.877,0,1.7896,0.79656,20.089,2.5678,0.69838,0.2213,0,7.2903,4.5988,0.97173,0.76762,1.6574,3.5825,5.5056,0.87361,2.3052,23.393,19.741,0.57585,0.74545,3.0469,2.4547,1.7925,1.5756,2.2585,0.17493,8.6335,2.2115,5.5821,42.242,1.1704,0.49865,1.0927,0.33184,5.3531,15.377,2.2758,13.565,0.63048,0.90038,0.17249,0.29967,1.0067,0,0.61656,0.32852,0.71475,0.60916,2.0039,0.24044,0.97989,0.12731,0.5429,0.58089,6.1343,0,0.76968,1.1272,12.91,19.267,0.80348,0,24.235,8.8983,0.66023,1.2334,1.5618,0.13259,0.99837,2.4916,0.30345,0,0,0.17099,2.7318,3.6387,0.3501,0.43843,0.15421,0,1.6847,1.4623,0.36355,4.155
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5258.1,173.95,41.99,664.08,4048.1,1495.3,4334.5,54.343,12.877,18.647,34.502,78.248,50.681,47.975,119.38,3.5053,3.9537,1.9783,2.1072,23.016,21.397,36.165,66.208,0,1.8533,4.4999,0,5.6951,0.43738,1.268,1.5097,2.3963,0.442,0.1109,0,0,0.58159,3.4486,3.1625,0.42071,0.26766,2.0609,6.3527,2.9811,0.94552,0.41939,0.1886,3.7755,2.6445,0.74366,0.31839,0.89364,8.2099,3.081,1.0622,1.7381,11.392,8.2359,0.62137,0.30762,2.0197,2.3699,2.052,0.92848,0.15382,0.76404,2.5161,1.9053,1.6751,16.203,0.43356,0.20006,0.15834,0,3.0136,7.3443,3.2487,7.9163,0.77761,0.85495,0,0,1.4361,0,0,0.58715,0.34336,0.7271,1.4484,0.49999,0.1654,0.17506,0,0.4427,2.562,1.3516,0.24897,0,7.6266,7.9739,0,0.20835,10.423,3.8197,0.69094,1.1098,0,0.27798,1.1231,0.84132,0.35093,0,0,0.36538,1.9487,0.70438,0.26136,0.12347,0.16371,0,0,0.63138,1.3984,4.6836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25356,24996,888.55,919.49,615.49,83.619,225.34,35.075,1.2117,2.7019,67.27,134.96,13268,51933,433.08,891.56,136.25,87.951,205.01,589.33,15.365,21.654,0,47.601,21.083,0.48383,438.22,28.615,0.49487,3.1553,1.0006,0.6879,4.4372,22.3,1.9016,14.431,292.04,143.53,6.1685,24.595,0.99315,471.96,8.799,1.2264,1.8016,3.5899,164.69,27.531,31.106,37.389,39.311,3.5761,8.1522,42.208,36.755,805.58,945.35,32.486,32.891,14.328,17.853,44.047,50.658,26.226,10.578,222.69,43.796,81.61,858.29,28.532,12.113,19.563,17.197,137.32,457.26,58.143,180.09,15.973,33.528,3.0731,3.7952,18.56,5.1708,11.557,15.44,16,21.256,47.641,9.1176,13.46,4.8358,47.573,46.615,11.466,5.5644,7.5542,36.186,549.26,589.96,14.645,4.7371,799.1,293.54,18.837,26.627,28.014,8.1341,21.684,32.673,0.47075,0.66207,29.238,5.8589,46.941,109.48,17.21,7.4616,1.7733,1.7485,44.974,101.53,3.5659,2.4137
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5122.9,209.8,267.09,159.96,21.227,88.502,6.9405,1.5922,0.84142,26.189,41.191,1785.3,4151.4,257.53,379.84,47.787,25.172,78.249,273.35,8.4405,10.385,0,35.262,7.9199,0.37099,291.81,18.116,0.65295,1.0793,0.64684,1.0969,4.0312,14.729,3.0549,9.5934,221.98,122.59,3.0171,18.873,0.58853,339.87,5.1634,0.36927,0.18018,1.0395,139.5,13.735,15.704,17.908,21.944,2.3978,2.1253,22.658,17.854,621.99,576.02,19.008,15.802,6.2311,6.4964,32.121,35.484,15.187,4.9463,182.69,36.425,50.605,692.15,21.304,7.2398,15.312,5.04,96.027,329.96,52.917,113.28,8.4981,14.573,1.3091,2.041,8.2434,1.9784,4.0134,10.536,14.949,23.744,46.541,3.1904,13.142,2.9018,23.514,20.227,4.6582,1.7067,3.9044,14.784,385.98,491.56,11.568,3.2434,549.3,225.76,16.928,20.803,13.028,11.53,17.545,28.057,0,0,20.055,3.55,44.344,84.249,11.738,5.0899,0.53475,0.97055,39.328,64.477,0.18339,0.37295
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7867.1,39630,237.05,83.975,57.736,19.11,0,2.3905,98.381,41.117,283.64,598.37,5.8415,17.392,11.57,20.73,67.582,52.397,3.7899,9.0431,0,2.3798,2.4717,0,13.431,1.5815,0,0.51845,0.46844,0,0.13268,1.9094,0,0.93107,13.09,8.834,0.32721,1.9197,0.353,28.323,0.58322,0.17127,0.3451,0,14.263,1.2807,1.2856,0.21626,2.4938,0,1.7183,0.68346,1.7786,36.711,23.993,1.3668,1.0905,1.4749,1.1833,1.9307,2.9684,1.2327,0.62133,11.511,2.9171,10.585,54.822,1.1117,0.82388,0.35777,0.40762,3.1624,22.112,4.8516,18.295,1.3058,2.7918,0.32886,0.39212,1.0071,0.66882,0.72552,0.29725,0.48489,1.5348,1.9048,0,1.1644,0,1.0199,0.94349,2.0561,0,0.11646,1.6189,16.837,24.447,0.64732,0.42771,24.151,13.718,0.15198,1.1579,1.5351,0.41557,1.8283,1.0658,0,0,1.5698,0,6.1548,4.9011,1.3937,0.76006,0,0,1.5265,2.7034,0.15212,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15423,1122.9,538.91,116.65,41.596,3.6027,6.0149,123.07,67.991,363.3,627.44,8.777,20.849,12.422,19.395,58.914,49.815,10.966,23.528,0,1.7619,3.9961,0,20.565,0.62572,0,1.4849,0,0.26273,0.14716,0.51968,0.13341,1.4082,14.204,8.4362,0.46225,2.5585,0.97347,37.381,0.12389,1.0815,0,0.12388,10.103,3.1905,1.6236,1.064,0.99124,1.6427,1.5491,2.0697,0.72975,35.881,19.638,0.78259,1.8276,4.1885,1.9837,3.6646,2.8441,0.71998,0,11.207,0.64882,13.578,55.037,0.74847,0.25591,0.45774,0.53091,2.4576,13.761,7.4277,29.766,2.1212,3.8491,0.71833,0,1.9546,0.50658,0.91461,0.66353,0.25104,2.6683,1.8059,0.20279,1.3014,0.14166,0.67663,1.4085,4.4629,0.87286,0.85391,2.2022,20.919,21.16,1.1888,0.27708,28.828,12.283,0.80568,1.2295,0.94529,0.13345,0.45431,0.71401,0,0,0.71978,0.10303,4.3049,4.9686,1.6692,1.1845,0,0,2.2757,3.8831,1.1366,0.27619
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5082.3,9034.6,96.826,27.632,11.752,42.925,153.03,96.771,194.1,343.77,155.88,458.65,241.17,238.9,66.765,63.653,790.25,978.98,0,3.5026,216.13,0,16.059,0.34128,14.555,53.858,33.777,16.061,0.20876,1.4895,5.9633,1.5736,14.889,11.438,13.076,5.4469,22.712,33.7,111.96,6.6803,2.1018,1.3782,21.496,139.64,71.513,20.881,12.675,88.361,89.329,79.479,139.24,41.959,24.531,48.113,53.291,174.71,152.92,3.7721,2.9006,2.9156,0.27686,7.1941,2.598,10.496,62.367,0.97029,0.76997,30.59,1.6403,7.5556,24.478,6.9024,12.947,56.979,121.52,2.1326,1.8532,89.604,26.858,21.123,28.041,0.39487,2.9663,2.294,0.29046,3.4554,1.3737,24.209,23.8,141.23,64.447,0.94922,3.6376,25.959,33.968,0.70457,0,29.744,22.881,1.3551,2.0816,13.721,5.9994,0.47677,1.6294,4.9295,3.3365,0.67929,0.55878,10.165,6.1642,2.1291,1.92,1.8465,0.51835,0.75755,4.9995,58.859,50.987
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2958.6,19.965,4.7708,119.46,319.49,29.056,30.637,41.029,53.627,10.116,31.143,13.305,8.8813,8.0028,8.7604,918.44,1580.6,0,0.41626,106.81,0,2.8605,0.38434,12.94,42.164,70.061,37.437,0,0.50954,3.3271,0.3743,3.082,2.4691,0.76354,0.44565,28.525,2.7321,54.757,11.294,3.046,0.23505,1.6733,38.627,6.8364,1.9748,0.32378,130.08,125.15,6.9265,24.186,6.5309,5.4314,3.8699,7.0161,89.554,60.601,0.53987,0.14477,1.126,0,2.0594,0,1.6059,9.6968,0,0.15751,3.5259,0.98993,2.2452,2.6554,0.46474,2.8167,12.314,21.441,0.62396,0.38091,26.608,9.6627,1.6209,4.3406,1.3312,0.73722,0.3315,0,0.455,0.47551,1.4641,1.317,96.561,35.57,1.6052,2.9565,5.2832,4.4884,0.7056,0.51977,4.9277,2.0187,0.50096,0.71614,5.8152,4.4545,0,0.1609,3.4823,4.8816,0,0,2.9668,0.38645,0.59469,0.66896,0.18038,1.4831,1.1027,0,65.749,85.051
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8550.9,5061.8,0.33149,2.1704,7252.4,3689.1,6.2169,15.915,0.22296,0.47252,0.64683,0.25065,11981,55031,1.73,4.4176,0,3.4651,1.1925,0.99122,129.96,10.346,0,0.41424,0.76522,0.76211,0,2.8456,0.36814,1.9936,51.495,22.883,0.16137,0.64363,0,72.688,0.76779,0,0.84106,0,10.341,0,1.4652,0.69194,2.1479,0.49349,0.25664,0.65532,0.60159,144.52,298.4,0.82148,0.17886,0.6943,0.42234,4.6388,8.926,3.5168,1.0387,53.727,21.855,8.1725,112.75,4.8323,1.1725,2.6368,1.2443,41.937,147.01,3.5467,10.988,0,0.16852,0,0,0.44412,0,0.15192,0.14683,1.2535,5.9769,19.729,4.6687,0.59941,0.13771,0.68847,2.6314,1.1075,0,1.0324,3.7371,152.74,168.71,1.3919,0.14878,136.72,33.144,2.9081,3.5505,4.0963,0,10.539,11.702,0.26875,0,8.2121,6.3806,3.3911,17.881,2.4196,0,0,0,8.0297,18.459,0.4654,0.69848
