0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.819,125.46,111.95,92.484,95.503,147.79,136.87,113.41,121.06,53.642,55.065,82.762,76.801,116.97,113.52,62.966,79.819,94.853,128.62,74.188,124.07,73.46,56.062,90.772,101.88,83.102,72.059,117.83,81.38,29.132,56.316,93.895,97.063,60.506,56.22,101.2,103.01,81.859,77.172,123.41,100.88,90.157,95.072,49.501,47.34,97.31,78.642,145.94,128.98,57.802,73.585,44.081,52.112,113.74,122.07,32.961,21.931,75.791,102.86,91.126,114.92,84.068,114.88,140.03,169.74,125.49,131.97,26.437,35.659,93.666,70.431,61.643,73.113,104.76,78.41,157.02,164.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.917,32.369,61.809,86.367,64.564,77.731,40.334,24.555,111.69,115.76,58.957,60.907,40.764,58.555,130.84,153.45,138.65,152.86,150.26,206.15,88.93,105.55,154.44,145.59,61.673,69.148,184.88,151.56,115.55,98.872,51.311,38.968,116.31,114.16,70.569,71.52,85.266,82.434,154.59,149.37,150.68,180.87,126.13,103.15,66.487,64.654,30.764,28.677,89.643,67.105,121.47,121.2,144.97,132.24,129.89,122.34,148.62,156.88,69.275,80.582,139.29,175.63,105.58,105.72,209.33,157.48,127.59,132.89,96.645,98.321,110.78,104.18,146.5,137.32,58.967,70.355
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.821,37.397,41.702,102.36,106.71,19.534,29.181,91.215,115.5,39.176,45.331,66.72,79.346,122.09,136.69,164.58,183.01,127.91,163.02,66.73,82.051,136.65,167.63,50.568,59.004,155.67,126.13,91.917,68.337,60.751,40.992,90.993,97.069,73.467,79.469,73.022,62.006,182.65,170.41,136.66,144.62,114.96,95.757,26.208,30.189,68.625,58.996,86.895,67.591,100.45,97.261,184.05,198.89,113.36,106.64,144.71,157.89,72.033,92.85,127.5,123.83,140.21,169.66,163.35,210.77,113.82,118.73,64.049,60.428,95.555,85.94,139.94,118.92,85.524,103.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.953,23.545,111.45,121.22,26.149,37.707,52.56,77.732,72.013,72.632,91.194,101.66,74.888,92.292,143.81,148.79,103.11,159.89,32.525,48.38,123.03,111.72,34.471,25.614,115.63,101.85,69.721,38.428,98.331,82.921,69.047,73.213,103.76,103.49,82.319,72.548,147.69,122.64,102.84,96.985,73.611,62.984,28.51,36.05,88.643,78.543,64.185,68.708,72.424,64.43,152.44,177.08,94.278,88.337,95.348,122.57,87.7,122.81,76.628,121.36,141.72,153.53,138.06,107.35,78.105,99.006,37.59,38.279,69.006,74.791,148.7,119.26,99.767,114.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.411,140.97,144.32,29.588,57.322,70.362,95.389,55.295,59.706,117.04,119.86,89.52,102.88,130.22,164.56,124.09,144.6,33.318,62.473,127,118.99,51.564,41.437,146.05,120.82,67.27,29.321,102.98,92.427,64.197,78.631,116.19,114.24,85.143,77.366,153.04,134.19,116.9,118.4,85.853,74.724,17.952,27.613,119.81,111.21,68.42,75.751,84.748,78.463,133.98,149.62,104.58,98.461,99.135,125.64,84.249,115.11,94.004,127.52,144.79,0,169.06,182.8,91.148,96.112,20.343,30.957,76.79,80.298,177.12,123.56,133.62,142.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.972,28.945,101.65,71.263,150.81,140.1,117.08,109.9,27.108,40.539,142.28,145.68,111.34,110.07,165.07,181.67,135.78,159.82,134.97,154.8,85.275,99.118,193.23,191.15,144.53,154.1,77.4,77.771,138.89,135.36,76.213,75.076,109.43,108.14,113.53,113.58,166.14,150.81,140.79,119.22,137.35,129.4,38.644,42.934,102.7,80.293,174.1,187.87,106.77,100.2,161.63,161.71,120.82,109.22,68.569,65.085,180.44,186.07,47.891,43.46,186.43,167.72,144.39,156.21,150.84,138.6,127.7,122.26,223.39,191.33,38.418,28.153
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.574,111.89,86.915,159.18,148.41,110.28,101.08,34.445,32.687,132.95,138.95,109.94,109.42,167.07,177.28,143.44,166.52,135.34,150.91,92.135,103.89,192.55,185.47,132.48,146.19,69.037,79.191,128.7,122.15,54.19,58.161,94.497,99.577,112.33,113.64,169.8,152.56,127.43,104.7,129.63,124.14,62.074,58.586,88.11,68.311,174.33,185.9,107.96,100.53,148.51,146.99,123.54,109.1,59.771,60.972,188.98,185.26,61.315,64.26,183.39,162.4,130.7,141.54,150.56,129.49,116.81,108.9,194.71,185.7,47.773,46.282
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.037,23.778,81.622,90.624,52.164,61.711,77.034,87.479,116.09,130.12,154.81,178.31,136.62,177.22,61.266,78.909,139.95,149.31,37.388,41.677,163.14,122.86,97.682,64.796,73.421,53.341,97.999,97.572,79.964,84.166,75.995,72.125,178.12,172.82,134.56,129.24,110.84,96.062,27.245,33.505,70.913,65.462,84.378,70.647,101.22,94.135,180.28,127.88,116.38,111.13,126.97,151,74.474,94.6,162.64,128.6,134.51,125.57,152.62,163.56,112.64,116.7,60.867,62.09,91.607,82.859,144.44,138.27,87.596,100.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.16,86.002,89.835,72.21,71.896,56.145,67.557,125.72,145.7,152.36,148.47,156.21,222.64,66.496,86.915,144.63,161.29,29.911,37.119,222.96,153.78,113.2,82.645,61.027,48.928,111.85,102.33,70.937,72.112,74.256,73.187,152.29,159.78,116.84,124.94,121.1,100.34,44.6,51.701,35.039,41.886,90.6,67.494,111.72,106.91,161.36,135.07,125.59,119.53,131.34,169.68,71.006,85.567,132.11,131.21,105.92,105.93,199.58,196.43,120.77,126.7,82.891,88.494,94.019,92.812,134.29,124.33,58.802,73.295
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.881,21.182,87.766,91.604,125.53,131.83,77.469,89.839,104.29,130.45,52.738,67.084,34.702,20.395,64.653,61.699,59.27,44.761,58.641,35.46,57.419,60.007,126.48,111.7,75.613,87.529,137.04,141.81,118,119.93,130.68,110.24,39.362,44.192,73.83,94.813,77.192,77.239,130.56,121.39,71.74,82.781,24.496,24.848,120.79,130.37,41.286,40.094,89.067,111.21,99.705,120.48,26.717,35.606,143.74,150.77,50.701,39.002,72.908,49.277,72.991,71.18,109.33,106.97,33.975,22.43,140.01,155.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.493,108.66,109.95,122.57,125.52,74.169,84.075,83.175,103.59,45.418,44.644,43.721,36.9,46.919,44.594,51.458,39.623,48.222,37.063,69.974,79.594,139.31,114.52,103.8,116.76,133.16,130.6,119.19,115.85,110.14,91.409,24.918,21.83,80.293,121.75,115.72,103.79,124.08,117.02,71.138,83.669,33.104,40.277,105.18,111.66,46.322,44.596,89.63,96.231,93.985,107.35,26.616,32.151,137.39,138.36,36.086,25.511,93.582,55.768,113.91,77.248,120.79,123.34,37.647,28.612,128.55,143.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.678,18.242,67.44,79.409,118.3,137.02,144.65,177.94,112.47,148.85,73.153,81.89,125.25,125.44,51.94,113.68,159.85,113.52,69.674,68.556,43.644,30.318,58.743,53.597,74.796,80.038,45.453,29.171,169.41,154.1,125.33,133.27,112.15,74.824,41.988,29.558,102.14,74.535,83.648,64.504,86.494,91.886,172.59,148.93,91.991,86.364,145.43,156.01,70.117,97.186,116.26,124.22,197.25,150.99,157.45,138.29,88.552,91.72,68.064,54.27,53.467,56.768,118.89,109.75,129.91,136.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.784,61.85,67.441,111.31,129.78,138.03,172.85,112.93,164.27,81.681,83.317,121.08,130.23,51.135,97.803,160.08,120.89,61.044,62.603,31.059,27.628,46.872,41.131,63.103,71.545,34.855,22.281,169.71,148.11,125.81,129.6,92.642,61.142,46.133,22.458,103.56,74.743,81.093,63.373,85.926,91.756,165.56,173.03,87.701,83.507,126.74,152.67,66.905,97.488,131.77,116.67,195.46,143.37,188.34,169.19,81.671,87.82,63.559,42.836,41.562,43.622,137.51,110.86,121.15,128.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.554,26.607,122.81,148.19,122.55,119.1,150.64,181.65,109.85,127.72,142.65,149.65,69.905,81.638,181.89,161.28,108.95,117.9,32.969,34.34,103.7,103.62,56.156,59.269,74.015,66.946,131.38,129.81,165.43,143.57,119.93,99.57,102.42,96.433,30.718,25.759,87.647,64.08,128.85,140.15,119.47,113.73,124.87,120.31,135.81,142.23,54.902,62.375,0,163.72,79.135,75.644,182.96,166,118.77,122.78,119.1,104.29,102.78,107.21,163.45,141.5,49.043,40.561
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.163,114.27,143.43,134.29,131.01,154.39,181.7,119.93,138.37,145.61,152.54,77.074,87.462,189.94,174.75,108.03,120.49,32.752,46.795,102.47,94.844,29.953,43.887,64.521,68.881,135.91,137.51,164.46,139.29,105.76,87.35,106.46,100.08,61.688,45.906,80.422,61.405,138.77,146.09,146.79,113.31,123.14,122.41,142.66,148.03,54.028,60.497,157.75,174.54,108.06,100.16,179.8,153.95,108.6,118.03,122.61,104.03,87.875,84.17,188.84,160.14,64.276,62.191
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.597,24.127,78.832,102.2,83.955,105.99,76.115,81.934,107.04,101.25,79.267,76.916,113.67,93.889,66.421,79.127,105.84,125.31,75.264,83.315,99.462,94.656,81.551,93.461,85.077,68.266,114.71,118.48,20.197,33.389,97.356,96.161,143.57,125.95,39.785,56.211,81.781,89.585,56.836,74.819,73.384,72.585,35.964,42.675,69.938,84.234,100.03,101.33,125.43,177.23,108.38,93.758,35.62,55.1,89.581,81.692,69.479,69.22,102.54,100.48,151.29,154.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.907,58.909,72.919,79.295,96.606,91.468,94.979,83.942,79.391,102.62,99.919,106.3,94.71,84.384,93.766,133.83,146.79,94.81,103.13,132.19,122.89,118.98,122.22,53.203,42.937,94.317,89.878,49.489,61.053,108.91,108.04,158.7,143.52,50.536,47.371,90.467,101.49,35.131,47.875,80.668,80.523,21.759,24.373,55.795,58.156,98.281,102.39,129.63,92.534,96.167,81.381,62.181,64.774,104.23,97.926,105.99,96.015,103.41,106.58,138.77,156.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.387,27.907,68.879,88.212,124.17,112.49,40.328,52.437,135.43,127.13,107.43,102.7,116.45,120.58,148.48,151.24,134.41,118.94,136.59,111.38,147.03,140.54,33.602,24.462,76.91,58.542,83.343,92.419,152.53,149.21,131.03,128.65,97.146,72.108,100.16,115.18,45.269,49.082,87.153,89.808,52.484,37.682,50.31,47.279,86.082,96.661,89.755,90.002,94.654,75.008,83.192,74.018,135.42,127.03,143.2,122.22,115.6,107.3,119.76,126.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.348,107.18,124.5,133.14,139.87,65.698,87.855,144.16,158.67,140.98,131.49,128.14,142.78,181.01,174.86,152.92,139.33,148.82,109.31,166.77,167.8,26.081,40.46,110.21,90.45,111.04,118.06,148.7,159.46,128.57,127.81,113.25,72.304,130.76,141.3,35.047,34.527,119.85,118.87,58.109,38.004,52.424,46.018,116.75,131.09,84.919,82.808,128.28,106.85,111.82,104.67,159.27,129.07,168.24,166.18,145.66,132.72,118.37,123.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.84,25.327,101.85,70.287,32.359,23.369,110.03,105.97,37.222,32.196,79.392,94.632,127.7,126.17,99.672,98.184,147.84,150.39,127.48,113.83,112.77,91.171,48.822,44.651,84.947,97.575,122.17,110.35,177.47,160.11,88.861,73.961,41.011,57.643,105.8,113.84,34.104,33.618,77.611,98.82,85.912,102.86,61.927,46.335,157.46,143.38,48.877,34.722,81.257,20.027,120.6,102.53,104.78,120.71,51.248,57.27,175.73,183.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.529,119.89,97.528,32.627,21.114,141.56,133.66,26.869,34.311,122.41,135.97,180.36,166.58,144.38,178.17,180.24,178.04,179.1,166.2,126.96,106.2,49.804,50.319,117.78,117.69,146.53,150.1,197.75,180.18,119.24,89.392,51.973,63.903,119.55,128.55,50.719,77.48,97.209,113.76,100.25,118.4,52.007,39.47,161.94,151.28,30.453,31.267,116.76,72.913,171.19,133.92,158.73,141.99,50.493,65.692,191.55,197.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.821,25.692,130.94,124.63,42.193,23.74,137.95,94.366,47.413,20.06,114.42,97.092,70.702,80.245,122.26,123.09,115.75,105.29,135.94,118.32,91.095,69.75,72.944,70.755,48.689,53.063,113.86,104.4,64.637,75.79,55.554,46.834,125.2,135.91,80.249,77.606,92.895,112.86,96.621,125.01,71.379,80.17,129.69,159.65,122.39,116.72,69.939,79.169,25.253,33.37,79.817,97.714,75.368,99.82,127.17,142.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.493,82.198,80.364,68.874,50.015,94.613,63.996,39.745,28.358,118.37,104.95,61.891,72.292,137.26,142.47,116.79,101.53,137.8,116.61,71.547,77.595,79.565,82.336,68.649,68.257,137.74,122.9,68.611,81.898,38.23,38.981,126.3,134.74,55.612,50.618,93.328,117.03,101.5,125.62,61.16,64.709,170.01,172.9,100.56,85.003,74.904,63.54,64.062,51.608,88.519,109.47,77.811,65.363,152.49,170.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.756,19.688,104.68,70.75,54.011,49.853,103.22,112.52,146.85,150.87,115.12,93.472,152.11,137.77,141.91,135.53,79.444,65.429,32.339,24.491,106.55,173.07,127.84,123.14,153.7,152.94,87.465,86.244,54.545,70.308,81.016,84.115,48.478,50.514,79.499,74.576,75.945,77.699,43.154,49.96,95.892,106.47,43.335,30.021,89.003,44.27,109.81,126.78,130.74,0,64.793,66.125,144.03,148.79
