0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2,48.007,71.854,131.87,101.41,107.53,88.312,81.782,72.539,49.673,81.628,54.36,148.52,144.07,170.71,160.65,153.72,131.12,148.31,110.01,139.83,119.48,145.34,124.35,107.65,30.96,26.332,51.476,23.748,74.581,0,147.66,125.23,130.66,135.33,127.44,145.07,88.832,138.68,128.94,97.06,116.9,122.55,53.255,127.8,108.46,135.36,140.91,125.47,114.1,169.46,149.45,167.48,123.28,140.48,159.26,138.99,144.39,124.48,140.05,128.3,157.1,133.69,139.68,129.47,127.79,120.11,142.68,128.55,123.29,113.25,109.93,108.59,120.28,128.13,167.72,170.51,197.59,139.9,130.28,133.55,171.51,167.55,143.75,211.51,172.15,146.52,108.97,167.62,221.2,205.47,233.72,196.02,178.65,149.59,130.59,125.04,111.21,138.56,192.62,238.16,218.91,217.38,193.07,201.56,204.3,183.38,102.79,62.614,118.95,177.73,196.12,111.32,126.33,113.94,196.36,162.97,155.86,151.99,130.88,215.77,207.27,165.12,181.43,219.2,199.05,175.96,188.19,74.879,89.631,108.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.518,26.588,123.08,93.144,99.42,82.948,68.829,61.748,59.707,60.139,58.557,116.49,90.122,119.33,110.44,103.74,81.17,98.986,59.879,92.81,81.947,106.51,85.501,93.047,30.208,30.686,19.029,39.226,65.922,0,103.18,77.856,100.95,93.32,81.822,109.32,58.451,96.483,87.567,60.105,72.535,79.49,57.603,81.508,62.602,86.209,88.381,81.175,64.63,99.26,82.256,69.122,30.775,71.854,66.243,50.201,80.172,73.556,61.087,70.315,65.218,67.279,62.029,72.192,81.383,74.887,70.612,67.147,60.666,64.262,66.814,62.309,66.495,70.081,70.659,102.53,112.46,85.106,74.392,72.357,77.115,123.06,97.376,161.63,118.92,68.354,42.786,70.391,170.07,165.39,170.86,152.14,130.92,115.81,74.337,69.755,64.079,91.876,138.9,172.53,168.11,164.75,138.78,137.79,137.9,131.48,53.066,20.956,21.13,121.5,101.31,66.096,74.297,66.675,148.6,114.75,109.37,97.939,82.255,165.26,167.19,152.92,119.47,162.45,148.27,125.54,104.03,30.358,44.541,56.738
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.339,131.35,136.58,132.4,122.76,103.95,106.88,107.55,87.116,107.11,85.073,56.515,82.107,77.202,70.09,49.705,68.57,26.603,58.41,46.21,49.507,44.175,46.053,61.592,55.775,23.899,56.758,88.516,0,0,185.05,140.62,132.48,150.89,175.18,125.62,163.35,0,110.22,138.38,154.29,77.134,150.08,128.34,139.2,149.87,92.464,119.13,78.794,82.063,67.665,33.993,99.526,62.745,45.296,104.76,108.2,66.315,101.88,63.317,89.03,59.237,98.448,156.89,136.17,90.273,107.77,109.85,135.29,115.16,117.84,113.18,111.28,59.612,53.546,67.714,139.28,123.97,124.83,64.969,106.49,85.975,75.424,70.229,37.682,61.223,58.054,130.04,123.58,135.91,232.3,177.95,108.26,131.53,113.54,119.51,140.88,124.28,127.69,119.44,98.164,68.025,85.683,62.882,57.997,117.66,35.832,14.646,45.021,59.343,128.75,121.74,119.22,160.55,191.53,180.93,163.83,140,84.867,111.7,95.35,53.796,109.75,74.016,53.896,56.748,100.05,95.356,100.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.77,35.415,29.821,57.935,72.61,100.75,121.5,112.25,120.67,71.485,100.15,109.38,119.73,114.85,118.73,125.44,107.49,127.04,128.1,175.9,141.25,162.87,129.95,128.08,143.96,131.98,65.54,0,245,181.89,234.98,215.91,206.82,217.71,177.17,218.6,222.38,186.16,203.07,205.7,194.07,207.83,192.99,206.78,211.71,211.06,198.14,0,0,237.18,194.38,265,251.9,233.65,0,193.98,230.53,178.07,247.86,208.78,231.71,250.57,211.89,202.06,0,176.15,255.34,192.7,188.36,185.89,194.05,197.17,257.79,249.28,255.89,225.48,197.71,229.07,250.88,220.73,229.89,0,186.04,195.75,187.91,234.25,175.67,235.11,191.17,279.73,257.11,304.63,197.57,200.97,189.78,209.46,292.75,186.44,177.24,181.3,203.55,183.56,218.77,217.33,183.97,131.14,208.5,186.43,203.08,197.98,204.72,192.57,266.27,244.88,236.17,215.12,216.57,229.97,160.36,151.85,133.72,189.31,189.01,206.47,186.88,162,172.9,185.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.02,24.129,26.078,54.969,62.772,87.195,74.724,82.401,77.741,100.09,109.68,119.28,117.31,116.97,125.56,112.5,131,130.65,139.04,138.41,153.95,98.203,95.484,108.18,100.31,41.789,0,205.01,192.01,194.32,195.18,182.49,199.46,141.49,195.17,179.77,152.05,166.91,177.19,155.18,179.84,160.9,176.42,196.2,180.18,164.49,209.47,244.18,207.56,186.15,203.64,215.34,185.08,0,160.78,207.32,188.73,210.88,174.12,195.83,172.98,176.34,176.24,193,173.9,196.04,158.94,158.65,149.1,163.65,167.68,205.7,212.47,210.46,184.51,177.47,174.74,215.15,208.8,188.84,181.41,211.56,182.26,155.75,202.84,220.46,230.62,189.35,267.16,227.78,179.9,176.69,163.36,157.81,187.8,149.7,183.41,176.22,186.07,212.34,176.6,204.25,204.77,153.06,114.46,181.35,163.76,212.94,164.83,170.72,164.62,240.99,219.58,202.6,192.44,178.54,210.14,176.76,166.45,132.74,189.21,196.92,203.82,203.39,132.41,138.56,152.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.892,27.415,33.787,67.123,95.028,74.171,90.739,69.502,104.06,111.29,120.92,117.44,116.7,124.31,109.43,124.28,134.42,142.81,138.46,155.9,106.2,101.34,112.49,107.24,67.913,0,193.86,185.76,194.24,187.09,183.56,201.38,166.64,205.01,182.91,159.88,177.53,181.3,163.65,185.13,169.06,185.11,190.15,164.1,190.66,221.62,167.84,213.54,207.49,254.11,231.83,201.49,0,163.25,202.16,177.26,219.31,176.73,221.38,180.84,188.49,180.95,158.92,166.31,176.63,163.56,151.23,155.82,165.43,165.44,198.45,213.94,255.08,174.43,176.65,161.07,216.89,272.8,193.19,0,216.7,205.52,159.33,210.84,183.67,234.53,196.31,262.69,235.8,196.73,166.77,165.61,160.26,189.88,194.03,210.89,179.5,199.26,200.05,177.23,216.08,202.02,158.51,103.82,175.84,157.37,206.36,172.56,170.63,169.14,244.11,219.21,208.36,201.18,193.19,181.36,159.4,188.48,128.34,221.3,189.51,191.77,211.14,139.01,141.41,159.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.301,25.482,37.339,72.01,55.441,63.823,93.91,116.56,132.15,137.02,122.95,125.95,144.68,134.4,144.37,144.66,120.05,128.89,139.78,88.349,81.534,97.736,88.008,71.865,0,181.73,153.56,182.22,175.91,167.45,187.39,145.25,183.01,179.27,139.11,159.32,168.88,144.95,163.61,150.1,173.07,169.61,150.24,147.35,229.23,197.29,193.76,171.67,186.41,180.95,167.91,0,135.76,178.06,174.52,191.8,151.82,186.84,152.13,165.84,160.78,195.34,164.48,161.73,146.1,148.77,139.73,144.85,151.94,184.1,183.01,210.21,160.27,152.72,160.07,200.5,218.14,172.13,336.76,214.25,167.03,140.14,179.9,233.73,236.83,230.12,218.12,222.59,154.19,152.65,143.1,145.51,168.84,233.7,239.52,199.56,207.92,203.91,182.3,201.92,197.21,141.23,92.766,146.17,165.8,189.37,153.36,159.09,151.2,227.17,200.3,196.54,183.94,164.56,209.68,224.38,207.59,161.02,208.37,198.28,187.94,192.89,122.06,125.41,137.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.378,25.959,69.004,36.948,52.562,118.91,138.96,134.36,160.6,110.17,149.1,148.97,127.62,138.58,134.29,108.93,117.55,128.06,84.328,71.913,79.959,77.2,69.918,0,172.34,158.13,162.35,170.46,161.52,177.36,114.02,172.49,182.38,128.13,154.76,154.41,128.03,152.25,141.77,156.63,164.37,141.4,121.38,210.49,189.79,183.26,172.9,191.57,175.18,160.42,143.53,126.05,171.8,134.67,181.44,143.44,151.81,128.5,154.7,151.5,152.66,131.17,120.09,136.2,130.49,125.39,132.34,134.87,174.95,173.24,183.34,152.41,148.09,145.87,177.85,203.1,162.51,0,178.69,156.4,116.25,170.36,0,203.09,257.01,237.49,197.37,146.93,144.21,132.97,139.91,162.52,219.89,208.21,211.76,188.66,181.19,186.63,181.61,175.04,130.98,78.606,119.22,160.34,175.14,145.06,145.32,142.24,220.61,191.12,177.78,170.79,147.48,212.07,277.15,198.56,144.56,198.38,189.14,178.8,180.27,118.62,117.93,126.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.618,27.888,28.146,26.826,117.92,149.51,137.03,160.12,110.07,139.99,156.37,126.02,140.15,130.34,106.21,109.99,119.37,82.479,68.136,72.038,69.096,79.31,0,180.74,142.2,160.38,176.66,152.56,172.4,107.81,166.1,158.25,114.82,148.51,147.23,102.89,147.08,130.6,159.63,156.97,135.38,123.44,248.85,0,173.4,141.07,183.9,167.64,151.31,200.88,114.64,157.28,135.3,166.5,141.92,162.61,143.83,156.44,142.1,158.56,130.67,109.82,128.95,125.4,117.23,127.87,128.44,169.1,164.94,184.26,138.9,128.85,157.77,166.84,181.85,152.81,202.03,177.2,151.31,110.33,167.23,291.22,231.4,0,205.37,203.19,204.61,136.06,150.23,133.22,159.09,203.53,257.21,213.62,208.22,182.84,197.72,173.9,174.13,132.42,68.904,128,180.49,175.37,137.12,142.77,149.29,211.06,180.3,162.56,169.47,148.77,193.33,209.76,163.86,148.05,208.57,187.42,175.41,190.56,114.8,108.26,121.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.672,52.593,25.495,146.45,170.41,173.29,182.87,153.36,151.69,168.02,140.03,147.53,133.86,116.14,117.25,114.92,51.584,54.85,75.159,57.043,80.777,0,163.05,135.49,145.64,146.2,139.2,155.32,101.05,150.93,135.83,109.49,127.41,134.97,112.92,137.44,118.45,146.51,156.71,158.17,124.18,190.28,179.78,173.16,137.58,176.18,170.97,152.49,205.49,134.63,158.45,147.73,166.66,157.41,158.25,170.69,136.8,130.14,160.59,148.81,136.1,122.36,126.35,118.65,132.69,142.62,174.98,170.16,194.38,145.81,142.96,151.42,177.9,184.37,157.39,240.93,194.1,157.61,126.2,172.85,247.92,217.73,258.64,212.33,190.13,159.17,154.35,145.83,119.12,148.91,212.82,244.3,248.07,221.62,200.16,211.16,191.08,184.51,113.49,75.253,134.64,180.28,191.4,121.82,140.51,124.81,202.88,170.35,167.38,161.77,141.85,222.2,218.16,217.29,178.72,229.49,207.12,183.76,194.04,87.01,98.338,117.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.145,35.353,125.79,176.49,132.63,160.2,101.36,141.82,145.86,122.55,133.62,131.49,100.69,113.5,122.07,99.206,69.467,66.885,68.826,77.139,0,159.96,145.79,136.75,180.05,167.19,174.56,103.29,165.34,142.85,109.95,141.06,148.25,148.03,150.21,131.66,135.09,149.74,135.86,113.26,162.94,151.42,189.66,162.28,177.33,184.72,149.68,0,118.47,142.72,121.68,159.06,130.55,142.82,127.8,150.96,138.38,136.15,125.39,124.29,128.86,119.73,116.29,124.59,127.3,162.75,166.97,174.89,152.38,128.77,126.54,167.58,192.29,153.43,0,172.46,149.88,104.95,161.23,238.89,213.26,214.44,217.19,198.66,154.28,131.17,125.38,126.36,148.81,187.15,0,197.68,183.07,181.31,175.79,168.52,173.18,126.87,69.525,131.55,157.62,175.06,135.98,133.19,133.84,218.65,172.01,164.17,153.76,140.89,190.21,0,168.73,141.04,192,184.17,164.07,188.61,111.41,109.49,120.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.666,133.85,164.09,141.77,166,116.7,151.41,158.51,127.25,138.97,128.44,103.26,108.16,110.49,58.851,57.657,74.837,64.761,83.882,0,160.02,134.66,149.61,148.91,135.79,156.24,93.949,149.85,138.19,110.75,130.27,136.32,121.01,141.52,124.03,137.68,143.83,128.32,129.74,183.47,175.54,165.58,127.47,162.05,169.59,145.73,190.44,119.38,155.18,132.22,164.24,139.9,154.12,135.94,140.73,132.57,151.33,142.61,163.85,121.59,117.01,113.58,125.31,127.95,160.98,161.61,181.09,149.2,134.83,150.13,168.14,171.8,152.61,226.62,181.99,154.56,117.19,167.95,231.06,198.81,240.23,212.73,178.8,154.02,139.1,127.57,118.44,149.94,0,254.82,213.52,213.97,194.3,192.22,186.46,172.58,117.3,67.361,128.07,184.19,178.02,125.98,135.43,126.33,202.08,184.78,158.86,157.84,138.42,211.25,221.72,208.25,169.59,204.41,198.47,176.15,178.98,95.118,101.16,114.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.214,51.273,30.59,57.467,50.476,52.534,63.153,59.633,70.894,75.811,90.936,74.579,95.932,146.5,141.89,120.67,146.03,93.596,0,227.35,247.01,0,0,225.69,228.19,171.25,217.84,0,177.44,224.82,220.6,201.36,212.92,204.74,196.97,275.38,201.74,168.48,177.58,0,182.96,125.35,190.36,173.45,136.3,239.13,0,212.32,210.37,160.52,213.97,162.48,0,216.34,228.52,195.18,0,187.72,210.58,209.1,212.3,213.16,208.66,159.09,145.24,156.52,0,182.01,0,156.89,147.36,222.76,128.93,139.65,135.81,159.43,157.33,117.24,142.26,121.13,182.52,263.08,0,229.64,181.88,203.99,233.69,125.3,112.68,111.2,114.48,128.87,111.98,123.64,146.19,179.24,128.68,93.161,104.4,136.96,207.77,200.92,204.96,250.41,225.04,249.23,0,198.53,121.1,101.3,98.889,73.601,119.11,122.48,131.58,138.87,154.28,176.95,196.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.068,68.824,31.175,93.335,19.314,36.85,31.246,68.741,68.231,145.74,80.744,105.48,128.7,123.29,88.241,130.81,147.22,0,175.25,171.54,0,171.67,191.28,238.44,169.03,250.24,0,177.59,206.49,222.23,132.36,0,262.08,0,0,132.53,185.96,0,0,162.47,173.51,219.59,151.23,0,0,0,144.38,0,162.88,0,142.86,0,172.5,193.08,139.08,168.74,252.74,0,187.27,206.6,229.88,0,173.34,121.48,135.66,0,0,193.87,173.98,109.22,119.71,89.817,127.77,108.39,211.34,152.19,67.337,89.614,76.522,168.35,171.27,170.03,192.44,0,200.33,216.36,85.816,71.149,70.125,82.403,118.65,87.931,117.88,123.68,223.25,150.38,85.689,85.588,125.26,190.59,190.53,209.26,147.49,168.24,270.24,213.39,98.401,83.82,55.099,53.364,49.549,83.227,107.83,110.92,125.19,187.56,176.57,227.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.058,52.673,26.837,49.736,59.029,59.938,77.429,87.37,84.77,85.03,112,156.99,151.2,115.83,166.06,131.77,0,231.55,0,0,0,206.99,270.33,200.4,274.97,263.01,227.19,0,282.57,253.56,297.95,0,0,231.55,150.58,178.16,204.31,0,187.1,140.62,192.36,171.84,157.86,0,0,185.4,213.3,188.4,268.47,167.25,194.93,269.09,247.12,181,222.78,193.76,243.26,204.45,231.83,231.75,255.75,160.02,156.28,149.61,200.86,232.88,197.04,176.25,139.87,149.67,120.79,141.24,128.56,182.69,162.66,105.23,126.95,110.87,0,175,0,244.96,190.12,209.66,201.59,119.18,104.28,101.3,103.63,126.87,105.42,126.06,145.74,211.81,0,98.512,103.82,135.12,230.3,189.62,218.42,178.29,206.16,270.24,192.99,211.2,115.83,97.893,89.44,70.751,110.72,122.57,121.24,135.53,208.07,200.74,214.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.036,75.795,35.05,29.865,52.656,54.83,62.72,93.969,72.855,94.914,146.26,143.44,108.04,149.99,149.53,0,170.84,180.16,253.37,255.13,234.66,265.61,216.56,270.79,0,189.35,246.97,254.93,173.94,263.25,238.09,210.09,192.33,150.11,178.65,177.53,160.36,197.98,162.45,197.86,190.3,182.86,0,200.33,201.19,206.53,193.92,214.93,213.23,211.87,230.56,248.94,218.88,179.95,189.64,239.97,227.65,224.03,240.92,224.74,171.7,152.03,158.47,211.53,206.38,188.07,188.18,138.54,163.06,123.21,133.74,143.81,198.99,171.49,100.73,117.56,107.35,176.96,164.72,199.91,212.12,207.16,235.99,227.56,113.69,100.82,97.146,101.76,137.08,105.27,135.49,153.72,222.65,170.9,117.38,112.11,146.43,233.51,216.03,213.03,170.28,179.3,187,192.72,207.13,110.23,85.39,84.729,62.25,108.51,126.87,137.31,146.98,209.18,199.06,231.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.914,57.265,64.206,53.261,67.089,69.198,57.857,61.847,80.466,138.95,135.08,104.91,140.03,130.63,0,306.93,0,195.91,0,220.02,0,196.23,267.26,0,233.11,251.07,233.72,0,239.1,206.71,201.24,171.58,140.79,150.22,151.97,159.87,146.67,131.5,166.18,152.17,132.99,158.71,176.33,172.35,195.68,151.78,181.24,166.75,201.77,197.23,206.15,151.71,171.97,161.71,203.59,181.81,185.59,207.37,200.27,136.06,118.61,120.82,200.76,184.26,173.98,143.48,138.87,146.8,104.33,123.37,96.238,158.72,134.62,126,135.53,126.86,187.1,173.4,0,186.09,179.56,184.79,204.92,123.88,118.59,110.83,108.49,109.57,100.49,103.97,112.77,199.03,183.63,75.54,89.503,114,206.91,202.74,187.78,209.16,199.8,223.83,0,226.33,116.67,117.09,96.412,69.075,113.27,111.99,102.06,108.74,208.53,171.48,197.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.882,26.378,23.627,40.059,33.324,97.691,62.884,65.285,118.41,112.62,78.791,121.11,142.72,0,159.96,175.9,195.37,157.58,205.55,268.28,194.12,213.14,0,152.2,210.85,211.35,122.24,198.95,191.51,215.06,175.9,122.68,126.83,131.17,141.46,160.4,126.54,161.88,145.15,138.6,0,190.19,151.97,169.24,147.95,206.34,159.27,144.26,225.19,193.37,164.28,177.5,149.81,196.47,196.09,173.28,192.17,209.62,125.38,117.33,116.82,192.24,161.6,158.82,146.8,106.99,131.96,86.446,103.56,114.62,151.38,132.86,89.094,92.626,87.268,148.82,143.78,286.62,159.83,176.02,191.44,193.68,82.488,81.986,74.168,77.143,95.182,75.689,97.611,111.52,194.63,165.72,83.358,73.871,105.03,200.08,174.82,188.83,152.43,151.43,140.81,147.18,171.24,86.32,74.107,55.849,37.011,81.452,90.648,92.462,106.58,166.23,170.6,184.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.925,39.849,29.798,35.952,78.619,48.413,66.72,133.81,130.22,96.249,135.26,156.31,0,174.6,197,241.37,198.69,225.9,222.36,187.06,238.71,223.09,184.03,227.15,243,152.65,237.74,221.05,242.13,223.22,148.82,160.61,168.41,163.92,165.74,136.99,192.66,169.12,150.75,191.24,177.38,172.1,196.42,160.55,204.43,166.71,218.4,205.91,217.01,164.52,188.25,167.14,217.11,208.66,219.66,205.28,203.73,157.08,136.81,137.24,209.13,208.67,183.42,155,129.86,159.16,105,123.96,121.31,169.43,152.72,110.96,123.48,110.84,178.55,175.58,241.38,190.6,193.72,213.42,210.19,108.64,104.07,98.317,99.644,113.14,96.342,113.59,129.26,237.27,157.18,92.337,92.21,123.67,233.05,204.11,206.9,178.3,174.81,189.25,202.57,188.02,110.47,100.76,85.184,60.186,105.04,110.7,110.82,122.59,198.2,191.73,206.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.287,36.67,23.99,60.338,46.344,42.214,96.609,92.449,56.678,96.216,130.24,0,140.81,167.31,0,169.36,192.23,203.89,166.14,201.88,170.1,165.53,170.56,204.62,108.55,171.54,174.31,175.79,159.77,104.5,112.64,117.95,126,122.52,107.3,139.89,118.83,95.688,132.85,136.33,139.71,145.9,122.01,161.2,145.63,165.15,172.39,164.47,131.24,140.17,147.77,177.69,154.93,177.33,171.79,152.66,108.89,88.904,87.267,180.77,150.87,126.88,108.55,92.688,113.73,69.392,83.415,70.374,133.46,102.55,95.869,98.16,94.841,145.31,134.16,90.649,138.99,142.88,153.36,171.13,75.216,91.624,76.576,71.882,73.93,64.368,67.974,79.658,169.42,116.69,31.962,49.21,74.495,171.41,145.15,158.47,148.87,153.35,152.03,159.54,161.38,78.656,81.94,49.828,26.667,71.118,73.357,65.894,72.336,152.14,139.47,157.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.84,24.872,58.585,29.319,35.791,125.71,120.88,90.594,124.39,142.12,0,193.21,166.94,223.29,0,231.44,285.52,259.68,270.33,221.87,215.38,229.02,234.42,153.76,250.28,208.07,187.71,194.88,144.72,158.17,155.35,157.08,151.35,128.45,173.05,149.4,129.87,180.91,179.63,164.85,180.02,152.61,187.56,159.1,173.28,207.16,200.85,160.45,174.07,164.06,202.59,191.86,192.99,189.23,190.98,134.24,118.44,120.8,197.79,181.39,175.31,139.25,131.44,158.18,106.57,119.98,99.513,155.19,132.76,132.76,132.41,130.58,189.2,221.44,128.91,182.54,182.87,191.29,213.5,120.2,121.5,113.73,107.03,107.89,98.135,102.77,112.27,209.06,141.38,68.969,84.79,109.69,207.88,188.02,189.11,193.71,194.64,200.08,218.28,212.68,114.01,123.14,95.21,62.5,109.91,109.06,100.35,107.3,176.83,172.92,191.15
