0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24346,8.5438,3322.4,5.7545,4.3627,327.82,10.005,2.3977,16.997,4.6576,89.783,82.828,102.94,346.67,2033.9,32747,6902.8,643.24,356.76,262.55,4.0014,4.0124,20.459,3.8654,2938,326.12,11.231,2.9316,4.3112,4.7251,9.1285,1.6161,9.9798,1.1405,0,3.186,968.68,51.309,1.8133,0,11.154,6.5085,3108.9,16.263,1.0912,2.3721,166.03,423.45,662.87,0,10.576,2849.3,8.3577,1761.4,1.2188,0,197.34,10.255,4.7641,7.1033,2.2961,8.0755,3.294,136,76.354,1531.8,5674.5,8138.9,1464.8,4.107,3.5301,1.8472,1.0221,7.9705,11.889,918.13,95.444,4.6289,10.157,1.3413,1.5585,0.74606,0,1.2725,3.5897
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1224e+05,5.8103,73.323,5307.3,23647,42176,56426,1704.4,35132,1933.1,98438,1161.9,753.48,454.76,228.21,798.18,4032.2,129.45,2131.3,73.886,194.27,27220,32122,52.252,183.5,1362.7,3525.4,132.88,67.791,7.4518,8.9702,3239.2,18569,0,94.485,43.329,78.621,9.2993,1.3939,181.5,194.67,4.4271,184.96,21.618,397.08,44.356,2.1884,7.924,9.4843,139.81,4.3524,267.78,3.2008,3.2023,35.072,102.6,46.887,14.828,57.696,173.72,906.6,2074.2,137.67,130.27,53.068,36.098,23.056,77.232,372.56,1713.9,120.37,63.049,628.19,280.6,2.4063,3.0045,208.48,80.904,9.5929,13.032,32.276,11.053,365.7,19.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2072,30.515,0.44804,629.23,16.243,2.3875,72.588,5.0781,9.0508,14.575,99.824,98.743,1965.1,17740,13409,1193.8,29.977,18.207,3.286,8.979,11.567,6.5648,9153.8,1404.1,4.5979,5.9368,19.512,5.111,2.5338,2.2053,4.3319,5.5398,0,0,205.52,8.5594,0.49418,0,5.9396,4.7078,1906.2,2.4967,1.3863,0.70558,33.32,274.83,203.51,0,6.2387,1620.2,0.35451,1071,0.78961,0,51.091,1.8939,0.22361,2.0854,2.4271,2.5883,0.76063,27.691,13.545,284.35,2135.1,3383.8,167.22,2.631,1.7003,0.42208,1.5157,3.3761,1.8202,584.2,41.636,1.0182,3.5466,2.4742,0,0,0,0.27367,0.39348
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14780,30.148,10288,49.999,17.82,14600,317.6,269.63,113.5,24.819,16.64,73.657,114.22,271.35,150.16,63.969,36.03,292.35,629.02,401.84,214.6,692.04,383.52,15.068,30.082,22411,506.15,101.04,214.02,10.067,14.099,0,2.3362,1.8568,2.0593,2.1698,0,9.0489,5.7826,0.52434,3.0977,0.36845,0.68527,1.2373,0,1.276,0.25044,0.39212,2.7936,0.70529,1.1611,0,0.38726,1.8957,0.88978,0.18555,1.671,3.9226,31.115,9.0531,4.0174,2.7428,6.6336,8.1638,12.804,6.3115,29.244,27.046,11.136,5.3216,26.396,3.3419,0.76944,0.1976,1.3751,1.4708,0.91323,1.249,1.6109,0.57506,0.15547,0.3417
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8120.1,1767.6,455.17,256.94,14303,46036,857.19,2767.4,79.897,55.62,49.594,20.653,78.95,317.98,131.79,339.78,187.56,189.01,1740.9,1519.1,8.5235,24.328,86.375,65.299,12.105,30.43,6.924,10.619,89.605,65.938,0,7.181,3.2179,5.0164,9.1882,0.88443,18.141,13.619,0,18.113,1.2963,5.6894,2.6766,0.2948,0.4156,1.9985,2.1371,1.5968,9.6983,0,0.18576,3.1247,4.7438,2.6276,0.18996,2.5572,10.219,70.834,51.324,5.4267,6.4783,5.7358,4.4239,3.7494,5.0955,49.694,101.05,14.397,7.8061,67.287,15.466,0.16381,0,3.4452,3.8665,0.20837,0.84203,1.7265,0.3886,4.8484,0.21481
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30088,10550,9804.3,13647,6713.6,3534.8,10973,6661.8,5327.8,7010.1,7215.9,10712,11214,665.96,1166.8,2237.2,3388.9,5723.6,3486.7,8579.3,16341,4362.4,3736.4,1990.6,637.99,159.66,628.35,3754.1,4870,0,17.721,393.26,288.41,24.32,0.29752,77.149,50.675,74.745,62.638,4.2468,74.389,209.21,29.954,113.26,7.5325,69.399,117.54,32.194,56.071,1.9613,6.2002,56.056,105.71,9.3928,18.567,27.896,372.12,100.61,361.22,361.33,405.47,499.48,479.54,580.96,280.38,349.84,113.9,51.752,295.04,65.322,25.788,10.53,99.459,172.07,4.6004,6.04,11.607,5.0183,14.635,8.8348
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96893,78853,413.87,2427.8,203.96,7270.7,16558,10044,877.71,429.64,1905.4,14303,33.624,217.67,37.155,97.42,3433,6204.8,93.029,278.49,5080.7,45396,129.44,41.733,5.9512,9.2344,1523.2,12761,0,7.7641,161.64,683.09,1.5673,1.1889,21.214,9.7861,3.4564,23.714,3.3977,578.73,205.45,3.096,25.578,0.36196,466.33,7.3646,29.979,3.5011,0.43913,1.8183,74.763,1037.2,59.239,2.865,11.825,78.702,121.7,1907.1,2443.8,136.14,101.99,66.222,240.5,24.519,118.92,5.2127,4.0349,126.71,52.209,4.4939,1.1352,1000.6,2215.5,0.96503,0.60315,0.69874,0.8464,48.904,44.209
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67927,167.31,1052.5,129.44,8237.3,1309,855.01,146.22,79.629,258.28,1196.5,14.375,95.641,23.364,49.766,1447.6,2443.6,18.677,76.415,5409.8,12274,28.649,13.789,1.6749,5.168,2681.5,56979,0,2.9818,16.819,45.119,0.49689,0,5.8295,5.2361,0.31563,5.9699,0.47389,104.38,11.602,0.2913,3.416,0.33684,30.534,0.94999,10.321,0.72566,0.40873,0.58737,7.2634,51.118,3.017,0.76566,4.9681,26.756,56.083,119.74,132.03,19.061,14.081,12.607,29.647,12.439,50.75,2.7206,2.1973,24.984,7.6103,0.19741,0,168.23,165.11,1.0249,0.27561,1.5771,0.49591,22.114,3.7911
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5542e+05,1.0094e+05,2468,1356.7,143.62,102.41,243.93,302.93,649.88,637.8,433.59,388.3,2047.7,3203.2,4113.6,2493.6,1315,937.4,103.39,154.15,2701,883.4,286.91,676.8,80.096,94.352,0,10.234,13.485,13.466,14.167,0,46.19,48.017,4.8383,36.643,3.1524,8.4023,6.5799,1.823,4.0723,9.5169,3.3369,5.5308,10.591,3.5986,0.54804,3.6726,11.939,5.3433,0.6304,10.592,17.756,223.28,87.345,16.339,11.241,17.44,18.421,25.289,18.721,178.98,199.89,72.584,41.55,162.27,29.353,3.8825,0.3365,5.615,7.0833,3.6818,5.2426,8.1063,2.929,6.1809,1.9115
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91160,2733.7,4331,294.4,208.12,201.29,105.83,337.65,1567.1,425.71,824.93,1099.1,1321.1,5642.4,7816.5,60.019,95.784,185.71,318.5,88.185,171.88,62.191,117.13,180.06,164.22,0,15.217,15.4,18.107,13.766,0.11008,52.231,53.53,1.2428,42.459,8.9189,23.425,11.665,0.35227,3.2805,4.832,9.7486,0.58352,28.735,1.3519,1.0621,7.1697,18.434,11.518,2.2137,15.277,27.053,243.81,204.21,26.886,23.136,16.695,9.6334,11.001,21.216,168.44,295.69,49.025,25.485,185.17,41.862,1.0234,0.63918,16.073,16.388,3.5945,3.49,4.8117,1.9091,25.203,1.3306
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5614e+05,46716,1738.4,2414,256.56,316.76,94.525,222.45,79258,66499,1.1498e+05,52785,77405,3354.8,52.656,45.948,2753.5,350.56,1130.3,8603.9,9827.9,11266,1516.7,183.33,0,276.9,33.777,43.216,558.58,3.1107,1578.5,2575.3,5.0835,993.08,162.54,266.65,31.357,3.369,12.989,336.37,166.58,4.2951,331.96,2.7913,23.332,113.55,375.87,53.834,21.301,312.48,543.4,8254.3,1616.8,92.159,116.28,23.438,21.546,25.911,39.731,9159.8,5397.9,3379.3,1393.8,6152.8,916.87,9.7742,9.187,290.75,100.63,98.215,198.83,514.87,177.65,147.74,38.553
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6865e+05,8024.4,7161.6,645.26,529.84,358.13,1789.5,1998.7,36280,684.21,1669.8,72920,15556,47.01,90.196,25458,6108.3,260.74,514.11,52.522,26.939,37227,21505,0,430.72,45.733,118.73,102.51,3.0498,887.93,570.34,6.4171,1157.5,68.796,737.55,83.963,4.9672,16.568,59.996,261.84,4.8636,1227.9,3.0119,18.354,141.09,269.04,154.37,67.841,253.32,760.89,3857,3809.4,259.67,280.33,56.349,40.151,35.462,102.64,2557.1,7165.3,587.45,353.11,3703.2,1619.2,11.197,12.142,614.65,241.59,42.87,51.308,73.334,42.484,504.07,102.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70470,70533,32520,9743,2441.2,23304,184.93,2626,94.523,277.51,4820.9,1485,122.11,206.03,26434,33068,74.046,121.9,6.8258,4.4211,2749.3,2830.3,0,32.74,2517.9,4959.1,3.9262,0.13346,64.898,35.533,31.358,116.82,9.0631,1422.2,1734.2,23.679,196.68,1.2086,1556.8,62.758,161.72,21.582,2.308,8.2969,304.02,3013.5,224.25,14.959,46.965,234.03,355.68,5998.9,7826.2,1385.7,982.55,457.37,2363.8,89.968,372.5,19.684,16.342,471.61,226.09,16.559,16.003,1759,4099.1,4.1829,3.0119,4.1927,1.0999,168.95,204.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44162,21412,18989,1706.4,9516.5,632.84,5804,61.961,162.56,2314.4,558.53,94.814,173.15,21049,6947.3,25.334,55.413,11.687,1.1624,1830.8,585.98,0,42.096,3666.1,6475.4,13.205,0.16579,84.27,45.021,40.445,119,12.648,1928.6,2065.2,22.948,219.11,2.8353,2315.2,79.463,173.97,25.91,1.521,7.6833,367.94,3292.4,213.96,13.526,47.621,233.89,355.18,7818.6,10081,1568.7,1105.7,490.42,2817.8,87.532,403.45,23.371,17.463,482.29,232.68,25.825,12.928,2283.6,4917.3,3.5452,2.5621,3.1387,1.3249,167.68,218.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56242,71408,20331,58654,363.06,533.84,35.036,69.463,509.8,254.84,1008.1,838.59,535.8,741.58,40.394,31.172,13.341,10.52,258.97,362.69,0,8.7246,4494,1289.2,2.9069,0.89125,22.718,22.786,521.51,31.293,3.0865,46.709,2318.6,220.21,1245.2,0.65072,80.969,1118,65.054,371.11,4.5112,1.5918,433.47,186.51,31.625,7.7119,13.942,27.376,45.957,2575.2,1417.6,6037.8,6123.8,4209,8356,20.465,49.364,3.7224,3.1418,88.42,65.795,193.2,105.97,65.638,180.31,1.8411,1.0178,0.28203,0.70648,20.767,28.378
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95612,43853,22632,637.62,801.99,27.363,53.856,211.48,92.632,10361,3426,237.49,217.7,64.087,28.012,20.346,11.741,141.4,109.48,0,7.7248,5006.5,900.55,2.506,0,40.904,33.392,4127.1,51.608,1.6582,43.665,1749.9,1183.3,2475.1,1.191,93.623,5408.3,46.347,2903.1,10.359,0.13745,754.32,148.83,26.093,21.524,11.634,27.31,35.201,1879.8,1108.3,7005.4,14994,18754,7943.4,22.481,38.831,8.6646,7.1793,70.589,52.744,1427.1,290.55,58.958,162.57,8.4459,2.671,1.7107,0.7915,12.117,21.034
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1396e+05,89261,111.19,123.18,48.202,104.14,337.34,359.29,41401,14823,212.6,424.24,153.37,54.897,12.576,25.585,244.44,551.81,0,6.5232,1863.8,254.75,1.7606,0.91556,44.423,21.206,6387.7,46.718,1.0172,15.806,606.87,1371.9,1958.2,0.60498,32.641,7192.7,25.744,4109.4,10.249,0.54051,535.24,62.788,15.306,19.084,6.9845,15.194,14.067,492.31,310.39,3328.3,14398,19230,2756.9,12.478,21.686,5.2981,6.8527,42.609,30.132,2005.6,357.12,20.979,52.676,6.8591,5.3011,1.7613,1.3853,4.988,7.5269
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5741e+05,152.68,298.81,54.861,158.91,1670.5,2162.7,1622.3,2202.4,1134.8,3154.2,146.61,82.599,12.899,22.562,1137.5,3097.4,0,20.049,5609.2,3051.9,0.90292,1.222,45.414,48.042,548.15,55.169,4.2416,73.677,4006.1,256.84,1974.8,0.66014,115.16,1368,99.822,360.81,4.1993,3.4733,654.28,348.69,54.627,16.099,23.964,59.636,103.37,4280.4,2648.5,9031.1,8584.8,5046.9,12842,40.979,98.934,4.076,5.8948,195.04,128.06,221.19,136.8,94.351,340.54,5.3567,3.0991,1.779,1.4138,34.17,71.469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46261,21020,7921.9,5532.3,14008,520.7,33.956,15.23,132.59,20.131,217.49,902.64,3638,520.41,56.148,17.659,0,141.85,29.362,19.705,1816.8,2.2942,1086.5,2263.5,2.1056,554.08,112.39,64.002,12.993,3.8736,5.5094,308.54,83.418,4.5277,84.5,3.0866,14.468,61.26,235,19.96,7.7094,182.34,297.2,6490.5,796.16,39.027,30.11,17.075,18.195,22.262,26.729,7153.8,3198.4,2754.5,1088.6,4316.9,453.98,7.5456,5.6361,58.686,26.249,57.215,146.09,366.87,138.62,49.93,8.9132
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56313,712.02,819.9,8184.6,1067.7,26.004,17.144,3849.4,248.48,86.073,179.07,135.29,15.711,4951.1,100.88,0,266.93,37.255,55.546,339.1,1.0929,668.75,811.18,5.8774,649.57,50.061,689.61,37.382,3.6382,14.107,41.504,246.33,2.6839,693.13,3.3683,12.634,104.42,266.96,75.417,50.03,181.94,532.05,3220.3,2991.9,158.4,179.99,41.009,29.252,22.775,50.587,2098.2,4977.8,476.85,289.01,2680.2,858.74,6.3036,6.6881,599.68,156.5,41.625,41.064,66.582,28.251,414.19,72.316
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7401e+05,1.5839e+05,20290,1108.3,70.421,48.158,102.56,63.664,1835.8,13707,7398.3,20439,72.607,46.036,0,27.915,5.8597,4.5857,118.53,0,245.06,477.16,2.1555,128.09,35.208,11.907,1.8477,1.4727,1.4343,75.353,19.548,1.1535,17.188,0.50751,4.9154,12.053,47.574,3.0831,0.91336,37.616,55.436,1478.8,88.86,6.6284,5.612,3.7674,2.7264,2.3891,4.2559,1902,542.2,895.02,297.59,943.14,91.214,0.64503,1.0664,19.058,4.9882,25.131,44.663,121.95,43.41,4.7358,1.0662
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4934e+05,45464,5660.9,110.29,74.19,264.29,216.31,6618.1,81341,12119,36229,156.13,127.99,0,21.093,5.9133,12.284,52.144,0.18287,167.23,311.66,0.60014,66.083,23.468,16.242,5.1878,0.66404,1.0627,30.122,10.566,1.3968,6.6804,0.25393,2.9756,15.046,38.201,5.101,2.5168,28.206,35.847,919.18,93.592,11.51,11.912,6.5846,6.4813,4.8103,10.663,1107.1,373.82,457.85,146.42,609.68,67.385,0.98836,2.395,21.689,13.103,13.942,29.162,65.61,24.045,9.9616,2.5636
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4236e+05,1.3462e+05,87.607,88.463,6749.4,5539.9,1805,9275.9,589.07,287.21,4282.2,4210.4,0,151.9,50.653,128.35,318.23,1.5666,882.46,1040,3.2725,572.49,76.206,189.9,58.622,2.1925,8.2524,132.3,97.392,2.8321,133.16,2.3381,14.069,59.791,229.26,87.289,19.609,189.55,304.22,4349.5,1015.2,167.98,210.44,42.74,33.977,25.415,86.577,4167.6,3145.7,1371.1,698.67,3469.9,467.89,5.828,6.2307,237.68,177.84,47.041,100.01,141.73,80.696,75.222,19.473
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78874,54.32,60.323,1372.9,3623.8,621.24,1170.6,32.044,24.671,844.91,2031,0,36.752,24.239,80.176,16.607,0.39057,96.555,111.14,1.2083,71.303,12.18,67.466,32.362,0.43427,5.1146,10.689,29.912,2.0342,49.147,0,1.9411,18.009,49.23,35.75,6.896,25.352,65.158,535.49,580.49,95.603,83.662,26.739,14.529,12.657,49.341,278.12,624.14,95.948,45.974,353.68,80.353,2.7634,0.9451,62.496,68.137,5.0316,8.8316,13.69,4.1836,52.768,5.0191
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54364,30028,18.43,24.389,300.01,64.322,24.564,38.276,14.576,26.031,0,0.50105,204.32,11.603,0.9176,0,6.3549,5.3516,2919.4,6.0519,0.27675,1.0636,28.679,241.52,169.93,0.20322,7.3845,1655.3,4.5448,1200.8,0.97327,0,59.224,1.9484,0.95079,3.6017,0.99059,9.1525,3.4562,32.361,18.233,303.94,2009.6,3057.1,180.66,7.6206,9.039,2.1931,2.3839,7.8402,1.6582,744.45,37.224,0.13628,3.3522,0.65257,0.32244,0.9593,0.53359,0.95984,0.14788
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31141,103.47,79.204,170.76,50.495,15.815,25.647,55.908,63.05,0,0.28431,65.948,18.375,0,0,1.6987,1.1023,143.76,0.79091,1.1638,1.9393,22.513,37.16,40.771,0,3.0668,127.04,1.3872,83.262,0,0.18413,15.458,1.2559,0,0,1.0813,3.4222,3.3697,26.901,19.56,104.22,312.93,496.53,115.85,3.6615,3.6504,0.72584,0.73348,3.5387,2.6037,53.231,3.2703,1.7843,5.6617,0,0,0.23211,0,0.37525,0.44048
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25324,63996,36.692,89.513,9.9619,5.0935,29470,11712,0,66.051,37.02,176.01,10.059,1.488,92.645,39.365,4.2727,170.82,27.073,4534.5,87.361,2.146,13.516,5.3867,967.82,7.1486,640.23,2.8244,2.1323,19.7,63.078,719.79,238.12,30.95,130.19,317.05,696.85,1013.2,1513.4,60.879,41.869,24.077,98.791,184.74,985.33,54.638,33.954,378.88,244.56,2.7667,2.4454,5135.1,1809.2,4.65,4.023,5.6074,4.9614,613.08,314.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77354,115.97,109.48,4.2557,5.502,5105.1,27249,0,11.174,86.016,459.91,1.3926,0.8057,23.94,7.9348,2.6369,26.672,8.4449,1552.4,148.01,1.7949,12.402,0.51179,597.51,4.3437,59.038,0.63683,0.73478,4.6001,74.15,1482.5,108.28,5.2003,12.482,94.689,143.96,2104.2,2939.3,89.142,54.619,41.418,160.69,27.029,165.35,8.1688,5.0251,137.92,52.651,2.742,1.5378,2613.8,3323.9,0.5544,0.81612,1.3387,0.26021,88.93,76.239
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60392,24815,1517.1,2095.9,29.184,48.821,0,3.3606,5.1133,5.183,8.4972,0,16.389,17.231,1.211,12.659,1.5681,4.6606,2.6782,0.39779,0.94614,5.1984,2.3715,0.41472,3.7373,0.30217,0.14084,1.7567,5.2618,3.0356,0,5.5554,4.6457,64.479,13.901,7.2922,5.5148,4.0561,2.7078,4.975,5.5195,67.546,50.65,31.647,9.8724,52.198,9.1952,0.47563,0,3.9249,3.8224,0.84099,1.5761,4.5537,0.74227,1.3117,0.15542
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53986,8356.4,15655,57.689,53.746,0,5.4985,1.291,6.2369,15.042,0,43.261,72.926,0.48511,22.889,6.1349,7.772,1.9341,0.1686,0.18017,8.6853,2.4988,0.70907,6.8398,0.59686,0,3.2803,9.6546,4.95,0.61972,9.525,11.383,208.52,22.208,6.9644,7.813,2.3255,2.9073,3.259,4.2709,214.53,104.48,104,34.593,148.1,17.716,0.42939,0.23609,8.8222,4.6688,2.6337,5.2223,14.609,5.0916,3.0835,0.91585
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31138,34810,3.4943,2.8618,0,3.7831,0.76774,1.4471,70.034,0,74.489,141.75,0.50305,42.765,16.198,3.6648,0.59525,0,0.62247,38.365,5.5044,0.58417,3.9983,0,1.5685,2.6855,9.5099,0,0.3036,10.345,13.377,658.1,21.443,2.6744,2.4443,1.1584,1.7161,0.83998,1.6184,657.5,165.09,332.06,146.68,279.47,26.838,0.29346,0.37393,6.8274,2.0605,6.5797,14.943,56.549,17.792,2.7073,1.6516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65297,2.822,2.5607,0,0.46053,2.4801,0.32575,7.9493,0,8.7703,20.461,0,5.2976,2.3479,0.68408,0.38884,0.14093,0,2.2526,0.26474,0,0.96062,0.23079,0.14392,0.16295,3.7258,0.16795,0,3.1345,2.6315,64.671,6.2418,1.1125,0.70475,0.52137,1.3743,1.1156,1.2589,93.898,20.336,42.621,15.098,36.044,1.6652,0.15908,0.204,1.5824,0.11084,1.8999,2.4502,9.256,4.0726,0.85539,0.12804
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30540,30498,0,59.363,22.029,57.291,6.9984,1.1864,68.73,27.619,1.1844,142.02,14.901,607.27,25.446,1.0588,5.7973,5.2631,153.14,1.4352,453.3,0.37873,1.6973,16.08,28.586,52.764,46.096,23.189,118.87,248.76,490.54,111.83,140.78,22.715,17.251,13.751,43.982,131.8,766.51,38.97,29.987,271.7,199.97,0.45413,2.281,499.74,95.272,2.3492,3.0981,6.6307,2.6329,264.55,93.005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4997e+05,0,3.4947,43.516,146.27,0.13371,0,6.9649,4.9775,1.2925,10.317,5.435,118.71,50.234,1.027,5.6351,0.86806,41.055,1.9656,21.625,0.55495,0.27173,0.88033,11.438,62.292,6.2377,3.2617,7.8858,32.809,73.351,179.94,158.8,41.642,20.578,17.735,82.145,16.474,61.541,6.5728,2.7798,35.437,16.864,0.34853,0.19358,176.69,139.79,0.66548,0.28911,0.70398,0.28633,40.606,8.9535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15092,35.115,363.62,65.683,7.1306,4693,413.55,25.037,57200,91.116,164.6,530.46,59.315,205.56,44.752,138.74,5.7419,7413.5,14.537,123.64,5905.2,2868.6,430,404.45,13536,50242,3072.6,1692.5,164.38,118.05,110.42,72.665,204.85,380.61,448.08,1845.5,1001.9,1124.2,8556.4,30635,83.716,96.912,145.2,341.22,125.18,69.957,30.476,185.94,192.05,64.106
