0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.064,29.055,84.431,78.391,125.84,110.66,101.31,88.882,74.426,94.05,24.54,76.788,56.772,32.892,66.532,125.51,100.75,75.891,94.035,93.26,72.07,112.72,153.54,116.65,93.05,45.278,175.05,162.19,146.17,122.27,66.171,151,36.103,74.079,81.38,109.81,79.353,139.45,168.03,181.49,160.5,125.05,40.368,58.115
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.246,98.024,89.696,131.61,122.94,107.65,91.544,75.812,93.597,53.112,81.785,58.967,27.281,63.222,132.12,103.9,91.716,101.25,108.33,67.682,111.56,169.2,138.79,102.26,59.959,192.88,181.48,164.46,135.08,77.19,154.85,31.114,97.249,103.95,128.62,97.591,157.37,183.65,201.06,157.12,132.48,44.618,65.157
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.129,32.996,47.81,73.534,114.6,90.403,70.695,91.412,72.246,44.969,56.729,74.181,80.995,89.023,120.65,27.767,25.387,42.887,77.387,113.48,99.355,65.282,33.18,67.191,126.66,110.38,116.24,113.13,77.893,119.13,82.356,48.247,61.006,26.253,25.375,87.537,105.47,135.42,128.87,118.08,87.953,79.903
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.37,23.823,39.363,71.07,58.909,53.687,69.119,72.982,29.059,44.543,63.737,65.461,50.518,71.633,48.338,25.662,29.573,65.932,78.46,106.41,106.03,38.246,62.101,95.351,78.066,85.427,74.742,72.285,83.534,72.4,51.358,81.889,71.415,55.706,70.79,74.033,102.36,97.111,83.152,90.67,71.543
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.06,22.425,49.387,58.944,65.963,82.432,105.97,32.622,53.683,89.175,97.792,30.221,70.844,67.489,28.735,29.182,93.151,79.359,119.35,152.74,49.727,85.54,108.3,80.781,92.065,66.744,84.047,78.685,113.53,70.672,112.64,113.16,90.243,91.835,79.433,117.13,100.74,87.826,130.39,124.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.75,28.957,39.746,57.737,73.609,94.39,30.287,60.48,77.779,84.114,31.939,50.589,79.653,36.404,44.578,92.579,76.824,133.08,152.65,60.272,79.602,111.86,79.835,82.819,58.975,62.135,75.759,108.1,74.858,113.69,135.1,104.83,103.21,84.303,129.94,105.19,86.342,134.66,126
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.509,27.508,48.734,56.729,92.05,30.914,63.105,72.774,71.183,32.068,28.938,90.127,59.258,65.852,94.097,65.909,149.66,155.88,71.156,77.807,112.39,81.837,78.153,55.612,57.95,69.888,91.46,79.409,111.54,149.69,108.99,113.53,87.65,142.78,95.53,67.331,113.23,113
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.664,30.731,34.939,88.357,27.995,56.248,63.678,59.015,64.727,34.56,100.5,46.33,74.293,63.192,51.305,150.89,155.88,65.167,76.826,130.75,106.52,105.3,84.011,61.005,94.964,72.949,84.434,120.43,141.38,115.41,115.8,109.05,143.67,108.22,86.413,111.34,84.059
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.287,31.242,77.188,28.603,22.245,26.593,22.602,76.019,61.717,80.567,58.934,73.473,41.514,73.851,147.36,132.44,56.812,61.808,134.41,109.56,106.66,83.334,57.996,109.61,50.815,73.107,110.29,113.93,88.875,120.91,114.2,145.56,123.28,93.791,86.717,73.027
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.883,101.66,68.795,78.753,65.661,34.247,81.874,32.241,94.109,80.332,80.146,27.857,32.437,151.5,153.07,87.773,94.344,132.76,115.72,104.77,89.721,48.774,50.737,63.611,98.947,124.13,127.83,103.58,122.63,119.92,107.1,83.013,78.186,76.255,67.361
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.742,68.379,57.629,35.256,82.732,110.44,100.68,26.096,69.073,85.289,87.237,119.89,135.4,90.437,60.252,33.662,158.83,137.94,133.82,113.49,63.443,136.14,51.775,31.075,42.15,89.607,42.044,123.61,142.69,169,153.8,121.47,48.077,62.313
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.032,23.175,36.022,46.77,53.336,71.003,47.788,21.367,55.669,63.437,93.35,143.65,141.28,21.541,49.401,121.4,93.09,102.74,79.708,56.685,104.01,68.886,50.462,96.284,110.94,82.386,109.75,94.12,139.99,119.42,102.95,123.42,98.824
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.516,32.001,47.735,77.127,79.503,52.21,25.038,74.233,66.875,106,148.4,125.81,27.811,30.41,134.56,107.34,112.02,92.182,58.575,115.68,43.779,31.696,88.433,107.2,76.658,118.23,107.71,144.12,130.79,103.96,93.082,67.444
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.394,27.247,95.775,81.96,71.732,73.461,90.924,40.109,89.136,159.95,128.29,56.892,33.627,160.18,129.75,124.11,101.39,55.621,120.44,25.474,56.982,90.583,113.93,82.357,140.8,135.18,169.21,128.8,106.98,38.398,46.935
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.729,103.63,69.646,81.218,78.948,88.483,24.274,73.152,167.6,142.04,77.741,78.323,157.07,135.8,126.55,105.22,56.558,105.86,27.1,80.186,105.38,121.25,91.394,144.09,143.5,154.15,112.27,102.25,83.135,45.839
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.354,37.623,94.65,63,30.138,97.624,70.391,97.618,155.57,80.042,95.522,79.827,40.64,60.73,38.548,94.523,65.111,121.53,90.237,127.93,150.17,119.5,69.799,38.117,98.948,78.28,60.054,126.4,125.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.419,108.35,96.555,70.645,50.686,31.203,138.46,167.2,93.826,91.076,106.74,81.959,63.864,37.276,58.909,52.384,80.532,97.806,127.97,158.96,125.15,114.77,91.19,111.41,48.496,37.054,112.52,88.806
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.233,19.985,71.39,73.118,114.06,128.14,91.842,32.731,42.416,141.47,119.65,125.66,107.47,68.555,125.48,75.495,32.6,44.697,62.203,30.944,116.48,120.61,153.29,140.57,122.27,77.471,76.045
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.479,59.188,65.019,103.12,134.92,113.08,20.283,57.443,127.09,102.87,112.44,97.805,64.239,114.7,81.137,36.965,73.908,77.136,51.82,109.11,101.18,139.59,126.15,110.18,109.6,84.632
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.58,91.693,73.979,41.278,34.747,72.921,90.356,66.348,49.366,59.671,59.832,99.687,65.279,98.895,81.807,50.551,27.347,44.907,32.429,38.292,74.047,74.043,63.447,116.82,101.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.84,36.162,112.74,140.33,68.355,84.041,109.66,101.28,87.37,90.856,22.033,54.356,32.721,75.471,103.32,118.75,87.763,124.27,108.45,86.093,76.501,69.429,49.809,40.094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.079,87.041,164.08,109.67,114.45,89.65,82.436,68.54,60.184,34.934,29.904,76.373,114.7,143.66,157.39,128.86,103.62,88.49,60.142,42.641,45.258,68.623,65.876
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.245,67.672,147.53,152.44,29.324,50.96,58.8,102.44,113.55,48.881,160.84,150.58,86.936,70.213,93.452,24.539,37.591,29.02,56.046,89.997,143.52,145.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.099,116.38,110.75,105.06,110.62,117.17,169.22,129.47,125.11,130.57,103.39,34.546,29.323,60.665,52.373,103.5,107.3,127.47,136.9,93.2,125.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.941,38.814,132.86,108.58,115.35,98.096,63.917,119.04,74.959,26.746,71.556,90.034,56.451,120.84,110.55,146.13,133.02,114.17,115.44,78.857
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.26,147.67,123.07,122.83,102.73,57.755,127.18,52.944,26.117,64.162,102.11,62.407,133.4,126.03,164.46,143.18,112.01,53.061,58.093
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.067,31.946,31.602,67.31,117.03,57.25,164.73,142.67,120.38,106.44,131.25,40.953,39.109,33.815,43.737,64.857,145.36,146.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.341,30.389,39.627,113.26,56.397,143.76,117.54,133.22,115.07,135.26,36.639,28.068,56.945,61.059,53.342,133.51,134.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.919,32.172,96.089,47.661,129.3,120.95,136.17,127.36,138.11,54.132,52.937,47.196,35.822,34.22,121.96,119.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.93,105.04,53,118.95,103.41,132.27,165.27,128.31,87.61,50.082,98.653,62.97,29.026,126.08,120.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.05,54.736,39.023,64.487,91.529,114,84.503,139.09,121.2,92.345,96.04,88.71,37.539,31.526
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.658,101.41,124.75,142.84,130.87,139.58,70.078,61.611,30.331,31.677,34.996,92.885,87.659
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.231,71.483,94.54,117.1,86.754,144.69,157.44,145.09,115.81,104.56,29.788,26.283
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.953,58.995,94.729,53.867,127.12,120.43,155.99,140.42,118.39,84.336,71.421
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.414,36.776,26.664,75.936,118.61,121,143.31,141.59,89.658,95.442
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.464,34.21,55.895,105.59,109.37,132.07,148.74,115.86,118.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.092,83.457,125.1,128.21,148.01,138.37,86.097,85.778
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.709,29.126,56.808,70.189,83.141,150.98,146.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.175,62.464,70.496,66.798,143.22,146.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.135,32.956,67.121,123.7,120.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.486,31.959,123.3,117.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.729,107.83,104.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.376,22.256
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.075
