0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1648e+05,71912,2592.6,6262.6,65487,15745,1105.8,214.86,96.824,196.9,344.53,507.16,122.97,198.23,58132,216.02,333.86,7672.9,292.15,581.86,534.89,1776.5,86.391,2699.5,38.189,112.8,328.33,17842,613.62,6722.1,312.95,227.39,179.09,563.34,717.34,61.813,5487.7,9965.1,42035,3593.9,3385,506.57,283.87,89.176,170.67,182.98,2008.4,1224.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9358e+05,38929,19279,64805,61773,1207.5,86.455,6.9442,5.4183,10.902,32.644,20.311,53.524,2403.5,6.756,31.013,1791,72.369,23.331,36.552,340.45,10.995,2924.2,10.104,29.992,196.74,3190.2,35.98,193.78,165.32,59.44,22.435,17.01,191.97,17.096,2385.8,116.45,8233.2,2651.4,3362.9,309.12,109.57,49.676,62.905,22.315,2583.7,356.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42105,46699,5934.1,1.1363e+05,151.81,12.565,0.74452,1.4345,3.5595,10.025,5.6612,9.7028,162.68,1.7719,6.5337,543.73,15.146,4.6202,10.132,43.449,0.27439,499.1,3.5817,11.469,42.242,691.34,5.6989,42.553,40.226,10.533,7.7398,3.7206,45.546,3.9372,1630.6,16.758,1311.8,485.14,436.58,76.842,17.276,11.728,13.529,5.1027,1111.9,91.764
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52072,12038,1.0757e+05,194.76,26.555,2.271,4.0576,9.2489,39.708,16.851,45.233,551.05,9.937,18.622,3753,83.885,9.5127,56.49,61.729,4.0173,431.71,103.26,252.16,57.708,1357.5,10.919,195.67,54.682,24.829,15.801,15.422,540.93,157.3,6461,32.97,1430.2,497.88,411.91,68.535,38.679,53.484,99.99,25.698,10516,2109.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68348,80370,2156.1,275.27,43.745,79.82,189.45,722.05,356.62,527.56,35125,152.78,522.52,43562,913.64,169.36,641.43,1037.6,72.389,1827.8,124.96,227.99,113.69,1716.2,154.77,5156.6,98.882,72.935,75.05,184.25,680.15,39.181,23959,376.7,5841.8,1674.7,3685.8,164.91,86.668,29.22,110.15,168.8,10545,2080.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1539e+05,968.05,141.52,18.357,26.551,53.479,286.4,145.12,281.43,4346.6,43.113,173.01,23992,557.59,45.346,300.24,347.11,25.88,1111.5,84.938,135.31,46.369,720.37,66.302,1379.4,46.788,26.498,27.957,50.849,480.71,22.351,28126,103.84,2052.6,719.43,1579.6,72.045,38.896,15.23,47.692,64.833,15146,1243.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9664e+05,6159.7,1390.2,222.29,54.24,202.64,795.21,931.68,3319.8,713.78,2019.1,5482.5,3255.5,581.92,145.22,53720,17486,8245.1,231.46,211.14,108.1,1816.4,21180,3717.3,229.21,374.45,130.22,193.26,590.09,123.63,2875.8,7208.1,4582.4,63891,84737,294.87,477.21,59.153,285.87,132.99,185.07,861.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3407.7,15547,1907.5,142.07,2098.9,3041.9,1847.5,654.98,6516.9,2907.1,2465.8,3006.7,1416.5,449.3,4639.6,12455,8780,68.729,397.68,37.978,94.802,10567,2467,255.57,569.23,179.82,206.78,83.597,198.9,734.16,3915.4,585.08,360.32,1519.5,451.08,1070.2,72.795,512.86,210.07,26.863,226.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35465,41312,2738.7,5669.8,1671.5,1329.4,264.12,25387,4214,719.44,429.65,30558,3883.4,1297.4,16988,22937,43.475,3650.9,28.608,25.064,7466.3,2137.3,328.04,1162.6,322.02,1611.4,38.472,604.51,129.47,2291.9,187.41,42.175,262.87,234.73,1142.6,45.368,791.92,451.37,11.295,27.001
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48804,13871,25420,4302.2,2280.8,613.43,25711,3804.8,1533,683.11,32493,7342,472.3,3207.6,7554.9,45.042,3481.7,22.744,35.873,2458.3,4067.4,263.66,1490.3,490.63,3802.2,143.66,538.37,143.34,1971.6,236.18,32.108,137.04,124.1,920.43,29.8,566.93,413.55,11.05,19.369
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587.4,58944,6985.1,2170.1,1242.6,5513.8,2678.8,2615.3,1148.9,26489,10476,352.07,159.31,1295.8,22.077,1967.4,9.6094,62.239,709.58,4898.1,144.32,880.04,499.05,3688.1,60.878,296.59,186.05,1471.2,437.48,39.531,172.8,36.314,380.86,8.9695,312.12,577.23,14.11,21.465
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2494e+05,56095,46516,1977.8,42866,4358.5,10422,10337,9420.1,34933,181.59,972.69,5160.3,250.06,6586.3,26.693,52.813,713.45,6067.1,397.7,1230,592.68,2602.9,609.24,557.87,2072,800.95,300.62,52.133,127.59,159.18,706.25,53.019,970.78,1093,42.486,170.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27819,28402,590.51,17581,15803,21090,51515,3224.2,5470.8,428.91,747.89,3576.2,373.83,1455,15.605,52.528,1206,1989.7,225.54,637.02,351.58,1561,304.36,232.83,1714.5,431.81,131.26,85.77,268.18,94.152,440.83,26.247,432.66,515.15,23.662,95.378
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0197e+05,682.09,3677.8,833.33,6143,83040,1956.6,30953,765.77,896.81,4375.9,20846,34988,39.179,83.878,971.43,1269,231.19,456.65,387.58,780.18,7850.7,2735.4,10016,536.18,335.64,130.79,483.07,110.8,345.74,139.34,1999.1,1107.8,168.73,1983.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46400,830,1908.8,40541,828.93,1586,2045.7,22435,352.66,2804.2,105.12,387.38,152.29,3296.8,2043,32766,250.96,499.29,432.79,1565.9,1280.9,130.29,9347.2,32494,32733,2679.8,16589,273.22,375.15,57.553,328.95,619.35,2373.5,1895.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17530,36606,10574,4290.1,6790,1027.8,730.66,24925,4793,130.44,511.27,16.011,26.739,14118,7259.7,178.51,721.25,188.12,782.48,324.14,151.4,299.25,1601.7,182.28,31.887,153.44,100.05,645.94,24.028,290.11,173.51,9.5597,17.677
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27056,20328,3141.9,4590.1,1831.3,1607.1,8701.4,2636.7,120.83,412.66,26.245,83.637,22321,35504,243.96,1062.8,346.65,1597.9,376.73,187.99,1534.5,16066,423.53,158.35,670.13,107.78,728.18,28.386,354.33,369.18,23.039,97.245
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3556e+05,29744,2048.9,6019.9,3353.8,788.37,3125.9,2119.8,2188.9,68.871,842.93,4230,79119,190.49,463.37,435.79,1467.5,1966.2,265.41,38524,3771.5,3279.9,1141.5,3610.5,143.2,300.29,44.223,602.39,1063,5862.1,3141.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49240,955.73,7329.1,2971.7,1379.6,2555.5,24018,9829.6,31.7,178.67,3111.8,1330,132.67,263.07,256.23,595.78,3097.8,658.08,29868,1780.9,896.82,379.39,1666.9,52.936,179.98,54.452,1237.7,1058.7,95.322,2739.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92010,40217,1566,1691.2,42128,189.42,12326,269.71,141.06,4429.3,7866.9,3287.3,29797,5372.6,56659,115.86,6919.7,400.53,5300.2,817.41,94.289,421.34,1877.1,29129,427.68,10385,9318.2,99.54,162.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73078,408.25,135.61,5398.8,1191.7,43356,42.941,88.165,633.23,5384.6,617.59,2434.9,3923,21556,425.48,3456.4,2818,1332.1,497.48,61.067,241.52,115.47,1015.1,129.47,9613.6,22715,56.215,454.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32665,22414,4307.5,287.03,359.37,83.115,1321.1,16550,11232,347.61,790.78,302.01,786.71,786.67,206.33,2380.5,38398,22041,5173.5,40760,250,664.95,55.422,460.06,282.46,114.66,581.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35175,3258.6,164.23,179.33,14.716,70.393,53397,1538.2,139.45,419.93,89.512,200.04,337.2,104.72,461.95,4444.8,590.89,244.45,1708.9,79.484,389.19,17.911,203.13,101.83,11.937,92.075
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62409,210.95,6429.5,9861.1,18907,4917.6,4260.7,10716,15497,5262,4532.5,215.9,5401.3,1626.9,4695.7,9420.1,26404,6175.9,30457,52991,3329.5,15251,5667.1,203.69,726.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6346.4,13785,33.261,19.551,320.92,173.41,87.396,133.72,171.5,112.47,4552.4,1812.7,16759,175.93,79.415,31.732,134.21,8.2475,79.711,217.7,1545.8,615.84,919.28,8312.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47779,451.69,64.266,520.97,1026.5,1245.1,2144.9,2641.4,5237.5,5248.1,30738,7902.5,681.25,198.04,43.227,159.59,168.5,1463.2,3260.9,24648,10451,2678.9,6890.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2378e+05,5616.3,45.615,84.878,63406,3417.3,1264.7,105.4,138,6965.1,71.199,79.787,1880.2,1698.2,338.67,34604,9944.6,83580,13682,420.63,112.74,102.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7403e+05,209.12,1037.9,2108,539.47,265.78,108.23,142.51,130.85,722.21,1348.1,1.0389e+05,57911,5785.4,7885.6,1207.2,884.78,550.72,89.668,305.24,317.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17870,17607,419.9,1472.5,398.03,1141.8,804.11,293.56,1480,25886,2783.1,552.17,4216.1,232.21,1229.8,43.42,623.4,356.27,19.734,242.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66274,593.62,2216.1,1200.9,4993.8,2736.4,441.19,9611.4,48274,9790.4,1112.9,6146.7,320.59,1514.2,80.05,864.95,1503,1153.8,2320.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89836,52732,34417,2957,111.66,6766.7,148.55,515.21,1179.9,712.18,269.51,26232,30175,28946,47962,4418.8,135.23,145.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71721,40885,20313,115.47,7530,166.33,1834.2,662.07,214.93,271.82,14184,70774,3926.4,24810,9278,136.32,150.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51578,36796,107,7496.1,238.5,645.45,385.04,90.978,139.92,1439.5,8568.8,2827.5,47436,35014,143.97,200.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41025,53.292,5588.8,264.15,2392.3,776.55,70.974,311.07,172.78,4204.4,189.46,9494.5,43005,60.941,99.164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017,2919.1,10968,832.28,668.47,161.91,469.93,23.09,90.424,772.39,1034,130.97,5683.5,25306
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38844,809.39,380.58,143.62,48.907,83.025,776.03,6597,41824,74031,11875,1935.5,2355.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49748,1694.6,2563.8,880.71,2345.3,80.859,115.17,116.55,1124.1,842.61,11801,37665
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73070,20814,1299.2,12229,323.59,1369.5,79.786,735.14,594.07,65.505,475.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1828e+05,47904,63585,2847.4,1056.7,377.85,535.39,250.91,393.09,881.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97223,37903,2502,427.44,277.65,199.89,43.309,109.07,301.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48799,573.61,352.97,110.44,202.71,124.06,202.44,749.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31616,49552,4732.1,3633,299.84,29.659,43.454
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74432,4283.6,18421,3343.2,91.254,113.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84497,62999,1319.8,599.92,499.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.895e+05,65545,991.92,1359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49015,167.09,410.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11643,28390
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59442
