0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.315,25.44,26.98,84.237,119.71,116.99,68.35,33.522,123.06,35.147,33.292,108.65,98.094,81.471,88.953,86.096,52.649,127.47,0,172.33,188.49,219.3,233.25,242.5,247.68,232.21,246.55,241.33,0,0,204.87,226.23,158.63,148.49,143.61,200.06,169.24,140.36,152.81,96.147,70.571,108.05,93.613,72.42,126.24,108.05,104.39,144.45,142.29,160.51,129.38,122.74,152.89,130.4,140.55,184.45,181.36,157.1,141.71,155.34,158.09,218.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.198,19.513,109.8,119.22,124.11,96.164,44.019,123.55,65.898,44.346,115.49,100.51,86.201,105.54,95.032,63.491,131.65,0,164.01,176.06,202.17,228.8,235.91,281.09,230.24,256.65,229.11,0,0,177.96,0,0,99.461,114.6,188.55,172.21,121.52,92.885,92.449,58.529,112.25,71.057,79.398,112.66,93.199,89.763,143.61,139.49,141.79,126.08,115.4,146.72,121.01,126.18,176.81,172.44,142.46,145.68,149.02,142.59,213.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.318,109.8,158.32,139.5,78.805,47.316,126.65,59.179,42.073,99.178,90.042,81.712,128.91,77.88,55.314,115.32,0,156.11,176.86,185.39,208.88,214.21,194.8,214.4,225.25,225.65,209.16,0,200.36,0,0,124.73,112.11,179.17,149.68,120.23,135.84,78.783,51.459,94.361,71.133,58.529,108.71,91.535,76.446,121.05,129.82,134.5,112.08,102.54,130.35,108.92,119.1,173.99,172.92,149.1,115.35,134.97,140.94,194.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.594,16.693,17.637,24.882,29.713,52.371,72.254,84.287,97.418,103.6,81.728,59.476,90.496,121.09,147.09,0,117.15,125,164.48,164.88,188.88,202.24,205.1,208.37,219.83,0,221.53,189.96,0,0,0,135.75,183.05,138.22,90.473,70.314,85.272,101.19,62.801,98.63,56.61,132.4,121.28,107.07,109.38,108.83,124.24,112.69,113.8,122.84,126.11,139.46,155.39,169.88,133.27,112.99,141.51,160.5,207.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.184,18.649,27.126,48.516,48.016,79.031,91.561,94.816,114.89,85.039,58.588,99.318,121.69,156.14,0,123,135.67,169.09,173.91,185.49,196.81,199.24,214.53,206.92,0,0,215.7,0,0,0,134.28,187.45,154.41,98.79,85.207,97.916,157.74,64.929,95.139,118.2,152.88,127.54,131.27,115.97,121.12,130.78,126.97,129.85,129.97,141.57,157.82,166.45,163.86,149.55,126.6,153.22,176.91,220.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.403,26.451,40.874,38.401,76.441,89.735,94.663,110.18,83.796,54.636,98.469,110.37,150.42,0,128.69,140.21,169.28,169.68,186.95,196.67,189.16,228.67,227.04,0,177.55,203.34,189.5,0,0,141.24,179.45,158.51,104.84,91.428,102.31,89.156,70.825,103.3,105.56,154.98,143.7,126.12,119.89,120.89,133.43,128.63,131.35,131.71,143.22,161.29,164.9,171.49,141,135.72,154.28,176.96,216.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.954,26.86,31.227,35.795,65.816,81.809,92.111,68.927,47.657,79.272,89.317,133.41,0,133.05,146.24,170.37,174.87,191.75,208.56,192.39,236.52,216.29,205.05,236.59,190.13,204.69,0,177.02,133.2,173.03,141.77,118.59,110.09,90.695,88.058,71.856,92.349,65.782,132.69,124.29,113.81,111.61,112.54,127.36,114.93,113.45,122.97,122.65,135,159.38,166.67,135.15,114.72,141.53,155.9,203.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.831,58.755,46.092,61.083,90.939,97.196,75.181,52.063,87.25,81.742,136.03,0,137.96,151.29,185.87,190.13,207.49,215.01,211,242.43,219.2,243.55,230.69,189.86,216.86,172.19,160.15,138.47,176.15,141.21,121.65,101.82,86.373,64.597,77.413,98.399,60.14,108.92,107.23,102.42,113.9,117.13,133.16,112.53,109.52,125.86,116.84,128.63,158.28,162.34,134.4,115.37,139.8,145.65,200.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.371,33.457,63.644,48.834,74.541,50.732,34.504,41.593,92.823,125.09,0,143.05,152.99,163.57,172.34,176.29,181.46,176.39,212.42,216.83,205.53,228.26,196.75,194.54,0,146.65,137.07,173.63,143.71,113.41,119.07,95.791,120.18,69.232,102.72,73.784,143.63,123.36,108.36,117.33,115.52,130.15,120.9,124.12,129.89,135.02,145.93,155.46,170.58,141.13,121.06,149.35,165.16,216.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.628,32.776,73.794,82.813,59.955,39.484,56.308,59.705,123.45,0,161.96,168.05,189.47,193.28,215.62,216.39,216.95,250.13,228.79,266.6,221.72,207.6,220.41,159.16,181.49,144.52,185.91,150.1,141,131.45,90.987,69.752,97.687,94.218,67.573,125.69,111.75,110.47,129.83,130.79,151.9,118.42,115.31,139.83,122.53,133.59,165.12,172.29,144.27,118.36,146.6,154.75,208.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.99,85.709,75.009,62.427,76.597,37.05,29.227,108.68,0,172.64,178.75,199.49,203.52,220.18,224.96,217.64,248.03,246.46,0,226.64,200.3,235.34,257.12,135.73,145.71,196.36,168.03,160.5,144.37,102.61,81.965,103.15,96.513,83.162,138.07,122.88,112.92,145.03,150.49,166.86,135.65,129.38,155.8,136.25,146.39,181.57,177.94,154.97,138.71,160.91,163.49,221.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.558,17.247,23.108,29.148,28.868,74.163,24.267,0,197.5,198.58,191.53,206,193.17,214.36,175.19,223.89,232.17,0,0,215.88,0,0,0,167.68,189.92,173.11,176.97,144.23,126.62,192.77,99.281,159.48,104.36,176.34,169.87,150.93,143.48,160.78,175.4,150.11,152.83,152.75,162.86,181.19,199.51,148.63,165.17,170.01,182.65,199.75,242.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.537,20.32,35.669,28.134,85.092,32.233,0,207.66,198.4,209.38,197.38,193,178.32,224.95,241.74,239.15,0,0,0,0,0,0,136.96,230.67,176.93,168.98,164.28,130.48,106.04,120.56,116.22,103.96,169.06,160.87,145.25,143.45,184.38,201.19,160.47,147.66,158.56,159.19,174.47,211.32,0,185.84,129.3,180.78,206.35,244.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.062,20.522,25.81,95.807,58.589,0,179.26,184.1,188.95,200.95,186.84,233.65,216.56,0,244.07,0,0,234.75,0,0,145.2,134.06,187.65,171.22,154.37,155.45,103.69,93.915,99.342,187.38,85.69,149.4,146.72,141.1,129.12,137.11,149.48,130.4,129.68,146.49,136.64,152.77,174.85,173.77,167.7,174.28,158.41,176.75,225.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.389,30.793,79.629,78.885,0,139.01,148.76,152.29,184.2,146.11,164.65,169.53,0,195.96,0,0,0,0,0,0,202.02,0,141.02,130.92,141.63,107.83,0,48.531,0,80.627,150.32,157.28,107.84,115.22,112.85,109.42,124.47,114.67,119.46,119.89,139.05,199.48,0,178.67,181.69,132.07,178.7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.493,29.419,36.666,0,185.69,186.38,194.53,204.37,195.88,194.12,206.61,210.1,222.07,199.93,188.1,225.64,178.55,242.77,186.27,157.03,213.48,175.07,167.53,148.4,119.85,100.46,93.104,125.28,95.737,159.17,149.91,142.14,147.16,146.21,170.09,144.29,143.54,160.91,152.81,167.37,193.61,194.63,167.92,148.28,175.08,184.22,236.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.978,36.132,0,189.9,198.06,209.89,223.77,212.85,251.12,201.96,294.31,199.08,0,0,215.15,0,0,0,162.96,200.05,194.4,175.24,139.18,122.35,99.115,102.27,0,90.771,149.49,138.97,137.51,166.26,189.28,207.95,153.72,144.65,166.2,146.57,159.26,211.05,194.18,168.82,127.32,174.88,193.12,230.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.079,0,238.29,231.26,202.51,246.59,180.73,176.48,198.94,188.9,220.31,150.4,172.54,292.75,0,0,0,242.8,176.86,229.04,174.77,150.49,162.5,135.4,148.06,156.06,143.43,206.51,196.28,190.64,198.11,202.64,221.64,190.51,189.46,212.3,198.13,210.52,238.9,242.26,218.48,208.35,222.38,235.55,277.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.17,32.848,70.489,56.394,101.78,109.93,93.721,136.63,118.08,161.72,171.83,105,196.2,153.88,196.86,86.487,70.1,70.224,52.178,53.328,65.651,123.78,51.419,123.78,94.278,106.82,129.76,127.77,25.776,28.876,41.77,53.128,64.207,57.018,86.304,108.02,126.32,130.2,99.817,80.852,108.04,135.51,171.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.203,38.433,46.096,69.553,83.126,77.217,104.52,101.13,115.16,113.67,89.302,124.56,129.84,155.5,98.475,55.614,56.381,34.062,40.488,65.841,98.407,63.755,103.15,99.015,122.6,146.08,132.98,46.23,43.324,40.927,65.886,77.343,44.331,98.915,123.48,124.94,135.28,101.42,65.543,116.22,151.56,174.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.867,45.766,35.89,50.472,46.584,72.944,71.465,88.162,88.139,75.545,97.218,112.45,113.32,131.37,62.948,81.416,39.09,42.844,102.78,109.22,83.426,110.69,105.32,160.4,179.54,132.54,96.35,99.303,101.02,103.06,119.31,105.94,116.85,144.99,143.92,156.64,130.61,107.28,132.78,145.67,139.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.738,62.451,70.12,31.458,83.626,57.539,120.13,108.84,50.89,119.12,96.501,122.18,124.59,40.971,58.575,58.67,55.856,121.9,130.16,107.61,132.4,124.8,160.22,186.61,169.22,74.456,63.983,66.506,79.693,119.68,75.291,104.93,137.73,120.66,142.67,109.72,79.244,119.78,139.79,131.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.838,27.872,42.601,30.815,38.038,46.677,48.345,55.7,56.704,97.263,100.98,134.05,63.397,80.875,34.415,47.011,121.93,126.68,96.523,131.69,120.09,181.21,189.04,167.18,120.73,120.2,124.71,126.92,145.78,123.18,140.94,166.85,120.1,127.2,133.06,109.73,131.08,121.56,110.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.481,50.971,34.651,43.106,57.055,70.025,50.744,67.645,100.17,95.959,131.8,61.955,79.581,51.413,48.803,124.05,131.54,99.721,129.38,126.59,178.88,183.03,170.26,128.56,131.54,129.84,133.02,153.72,127.3,146.49,169.69,122.89,137.36,145.8,111.22,131.64,116.64,110.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.443,55.41,31.448,96.43,102.52,36.837,103.06,94.375,89.12,123.61,45.214,64.76,55.768,55.601,134.68,135.83,114.19,139.62,133.63,167.05,183.73,160.26,103.72,109.4,105.48,108.08,147.93,103.65,126.82,156.13,116.44,128.6,119.13,92.309,121.81,113.58,104.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.626,33.67,24.566,27.987,58.36,40.929,96.285,106.74,126.85,71.056,80.263,33.925,41.773,146.84,147.12,115.76,163.28,143.29,182.28,189.62,173.22,150.97,153.87,149.15,153.4,178.42,144.29,167.81,165.88,108.92,101.44,125.31,119.53,118.57,113.63,102.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.984,32.83,27.808,28.366,18.853,61.063,58.138,93.059,47.997,49.838,48.605,54.571,149.18,152.02,132.99,149.16,144.28,152.61,162.61,143.88,122.68,125.42,124.39,128.56,158.62,119.79,142.19,138.29,73.094,75.687,98.296,104.72,87.99,79.205,60.917
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.676,14.535,56.224,18.922,83.557,0,195.74,84.367,78.214,35.136,44.46,139.15,148.38,0,151.57,141.1,178.71,188.56,219.96,170.66,153.72,175.29,168.32,177.55,161.36,171.56,166.83,97.132,102.56,0,0,113.96,104.01,94.632
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.755,46.164,14.914,0,78.986,86.747,77.755,70.797,27.935,31.714,137.78,133.34,108.49,135.03,128.19,165.69,172.49,147.69,148.93,161.89,177.19,193.17,159.95,173.91,158.29,160.9,101.66,74.572,0,0,107.3,93.415,81.629
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.915,25.861,36.07,37.268,65.086,23.922,23.951,56.111,61.663,140.63,146.89,116.03,104.37,131.37,126.59,132.9,122.47,103.17,125.33,104.29,113.02,132.82,99.532,119.9,112.28,47.079,49.018,68.954,79.883,58.598,49.914,36.736
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.943,59.358,71.458,0,69.961,50.241,30.707,32.664,126.88,134.13,100.22,136.92,124.1,148.33,169.91,149.04,160.56,162.83,179.48,172.17,149.4,177.46,135.67,135.26,72.291,81.11,191.93,0,87.279,70.297,63.308
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.746,14.517,22.764,29.921,30.839,101.64,0,82.261,69.493,0,57.007,50.051,63.043,83.5,70.988,131.09,0,0,108.91,120.17,128.64,114.61,106.57,71.456,0,55.679,0,52.184,17.391,21.091
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.235,20.599,32.222,31.349,132.4,129.45,70.464,75.346,85.2,50.879,44.417,54.5,76.103,58.864,0,0,165.77,125.03,113.61,135.31,123.82,98.615,101.94,0,55.167,68.344,45.518,20.012,20.185
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.863,63.791,59.718,95.849,102.01,50.237,48.701,77.188,25.533,22.401,45.945,59.921,34.129,82.995,85.404,87.61,81.668,85.268,77.676,82.269,59.523,71.51,77.571,60.366,44.524,43.174,23.114,50.601
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.277,22.489,63.435,59.05,124.43,129.17,108.26,133.88,118.59,122.33,129.94,122.01,82.407,77.741,71.952,80.024,109.09,65.646,96.089,108.62,54.428,64.75,66.273,48.391,71.502,53.075,36.491
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.742,81.129,70.906,83.566,91.836,83.774,91.629,79.912,96.605,103.64,100.92,71.895,68.449,62.814,63.597,78.321,48.892,74.214,82.219,28.826,29.192,38.311,24.255,47.437,51.051,31.994
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.786,24.501,41.787,54.92,27.339,60.291,54.263,98.801,93.796,71.761,41.38,47.323,72.735,72.835,62.53,90.063,100.98,124.79,113.92,129.59,102.98,89.951,109.05,119.1,118.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.259,60.327,60.693,28.159,70.368,52.213,108.81,101.58,85.906,50.785,59.299,78.262,87.689,84.909,100.55,112.06,142.08,130.48,131.87,118.02,121.86,121.08,123.9,121.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.029,19.368,24.211,21.172,22.06,40.611,36.686,24.748,22.726,27.999,58.073,49.061,31.595,72.653,57.586,70.764,93.101,100.59,74.149,56.314,82.136,78.919,134.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.43,25.221,20.254,20.256,48.139,26.104,28.572,27.9,30.93,153.85,57.614,36.59,86.806,57.126,70.126,100.86,109.43,78.198,53.548,83.15,87.853,149.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.29,24.418,20,80.618,78.196,51.506,44.183,48.578,62.303,58.028,55.479,63.382,72.993,101.36,88.998,100.97,72.693,58.16,81.035,101.97,144.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.751,16.317,34.895,25.343,23.897,34.333,48.898,155.29,53.476,42.395,73.528,59.185,59.681,104.62,106.71,75.906,69.631,77.564,48.817,89.778
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.061,42.068,34.937,21.181,39.322,61.838,89.519,59.997,42.511,66.843,59.072,66.062,98.655,99.899,72.162,56.3,78.734,51.299,102.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.358,28.55,26.892,86.349,88.281,105.24,49.235,31.935,105.31,38.101,32.989,114.97,106.56,87.962,83.301,80.221,48.937,132.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.711,20.573,118.26,129.27,129.85,66.245,44.868,122.27,67.383,44.965,124.5,114.77,95.227,98.059,93.337,64.385,141.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.042,100.86,115.33,140.7,73.51,45.249,114.87,67.551,45.895,112,107.17,94.549,94.303,82.69,56.729,127.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.739,17.252,22.997,26.301,32.093,67.706,70.059,99.703,98.475,111.03,81.457,61.761,91.012,123.37,148.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.51,16.977,24.013,27.116,64.057,86.482,101.44,94.306,107.82,77.136,60.592,89.111,153.92,146.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.36,29.395,42.591,37.022,80.427,103.23,98.172,113.05,84.916,57.942,99.929,137.96,145.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.718,25.264,28.45,32.917,57.434,84.139,98.97,68.669,46.543,75.604,85.295,134.28
