0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10212,7622.7,1160.5,470.61,6.3462,4392.7,43.712,1126.7,5369.2,49086,127.81,655.66,151.69,73.548,10.166,1.6283,40.987,266.04,229.13,171.12,1596.7,211.49,1162.4,2987.1,554.23,207.59,15.439,63.682,4.8538,10.376,95.231,113.62,23.975,131.12,34.184,1339.2,1.1552,12.412,259.2,133.03,1298.8,95.67,94.141,772.78,7.2595,0.54976,1821.1,693.99,2869,28.414,244.75,4.2095,40.847,21.012,7.1719,15.365,68.83,82.065,69.149,259.95,7996.4,214.31,394.87,690.57,225.84,1131.3,41.855,156.76,3.3441,58.185,1.4781,41.605,52.646,152.16,509.93,2122.2,751.44,4.5664,4.6971,16.111,770.51,30.14,506.59,4273.8,6925.6,77.841,69.113,19.696,13.447,0.38525,0.36982,3.7698,72.203,162.13,26.311,60.182,66.407,1036.5,87.082,6.7423,4.0836,1.0233,3.2561,0.1284,3.3883,14.567,23.46,18.213,46.592,13.789,733.79,0.94632,2.8535,11.856,67.646,27.9,8.8479,7.9339,103.89,1.5096,0,844.01,1393.8,2630.9,8.2894,59.246,1.823,12.755,2.7991,1.3245,1.5193,48.39,13.463,14.358,10.757,1366.3,45.328,376.78,571.88,4.2834,19.75,17.146,39.342,1.189
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9074.1,3855.1,957.1,15.34,685.8,6.3559,125.24,535.64,20001,134.15,160.72,466.38,320.92,21.411,5.7435,91.71,47.152,545.36,269.67,6932.9,470.7,2645.5,15218,112.79,43.457,18.691,73.352,2.5232,24.833,117.67,112.83,4.6409,15.9,21.357,1292.1,6.0996,9.5136,508.54,360.62,10534,18.763,55.966,216.06,9.9087,0.9568,194.79,70.989,647.1,76.51,778.63,20.374,175.12,45.787,18.528,40.779,12.656,15.585,12.037,980.65,5274,404.66,295.01,536.48,50.172,5517.8,38.484,236.56,7.8282,6.3985,4.1254,1100.2,94.918,16.556,28.849,213.79,2300.3,2.4219,4.1334,68.837,105.33,3.3369,15.206,300.74,6487,47.252,15.183,42.492,54.011,1.8244,2.6653,4.4124,4.8262,152.76,73.969,190.65,233.2,5552.7,284.98,2.442,0.37125,1.6262,13.886,0.32768,3.7055,17.858,27.337,1.1762,3.862,7.707,46.118,5.6531,1.3069,25.999,849.22,290.66,0.2771,9.8768,14.352,1.4869,0.15851,46.384,36.713,283.8,12.072,95.269,4.0427,33.948,9.5006,2.6304,0.96955,3.1613,2.225,0.69916,26.674,250.63,126.52,152.06,1366.5,2.383,43.31,23.457,49.328,1.4422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8311.2,2604.4,142.2,53.701,1.122,39.509,109.24,881.55,29.645,24.577,1016.5,858.09,51.697,30.317,337.15,29.397,958.14,314.73,5046.1,101.91,172.11,19929,53.177,16.465,70.864,270.56,7.4389,56.017,548.85,425.57,1.7413,0.7897,32.799,2734.2,42.505,37.17,1693.2,108.52,3008.2,8.4343,273.66,25.993,36.701,6.3264,41.4,34.526,105.94,112.78,2383.4,91.079,475.27,100.09,38.76,132.88,5.4133,9.768,5.5465,3569,5925.6,290.63,5.5804,24.452,20.95,10437,146.26,431.52,28.048,2.2347,17.832,101.62,5.3314,7.243,2.6991,5.9742,14.365,55.312,13.111,281.93,4.4899,0.19631,3.6562,16.606,48.304,11.792,2.6897,242.44,214.19,5.3939,3.9201,13.834,6.49,886.41,238.57,563.27,61.474,34.095,2174.4,0.82094,0.70903,21.599,97.84,1.8312,39.404,84.945,188.23,0,0.20617,26.359,58.171,27.732,10.082,86.808,8.2043,159.02,2.0488,60.364,1.3766,6.4856,0.48223,4.9405,6.4678,7.2836,51.071,337.9,12.372,108.78,32.398,6.4988,8.749,0.22594,1.2202,2.3547,204.62,46.578,53.44,2.7404,6.3266,0.81598,559.8,93.703,234.81,6.2439
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.61,289.85,49.195,1.6815,34.513,84.105,482.38,4.0708,12.211,743.19,1078.2,189.49,336.85,2202.3,14.459,172.03,5.6794,281.53,4.4031,6.6848,3652.7,35.323,9.4129,7.1209,33.082,1.8366,4.9601,174.14,89.234,1.2797,1.419,1.0759,332.8,164.22,16.148,4638.4,3.2001,57.347,3.1102,37.711,18.53,36.442,55.091,37.116,22.636,70.583,2.847,265.18,121.02,466.94,47.775,34.908,1158,1.9075,5.787,4.7439,2212.8,802.06,1.9271,2.6586,2.3752,12.766,474.04,33.088,56.596,3.1633,1.3605,20.178,0.70366,0,3.8996,7.4755,16.34,19.193,42.022,26.567,57.566,0.73585,0.80639,1.4947,9.4734,24.384,1.7867,0.39913,368.29,537.01,10.852,23.386,10.451,1.8302,72.656,1.8937,42.529,0.607,4.6323,323.04,0,0,0.79571,7.468,0.25067,0.43349,36.607,24.798,0,0.35373,1.7984,37.029,85.723,2.1705,656.19,1.8147,2.1984,0,5.8747,0.23221,3.0343,0,1.5842,5.3246,6.4567,0,22.682,42.45,341.47,44.248,8.5125,8.3151,0.63237,0.66727,0,663.35,17.974,0,1.1421,2.7798,0.2636,48.932,34.79,38.544,0.4085
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86532,4.5028,1.6235,3.3723,16.441,40.717,29.544,10.282,9233.5,1.0492e+05,821.14,22723,194.81,10.066,162.07,6.501,1178.4,17.814,35.719,905.57,1.5762,0.24913,31.853,288.07,16.741,27.101,945.27,514.46,1.7378,0,6.9137,1373.7,13615,95.849,88451,12.367,11.79,4.4561,699.21,8.2149,266.86,587.48,4.2137,1.7237,17,6.3119,784.24,2885.5,11559,153.09,414.19,3123.8,0.4257,4.5563,4.2169,36856,191.5,13.257,1.6361,2.315,0,47.658,319.96,409.75,13.39,0.24892,45.257,5.7135,0.15657,0.39688,0.18377,2.5428,4.3957,11.53,12.785,202.23,0,0.13502,0,2.186,6.7122,6.1988,0.93192,393.5,861.8,21.579,21.092,10.445,0.79426,138.34,2.7596,101.54,2.4157,4.6339,363.11,0,0,1.4769,15.403,1.1526,2.4977,67.231,31.61,0,0,6.4107,206.23,232.79,6.4058,698.27,4.5282,2.3071,0.28403,30.227,0.73435,7.1987,6.3666,1.3368,1.0162,0.53902,2.2199,61.294,75.332,420.51,63.887,20.903,36.541,0,0,0.14958,553.36,63.246,4.5411,0.44919,0.39268,0,26.418,50.165,84.957,1.4591
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34042,1018.4,22512,23687,26736,1354.9,3207.2,161.93,29.786,14.814,2.0558,36.765,2196.7,1610.2,10682,1088.3,5460.8,21309,261.58,25.246,0.28127,244.91,1210.3,14.545,532.09,1288.3,2236.7,905.78,4866,1448.5,325.69,6.8549,62.809,32.711,1335.4,96.359,891.11,611.5,31891,113.53,1.8141,32973,1057.5,12019,1208.9,627.79,5.7932,26.968,197.1,46.417,12.222,785.06,8.2918,1147.8,29.956,1067.9,3246.8,13437,947.41,4.8215,60.005,688.47,3095.3,129.16,24.787,0,19.373,22.787,63.562,186.8,971.85,224.55,2.2135,2.2129,1.0749,368.84,16.584,224.55,1970.3,2756.7,32.918,30.688,12.661,8.0812,0.26742,0,0.42097,22.44,86.016,15.806,42.096,40.603,471.5,50.956,4.2158,1.7857,0.73105,3.8535,0,0.60852,5.3919,11.566,7.544,15.766,5.8052,139.29,0.62404,1.4713,3.2992,42.131,18.718,4.6817,3.0301,32.521,0.11902,0,389.57,456.84,1007.6,2.1919,35.859,0.80048,8.2295,2.2718,0.74897,0.53955,21.558,4.3306,6.99,5.6849,388.3,21.507,156.49,248.85,0.93864,7.5434,10.845,28.778,0.1501
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3669.6,10859,2274.4,856.03,176.14,1315.6,19.759,6.3272,7.5414,3.0385,3.3645,24179,18.368,40.596,19.452,30.466,61.178,5.7376,163.87,1.3722,3.4638,114.54,33.546,1.4783,253.35,242.19,4549.5,347.26,23.142,933.52,3.8115,134.36,8.4525,15.673,0.71784,6424.1,395.79,2493.4,44.577,1.1556,4049.8,175.88,148.33,7.6336,9.2157,4.2235,5.2364,5.436,10.065,9.267,2655.4,191.08,6680.6,2.1886,52.986,26.999,23.856,11.298,12.637,1.8891,160.07,99.669,0.84511,116.6,0.20326,0,0,204.83,168.61,8.4692,0.44192,0.14443,0,0,1.6283,17.442,14.943,131.71,224.34,3.1325,5.1806,0,0.78106,0,0,0,93.695,1.4757,0.48352,0.46193,0,2.6323,1.4032,26.932,3.7492,0,0.38796,0,0,0.42097,1.6946,0.42194,1.0674,0,57.714,0.7637,0,0.16379,0.19159,0,1.8579,0.23053,2.1462,0,0,15.175,95.056,24.384,0,0,0,0,0.1806,0,0,20.305,38.197,17.281,0.41967,13.659,0.40688,1.8558,1.9353,16.749,0.33786,0.67011,0.30854,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46254,22842,13671,583.24,5732.8,61.876,19.821,14.303,9.5722,15.722,20718,221.85,786.57,195.37,402.73,1148.6,86.018,139.12,1.3282,49.486,395.96,71.309,80.808,703.78,854.63,6040.7,7142.4,246.57,1290.6,15.418,218.29,35.152,154.87,24.032,7635.4,1002.8,24866,88.647,3.0622,38536,2924.6,4047.7,164.04,99.586,9.5737,12.222,40.852,20.143,27.913,7698.5,86.232,9364,13.182,820.91,305.27,580.73,83.366,19.74,19.683,445.67,730.32,23.855,276.49,0.16962,2.8257,3.4283,606.35,942.76,283.88,24.558,0.76113,4.3558,0.63604,98.691,96.472,280.77,1620,2399.5,32.608,43.758,3.0567,3.4587,0.45452,0,0.27577,256.3,22.168,6.093,8.5971,9.2864,46.267,12.025,43.517,12.183,0.38897,1.5219,0.12734,1.622,5.4884,7.8669,21.319,17.88,5.221,309.58,0.28325,2.2569,1.9926,4.8178,3.2152,16.569,3.7714,28.027,1.0014,0,327.3,1039,616.25,0.5698,8.8058,0.95913,0.93989,0.61759,0.68696,0.68261,106.35,54.574,38.551,3.5294,239.98,6.0729,18.915,22.627,31.304,1.5608,2.7333,10.283,0.24952
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3872e+05,74464,725.68,5095.2,704.98,82.787,67.899,17.594,45.178,17602,3863.8,2501.2,1469.4,10647,36058,305.87,2473.8,30.855,170.21,1129.4,75.005,315.35,4217.7,5662,788.15,687.02,478.97,3126.7,23.741,279.48,72.914,3532.8,92.044,3638.2,1050,4849.7,293.75,2.3427,81645,61299,1.0689e+05,716.59,1136.7,29.685,83.704,879.12,251.95,54.396,12325,493.9,4220.4,48.53,2734.7,3040.6,32521,3537.8,261.26,65.346,1488,5324.8,82.952,1536.4,3.8642,40.632,110.47,3892.8,6436.4,4475.8,874.8,9.0677,24.357,0.96198,1649.2,629.43,2083.2,13238,19276,270.55,273.17,45.285,27.78,2.4477,1.1149,7.8874,1618.2,415.91,60.679,138.06,162.83,1689.5,163.77,311.58,70.168,3.4585,18.131,1.7868,9.1161,35.48,72.884,109.15,103.53,30.444,2151.3,4.9115,18.742,9.5329,110.5,53.656,109.31,30.515,238.69,8.1957,0,2592.4,5360.5,5172.6,17.956,147.78,1.7364,22.596,8.2253,4.1675,4.2573,561.08,357.47,267.19,16.338,1908.6,86.914,662.09,857.21,160.54,33.294,39.527,113.16,1.5196
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8445e+05,2305.6,8101.1,1423.8,355.51,75.395,14.748,218.17,9944,2839,1155.6,12126,4469.2,70774,7124.8,14783,344.49,84.966,523.23,79.252,117.56,1371.8,1426.7,448.97,1040.5,255.94,9495.5,33.795,214.45,294.9,3404.9,4065.4,3028.9,1157.1,8559.1,140.05,5.2304,14204,18626,1.2774e+05,202.85,1941.3,56.475,289.68,315.06,128.74,55.144,1432.1,2430.8,2353.6,403.2,14683,1931.1,4381.4,29860,3123.6,782.37,591.28,1815.4,36.569,2804.3,6.0674,1314,374.87,6108.4,9289.5,7256.4,5493.7,25.546,32.205,13.938,2458.2,915.73,3052.3,19112,39413,471.38,446.88,125.1,102.19,6.112,5.7067,21.757,2657.6,872.27,256.11,519.04,649.91,11073,736.05,537.62,133.57,7.3772,49.288,3.4131,19.361,72.637,193.1,169.37,183.26,52.552,5576.1,16.649,35.689,28.959,1254.4,412.01,177.51,55.068,379.12,10.129,0.94933,3569.4,8644.1,8651.5,42.235,366.36,7.1875,58.627,16.993,6.602,9.2096,856.72,651.97,419.64,61.293,4635,308.71,1427.4,3359.5,324.77,116.36,89.116,252.18,4.8203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2405.8,2943.1,329.15,117.74,25.879,25.279,275.21,732.53,550.45,2928.9,1730.2,4636.2,3946.8,262.27,35.366,0,170.95,1287.1,1162.4,204.96,661.25,1044.1,82.834,53.425,1195.8,846.65,40.628,1242.8,24.241,1142.3,34.961,407.31,2404.2,4000.1,69.854,9.4685,310.09,101.21,691.07,256.03,340.58,41.601,61.976,50.747,31.005,21.277,58.674,52.31,298.67,36.771,83.339,1627.7,186.25,564.34,9.0383,12.436,336.12,1212.8,93.58,2.444,0.94446,7.6469,2.0223,5.904,13.995,17.573,27.576,0.18805,1.2512,1.3511,5.5607,1.3976,4.6064,40.938,142.2,1.8185,1.6282,7.8528,11.71,0,0.98207,0.14424,3.0597,23.228,2.6898,18.641,3.2193,78.048,44.799,0,0,0.9314,3.0314,0,0.86057,1.836,4.1387,0,0.18608,0.16888,8.2492,2.7669,0.25133,3.746,12.4,4.1335,0.34635,1.892,0.69384,0.24241,0.13007,9.2465,15.391,22.523,0.28507,8.4704,0.42413,5.7508,1.0195,0.11695,0.12223,2.0642,0.25223,0.86873,7.3532,9.5489,2.858,2.4206,18.975,0.28277,7.2556,2.9776,5.4538,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3762.5,136.38,33.717,38.178,27.302,73.273,4078.2,164.53,378.82,229.8,502.34,1622.2,89.236,129.55,0.70715,39.883,943.38,705.55,45.742,886.69,1393,682.05,530.05,165.79,637.44,31.129,781.66,33.73,273.4,17.637,2333.2,2197.6,6550.7,105.78,15.153,2076.9,1079.7,3170.7,52.166,85.069,22.53,22.017,32.491,29.615,45.567,511.86,86.279,1493.7,23.363,332.52,187.28,250.58,377.5,19.493,15.158,489.95,653.73,20.49,23.85,0,4.1147,0.91075,46.861,91.401,92.194,43.684,1.0983,0.23897,0.40775,38.132,9.2161,43.235,267.65,419.19,6.5425,6.7697,3.6637,4.8453,0.33272,0.54606,0,23.023,10.758,3.7597,6.9086,4.1349,71.823,20.258,5.3989,0.99534,0.28166,1.7269,0,0.30712,2.9625,1.8938,2.8196,3.1714,2.2636,70.069,1.8942,0.12172,2.0366,7.5339,1.0561,2.2006,1.8419,7.5224,0.43072,0,61.628,115.77,118.69,0.19523,4.2073,0.58583,3.0927,1.0485,0,0.31846,12.483,3.7235,3.374,2.1889,72.37,2.9407,17.303,36.96,1.4836,3.2111,2.6054,3.0759,0.57162
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86074,64345,20643,2598,838.66,113.85,15880,522.6,12253,980.64,1782.2,7216.2,8.7443,0.33744,501.29,3184.4,142.63,325.43,35005,12405,6.0595,5.0146,67.151,2518.3,32750,862.55,8200.6,700.05,141.68,49.511,5731.8,126.38,3199.1,2988.1,125.3,70.588,943.2,246.06,20060,41774,59772,35729,24536,5949.7,12.083,17.744,52.665,10822,1075.3,897.96,59.516,378.55,2.0412,385.16,13740,26363,118.06,2.3515,81.967,42.236,5.6692,2.4306,4.7035,24.648,37.729,32.855,28.323,232.81,10.246,0.56642,4.2814,47.201,115.41,25.763,2.9088,1104.7,1408.5,41.187,61.072,27.029,8.4992,649.9,24.863,415.97,16.65,103.35,1661,0.16975,0,16.111,65.521,5.0293,16.417,213.78,148.45,0.44371,0.39903,18.817,398.48,340.68,23.567,1242,25.294,24.795,3.7421,104.77,2.9196,17.466,3.9538,9.2692,7.1708,21.345,6.358,294.68,170.77,1008,193.23,41.28,69.977,0.65442,0.87528,0.86098,1398.4,247.9,20.319,6.4574,19.619,0.61673,154.39,213.53,309.6,5.0869
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67352,3970.5,13803,529.31,34.677,4001.3,75.749,25883,115.49,250.91,10271,4.7848,0.2185,232.61,1245.6,47.09,130.18,3678.7,2266.2,4.8149,1.9933,26.024,4718.3,40923,276.84,43251,93.771,224.23,19.665,2288.6,42.032,594.55,1485,22.587,13.223,122.32,23.883,24844,22022,84766,1350.1,2117.3,2530,4.8577,8.3017,16.722,55867,850.54,82.044,9.044,46.245,0.90097,535.45,1436.9,1809.3,53.349,1.3723,134,37.581,1.2743,1.8042,4.122,15.427,32.728,58.04,66.499,331.5,4.404,1.6761,2.5209,13.457,40.555,33.334,2.5584,1763.8,2425.1,65.78,105.57,49.074,6.3115,746.16,21.669,494.22,18.503,44.593,1916.9,0.31745,0.85694,13.541,72.999,4.9518,17.933,334.5,178.48,0,0,32.502,859.66,587.78,37.126,2631.4,18.223,25.387,4.4206,126.98,2.0138,31.821,16.402,3.2436,2.6552,9.1201,7.3521,339.68,315.43,1663.2,274.51,68.243,134.4,0,0,1.8431,2351.9,310.31,18.61,2.5868,7.7098,0.22659,173.31,272.9,352.21,6.3228
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36156,3828.2,1478.4,36.869,328.93,20.33,429.48,38.945,96.514,255.65,4.8597,0.25624,14.79,387.41,138.18,6.1735,12737,741.73,4.4289,0.24448,1.9451,993.6,3995.7,2195.8,2451.7,34.305,4.7052,21.971,436.94,7.4585,13499,3926.7,18.152,8.2489,68.092,7.783,422.76,3739.8,2969.1,2383.8,19939,26490,4.8415,12.43,18.244,548.7,47.776,45.653,5.6453,16.174,0.51991,11.393,1371.5,883.8,4.7376,0.37685,1.4576,2.5687,0.20214,0.68622,0.67144,2.4778,2.427,3.0953,2.3454,8.9068,0.46113,0,0.21874,5.9311,12.049,1.8108,0.51705,66.938,92.138,2.1299,5.7716,2.3984,0.5792,38.377,1.434,19.755,1.7143,6.1231,89.236,0,0,2.1106,5.007,0.31098,0.74443,14.333,9.8504,0,0.16204,0.1497,18.47,29.379,0.69102,68.302,1.5195,0.43549,0,7.0505,0,0.74647,0.60317,0.91382,0.38641,0.87667,0.29852,17.615,12.277,64.902,12.682,2.0322,7.7588,0,0,0.21223,80.949,16.673,0.88235,1.3314,1.5107,0,5.4292,12.474,17.269,0.81393
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72604,863.14,28.272,22.754,4.104,42.797,5.2392,10.366,61.24,4.1533,0,10.138,298.86,45.989,5.3569,2087,714.91,3.7921,0.63094,1.0474,402.12,13633,296.04,64934,4.544,0.24758,11.519,699.25,12.223,930.17,16128,6.6251,3.5267,8.8299,0.60509,39.56,1048.2,562.25,158.74,849.66,30911,3.1078,8.3293,14.113,1573.8,13.32,3.536,1.7436,0.83671,0,3.3209,519.15,386.87,1.8234,0,2.1262,0.52511,0,0.51086,0.47587,1.056,0.26474,0.2577,1.484,6.2293,0.1702,0,0.21864,0.44105,2.4858,0.40201,0,31.373,40.512,1.2693,5.1513,2.1801,0.204,8.4254,0.34681,8.3515,0.64173,3.17,34.213,0,0,0,0.30763,0,0.7464,2.8787,3.3718,0,0,1.0708,13.508,11.396,0.54202,55.796,0.34305,0,0,5.0893,0,1.0949,0,0,0.17539,0.46115,0,4.216,6.198,31.623,5.9201,0.42326,4.0538,0,0,0.30001,36.601,4.408,0.56283,0,0.42261,0,2.6392,2.2986,3.739,0.13204
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33763,925.91,414.28,244.29,798.93,483.2,323.6,534.84,5.7336,0.44272,51.156,367.96,876.36,50.741,3057.6,295.67,0.79621,0,48.63,4812.2,249.51,10633,6548.7,159.88,18.453,13.425,206.74,28.779,3430,122.75,20.465,6.342,64.441,29.959,376.73,148.77,232.6,53.31,408.32,12418,3.5712,4.8967,9.6414,614.6,114.17,271.79,6.9744,47.897,0.28142,68.751,191.54,341.51,11.791,0,1.9198,8.6888,1.2365,0.1607,0.31228,3.0172,3.324,1.0333,0.30246,10.202,2.424,0.32026,2.3833,4.8348,28.254,2.4179,0,36.597,39.771,5.8563,1.733,138.07,0.17989,28.515,7.0722,38.432,12.996,30.643,78.518,0,0,0.31937,8.2733,0.29805,0.65382,8.2637,7.4393,0,0,1.7808,19.779,8.6354,0.94968,40.743,17.183,2.5637,0.68842,4.0452,1.3497,0.15748,0,1.9672,2.0929,3.0615,1.8364,27.069,8.735,31.567,5.0981,1.1318,4.9164,0,0,0.1193,36.195,7.0505,9.2117,2.0196,5.0114,0,15.259,4.2055,17.859,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46518,82.644,151.47,66.689,135.16,261.29,44.127,21947,282.58,11.595,616.04,254.73,12.451,1320.9,1083.7,9100,712.89,66.662,9380.1,31.454,1008.2,56.407,47,5.8249,15642,1656.4,4598.3,238.75,9.0882,9894.2,2998.8,904.25,31.874,43.572,18.122,16.699,23.307,38.143,59.961,7088.4,17138,45603,16.445,631.18,91.178,104.24,35.585,1271.2,9.8503,744.03,454.58,8.483,1649,0.69721,0.96127,0.77066,2619,2548,81.934,9.1158,1.5979,1.497,1.0221,23.633,192.96,127.93,1196.2,2669.7,31.96,25.01,3.9249,3.3093,0.31289,0.84486,1.1638,1266.4,9.7719,3.3955,6.3548,2.5164,13.136,9.1713,400.6,76.456,0,2.3208,0.82544,0,3.0774,5.2842,15.233,2.887,2.303,1698.8,0.78742,6.6633,2.4207,1.5924,0.41889,34.336,5.1353,10.637,1.4804,0,125.78,642.67,122.14,0.62304,4.1898,0.36334,1.9623,0.37615,0.30738,0.8254,143.68,576.31,196,1.447,149.76,2.1085,2.4449,3.4472,292.88,1.8955,1.9237,8.086,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69379,19343,24102,5341.9,9636.6,4098.1,4.4899,0.3235,1218.3,4773.8,55.911,1210.6,16546,19024,11.41,34.508,4118.1,684.01,63.276,330.49,369.58,3750.8,135.53,32.844,3472.6,985.45,777.09,7.7655,1450.3,153.78,2552.2,11279,74584,197.83,2769.5,7555.6,1214.7,141.05,24.585,11.746,42.376,2279,1358.4,6662.5,896.47,1306.2,1.0488,226.23,5238.5,91999,526.26,1.606,49.187,103.28,8.6839,2.0257,9.5396,44.203,69.841,67.056,14.49,109.31,24.17,1.9689,10.951,103.6,267.39,36.662,4.4632,639.81,795.17,25.835,33.824,20.777,3.9566,910.29,59.666,1132.6,48.508,208.02,2371.3,0.41864,0.29676,16.932,99.416,6.1973,19.133,197.41,193.24,0.98282,0.69558,47.506,127.17,157.44,23.516,323.15,39.653,72.384,1.7034,116.99,5.2131,14.164,5.993,23.059,23.271,58.226,17.31,672.75,66.353,445.64,123.17,27.483,29.266,1.8767,1.2451,1.0745,617.53,196.1,61.673,13.953,61.782,0,364.92,198.04,321.71,5.7164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96628,24255,22565,13458,1392.2,4.3429,0,1553.2,5519,11.534,10814,1606.2,5101.2,30.958,177.64,39155,204.72,13.221,59.346,15.608,5165.5,318.82,50.158,3747.9,12143,94.696,1.2906,3342.2,119.5,724.05,15960,18190,22.082,57.501,486.81,71.44,10.969,54.421,1.715,57.146,65.202,1435.8,69828,2752.3,223.52,0.70046,88.01,884.98,12786,709.62,0.95156,8.6587,262.74,4.4597,3.8171,9.6458,24.019,29.368,40.96,2.5751,7.769,14.975,0.82491,8.868,57.963,188.03,16.406,2.2786,115.74,121.22,6.3068,4.8395,12.034,3.3079,350.34,116.72,1036.9,123.92,111.64,1107,0.78799,0.37676,10.158,45.605,1.2036,16.811,52.796,87.809,0.30761,0.77344,33.58,22.631,26.721,7.9555,95.246,67.912,214.12,0.76436,48.702,4.3929,5.9082,0.15302,14.662,18.68,37.192,25.359,388.29,14.956,95.103,24.313,10.337,11.88,0.79843,0,0.45217,106.76,65.437,202.19,8.1533,30.179,0.24149,180.06,70.172,179.31,5.0559
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86984,20312,16122,75339,18.707,6.0773,900.49,2403.1,28.467,873.85,2789.4,2508.1,8.0819,22.098,3063.9,1156.1,147.81,159.73,1262.5,7602,8945.2,33.471,4723.6,769.91,217.1,20.802,644.43,99.883,2226.7,2163.6,82801,758.53,9207.4,1089.2,570.54,136.44,16.383,5.8191,26.832,15168,2553.6,76999,413.42,2508.7,7.8307,6389.8,904.67,6917.6,405.28,3.2552,74.296,582.58,26.813,8.5224,11.74,49.593,174.67,173.5,41.752,143.83,40.652,6.0658,18.003,114.06,552.35,67.688,9.1951,1210.9,1316.4,50.85,52.042,52.145,18.693,3396.6,676.98,3512.6,252.18,576.39,7332,1.6254,0,82.579,358.77,15.935,141.79,443.16,812.68,1.3709,1.1198,124.09,238.73,246.38,54.876,604.49,177.73,477.02,5.0466,264.92,13.183,41.088,7.1928,30.63,24.845,65.531,189.08,1816.6,112.27,775.78,199.67,40.383,59.151,3.5241,6.2914,3.4477,1046,281.79,308.82,22.847,96.874,0.37519,1404.5,485.6,1164.6,22.779
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2978e+05,57111,2345.9,3.5295,0,81.034,340.91,7.1219,238.82,1650.9,1338.4,19.85,57.467,1187.9,89.31,15.939,38.744,9.2176,1.2871e+05,583.32,63.264,1921.7,3449.7,88.183,2.0047,2015.7,355.15,4274,562.64,3833.1,31.749,136.52,507.19,172.64,18.579,52.201,2.0469,44.116,43.28,235.77,67324,2614.6,3799.8,0.4321,22.177,440.16,2652.7,44.971,3.204,2.6965,225.29,7.578,3.4014,7.303,56.954,93.076,8.965,0.98322,3.2505,33.749,0.41896,12.818,186.53,501.18,7.4559,4.284,32.626,32.981,1.0133,0.71248,11.358,3.8351,139.43,106.66,176.44,86.066,404.82,275.24,0,0.16013,3.654,18.368,0.20061,14.31,12.938,39.543,0.42025,0.8756,8.0213,10.549,6.2651,2.9092,14.247,103.18,102.55,0.74339,8.4734,3.7844,1.3982,0,32.702,32.703,93.049,13.708,76.633,3.8904,21.006,4.6684,0.92982,2.4055,2.2504,0.22853,0.2198,18.592,44.84,71.264,31.729,104.95,0,45.91,16.461,52.566,2.2669
