0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2062e+05,5.6838,52.934,4948,26145,0,100.39,18.232,78.899,53.22,9.7054,0.49743,27.5,946.22,180.9,182.47,186.21,4.6371,52.44,4.9685,221.35,18.397,437.04,33.105,3.4377,15.716,9.0839,402.17,115.08,339.11,2100.3,2.1997,109.32,355.01,3368.9,217.91,316.56,1.3658,2.6246,22.369,137.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409.3,18.533,0.44804,484.62,0,0,58.263,7.9837,1191.8,0.49418,0.34407,1.0673,5.1962,5.1479,4.6115,1.3944,624.11,0,1522.3,2.4223,1.1163,0.70558,10.432,366.94,165.62,0,0.68248,6.3322,5.3928,3.4699,313.56,3246.2,2123.3,2.0295,2.3475,0.80172,595.65,0.44555,0,38.965
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6385.2,15.202,5372.6,0,0.83119,0.23668,1.3108,1.7608,1.9923,0,1.3226,17.472,6.0761,3.0559,11.21,0.46157,1.3239,0.2543,2.7442,0.15106,0.80901,0.39995,0,0.9317,0.25044,0.26698,0.22795,2.0692,34.969,0.47071,12.892,13.383,26.159,2.3746,0.69882,0,0,0.17116,1.4516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8973.4,1702.9,0,6.1404,0.91188,4.1625,3.1717,8.4963,0.88443,1.3875,78.301,16.936,11.95,19.172,0.16381,2.0991,0,19.799,0.34037,4.5828,1.5544,0.66207,0.56929,1.7542,4.4627,1.6454,9.3679,145.03,1.0993,7.3567,19.539,117.68,13.038,9.5497,0,0.18576,2.1878,5.9122
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30710,0,18.784,187.83,308.67,270.15,23.945,0.2902,12.276,370.27,75.648,40.961,173.06,36.43,18.883,70.404,76.028,3.969,107.23,139.06,39.658,165.16,8.2951,35.707,75.897,409.23,637.26,76.337,1105.4,1635.6,517.09,42.317,43.976,31.792,1.6711,4.8042,61.153
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11328,26.429,331.18,146.9,45.16,17.592,251.09,35608,4089.9,322.33,1379.8,188.35,127.7,19.704,54758,43.23,189.93,432.29,86.61,292.57,35.496,551.66,147.12,787.63,2172.1,2.4337,622.75,451.59,4982.6,56034,13971,7.4355,92.352,5436.4,3514.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10451,2061.8,5941.1,0.79334,3.7068,13.895,325.98,45.709,3317.1,15.848,542.18,17.689,4155.6,71.846,72.263,150.34,2677.2,344.84,2773.8,1.3534,171.89,7102.8,654.43,1733,16741,9117.7,29774,264.66,53.163,143.6,332.94,9.1707,5.8071,885.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75051,1321.8,5.6082,1.6454,54.19,11600,1011.3,61.781,139.9,125.34,12.629,20.047,1823,10.689,224.63,33812,164.19,2011.4,3.0862,5680.7,376.74,68647,620.3,10.012,66287,63165,4876.1,292.39,1247.2,32.55,9.6631,21.386,2545.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232,40.881,5.8686,53.04,2662.9,425.78,522.98,451.7,988.89,51.818,5512.1,558.64,56.916,433.81,860.9,435.78,1060.8,18.456,239.64,1722.7,761.29,5987,4881.3,6418.6,13615,1627.2,348.38,435.85,1064.6,12.687,30.829,494.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26843,3.7687,506.04,336.89,381.44,268.87,43518,11.705,13698,0.26209,286.6,70.83,4.4556,1.4306,5.3264,3.7987,51405,6.1646,4.3189,28.916,15930,0.20288,13.216,23.109,56242,332.45,10.167,0,8.836,8.0003,231.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11547,37349,76.258,6218.6,275.57,136.55,561.94,122.9,54.413,795.49,12510,1.4491,6.3014,57.636,63.939,3.6126,2.7172,4.9586,6.9041,98.225,2.9569,138.95,56.212,50.993,472.88,5.4047,19.24,9002.6,0.77136,1577.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5545e+05,6526.3,1.116e+05,787.46,1.0829e+05,1221,26734,115.32,15756,19335,15.461,45.685,241.59,269.95,1307.3,35.175,33.247,163.52,2107.2,7.1712,486.64,270.89,7129.6,6637,98.359,39.093,16444,18.272,2686.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7858e+05,61005,5358.6,60449,923.25,739.12,64.962,1.181e+05,863.19,1028.3,12127,682,4012.1,228.48,14947,1152.5,40442,28399,24.309,11965,7294.4,1.8791e+05,30243,93604,46.005,335.36,2827,18900
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8445e+05,924.69,59118,3377.9,6897.7,314.56,1.3364e+05,4447.4,101.12,643.04,637.98,908.38,607.2,492.22,123.68,2171.1,6021.9,20.116,1895.8,1030.7,13434,29794,2073.4,121.19,20139,166.92,5723.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13017,2532.6,64.489,2445.3,199,1057.3,8176.5,102.54,149.89,30.099,149.18,196.9,120.56,19273,144.36,50063,614.03,681.32,3912.6,7109.4,850.3,592.4,24.181,29.552,102.41,399.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8857e+05,607.87,77699,59.397,22783,2133,70.684,73.689,168.4,202.77,53606,176.63,80.594,601.54,37321,6.2179,384.85,354.89,1.306e+05,10131,231.41,27.859,479.96,212.49,5744.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77987,226.89,26578,4402.8,88.925,21.286,3065.4,55075,38462,24.462,328.68,56.412,594.61,181.59,891.93,54315,17620,378.75,4799.6,428.12,15410,2459.6,13.006,29848
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2143e+05,24.076,3445.3,5153,8.7429,11.771,62.712,61.969,46893,19.925,90.424,56.934,16578,2.2042,140.32,104.19,23548,2490.4,28.384,13.989,183.46,13.933,1653.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96446,412.77,8.4284,12.609,95.273,648.86,521.85,1.3731,13.957,276.64,28.353,95.316,11687,8539.6,40280,43.144,372.25,16.448,14744,184.19,0.25435,1706.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2697e+05,944.94,282.43,1177.3,895.62,1349.8,385.49,789.17,294.4,3840.7,5620.6,23.983,3092.5,1739.9,11840,91054,6795.9,170.78,10189,493.87,15368
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14852,159.25,10.963,19.993,28.05,136,552.21,377.63,561.72,2697.4,7.9428,52.472,184.3,1412.5,669.91,162.21,3.5413,1311.2,22.146,195.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81774,303.83,19.196,100.83,2.8784,56759,8617.8,1.0635e+05,28806,20.02,460.47,31574,45008,514.53,1648,7.8204,3.0949,97.87,1328.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51554,4063.7,53362,2.2535,12142,482.89,76550,551.86,73.095,48815,38234,3210.2,601.38,8742.9,97.522,22.323,62.356,15244
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8114.1,43510,4.7619,330.63,28.486,615.45,65.108,209.82,39604,5501.7,189.27,613.46,404.19,791.1,226.05,12.07,9296.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85230,7.2103,1978.2,240.9,5106.1,243.84,495.07,87253,29398,820.7,825.35,2572.2,521.33,216.98,42.534,31990
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4869.4,9.6253,4.3599,27.652,9536.6,0.43829,12.068,20.683,47388,297.86,5.4169,1.908,15.081,5.9806,182.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9665e+05,1652.5,2.2805e+05,7385,7.5645,5293.5,9574.4,86846,1339.7,68333,14.978,11.969,262.48,19341
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10954,6439.6,34285,987.86,1155.5,18355,4123.9,309.91,909.41,35.185,4.0045,39.727,403.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.881e+05,11113,21.614,23202,1.1321e+05,62857,1328.8,28074,33.156,24.024,175.16,17898
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8441e+05,205.39,1290.6,21670,1.8484e+05,6171.4,3629.9,18.805,103.67,756.33,4058.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12109,1821.1,17411,25.358,22.748,13.036,687.51,6.5402,1.5773,298.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4064e+05,2.0135e+05,3698.9,1674.3,4217.4,11171,459.14,86.892,21257
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1841e+05,18018,1115.9,3007.2,23573,186.89,90.345,23200
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4535e+05,14721,37299,20.316,190.58,2580.6,15838
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4315e+05,44010,129.76,11438,64030,33802
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2054e+05,18.476,34.52,4316.9,20007
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253.1,63.013,0.8279,837.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9941.1,11.306,10536
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6607.1,2602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40975
