0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85706,78001,98352,1.2392e+05,22830,10524,8150.9,187.89,21.312,13.539,8.7106,10.739,8.7563,5.3526,10.659,1153,5.6577,20.306,619.76,16.398,20.576,8.1063,110.77,9.5282,2319.8,6.1272,14.395,156.85,5990.4,27.195,160.64,52.914,22.879,9.115,22.297,110.32,18.67,507.02,71.264,4191.9,1210.4,896.81,278.68,74.172,31.406,37.063,14.312,1044.5,174.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16e+05,59094,9342.5,2756.7,50919,29831,768.01,440.99,441.62,504.86,393.38,157.55,57.818,107.32,39128,154.96,301.57,5406.2,176.57,701.96,290.87,7170.6,281.54,4050.7,44.167,152.88,247.79,16620,996.1,8448.2,88.887,110.57,43.578,513.81,464.06,59.872,2509.4,7217.6,31979,2151.2,4414.4,457.57,185.8,43.824,134.19,154.63,1635.4,571.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4031e+05,40658,3840.7,41584,35601,502.89,40.294,29.346,20.541,11.431,9.082,4.702,10.421,1006.2,5.5148,20.465,608.48,10.239,35.691,12.268,295.56,16.382,2746.2,6.9771,14.597,80.82,3899.4,54.996,164.32,37.601,16.056,4.6521,26.526,207.55,11.034,763.28,125.22,5709,1367.3,2209.5,170.27,43.358,11.011,38.602,12.832,2351.9,185.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85364,59416,21224,1.7426e+05,244.89,24.696,14.417,10.434,11.843,6.0913,4.5314,8.6816,435.32,3.8617,14.363,1013.8,15.592,16.197,7.9986,184.2,9.8836,1650.1,2.5368,9.5435,67.254,2739.7,31.568,112.8,24.548,13.273,4.9649,14.119,178.65,9.2466,1198.3,87.957,3028,773.41,968.44,148.12,29.781,15.066,17.759,11.639,3066.1,221.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48668,6320.4,79304,85.035,17.542,7.9851,6.1555,9.5318,4.7349,2.6873,15.783,830.25,2.961,27.897,3982.9,52.753,13.19,8.4515,109.66,3.0127,458.04,38.701,78.948,28.458,1200.1,25.949,396.76,11.713,7.0971,4.4201,21.637,1092.6,102.18,6857.8,57.87,677.18,216.23,263.51,48.761,9.1169,13.321,32.183,23.081,10923,2118.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33617,1.1496e+05,625.74,137.02,68.548,71.867,85.641,46.253,41.49,59.559,26057,42.676,372.45,23138,273.72,115.79,94.852,1071.4,51.792,1420.5,58.89,54.092,45.979,1729.8,213.33,4251.9,18.006,16.426,9.4173,94.497,654.3,18.906,7297.9,933.73,4048.4,704.59,1964.8,97.528,28.28,9.2034,23.472,49.436,5518.4,942.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90500,871.98,176.56,76.66,81.788,81.337,49.434,34.476,109.52,9621.2,27.455,571.59,28985,481.2,107.89,90.683,1398.9,59.738,1792.8,132.44,95.138,30.559,1608.4,292.61,2453.2,15.433,20.105,10.045,105.61,1462.1,27.038,28105,550.68,3861.7,726.78,2500.2,80.579,31.539,7.7052,30.203,44.78,20950,2013.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.088e+05,7478.2,2224.4,530.63,47.252,113.04,931,706.17,1316.6,365.26,2123,3640.4,2433.3,576.97,66.061,42472,13818,9046.6,409.28,139.04,49.357,1995.7,14274,2482.6,39.978,105.26,23.91,125.02,1356.4,97.151,2594.7,1317.5,4796,56590,83842,147.33,191.29,13.771,103.07,72.082,196.78,1014.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4218.5,12740,1525,217.28,2510.1,6102.1,5039.1,580.97,2152.8,3129.4,2498.4,3515.6,810.63,310.37,4630.8,7931.9,11789,707.48,392.84,31.398,324.31,5962.8,1712.9,44.607,117.12,30.583,170.16,433.85,105.69,1112.1,1343.4,1468,315.18,3526.5,241.08,307.25,15.18,136.36,99.084,55.78,412.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26480,41641,4523.9,6265.8,2509.7,4507.2,573.44,14898,5291.4,685.49,1015.8,34526,4810.6,2569.8,21745,29604,300.81,6100,54.279,210.15,11277,2028.5,214.94,1393.5,276.76,8537.1,148.63,1180.4,192.86,1942.3,1249.5,96.148,1256.4,556.38,2863.4,45.886,1655.5,2252.4,14.532,53.583
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55476,21927,22298,2167.5,6104.8,693.93,18993,5606.4,655.42,634.32,38945,8515.6,1255.3,11234,4341.6,211.84,4930.6,12.36,119.96,7113.4,2352,71.097,458.09,170.81,6521.6,114.91,677.36,118.5,1644.8,889.89,45.326,618.33,108.46,436.8,11.55,406.67,1065.4,8.8957,23.371
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3865.2,50896,3230.3,5818.4,807.35,5568.8,5023.8,680.78,495.31,22858,15513,279.29,922.73,1734,178.12,3431.7,12.448,73.605,1919.6,2279.8,72.745,455.9,187.66,5936.1,212.74,831.32,87.43,968.09,461.53,19.639,177.67,85.419,387.47,14.4,391.33,1287.9,11.348,18.034
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5273e+05,33870,64646,457.46,26513,6779.1,2292.8,4336.1,7307.9,51962,114.69,4220.9,6296.9,880.73,6814.4,29.893,57.604,2230.4,2064.5,93.756,396.7,180.38,4814.6,907.3,867.7,295.18,397.7,146.51,15.301,83.013,206.34,479.69,21.846,913.46,3621.6,8.9736,31.696
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17874,50655,240.84,7634.6,20228,17129,33909,1333.2,3860.4,246.48,4151.4,4917.7,812.59,1343.6,17.332,43.875,3021.7,1428,45.636,130.71,46.898,914.61,1135.9,189.18,374.22,156.64,113.16,32.118,239.18,101.79,208.19,15.928,268.06,677.62,9.1461,45.523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8244e+05,273.57,3580.8,2380.3,4614.1,52031,3306.3,38314,233.31,3374.6,8477,26827,39602,39.291,75.508,1411.1,1062.4,100.14,258.29,163.59,1618.8,10406,4983.5,2492.4,145.36,156.6,35.119,215.21,213.25,420.37,122.7,1548.1,2136.5,126.89,696.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53200,365.26,1682.7,21224,650.75,1041.8,655.32,17592,394.21,2508.5,101.03,278.91,57.576,2982.7,1626.1,30253,33.995,112.88,51.334,823.27,1055.2,80.48,6387.3,17166,19600,1032.7,10423,133.44,128.78,13.27,109.91,302.08,1999.9,1175.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12405,45379,4172.5,2729.6,4186.9,1250,388.51,35131,2780.1,236.58,341.2,11.652,32.947,25411,2218.4,28.99,179.96,43.255,880,164.76,99.721,123.78,674.87,189.25,20.785,169.06,81.902,320.45,7.7597,126.74,275.68,2.427,12.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44418,53564,15105,4705.2,3949.9,1433.3,19078,3751.4,286.39,1013,17.283,193.47,47919,29395,70.464,318.59,120.12,2857.2,849.7,222.51,3320.9,1509.1,676.02,170.18,1298.8,124.86,435.46,15.689,351.09,1289.8,58.621,288.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72211,26192,717.42,2148.6,3254.6,2054,3173.6,4463,2184.9,28.052,844.89,10273,58419,34.24,89.235,64.792,836.87,4945.6,401.67,34470,2176.4,2887.9,632.9,3806.2,57.461,97.633,35.435,354.86,687.46,7779.7,5787.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31836,652.16,4328.8,1157.2,2839,3029.4,43720,6095.2,16.394,167.79,4414,3059.3,36.343,88.454,73.135,785.1,6148.9,831.66,13018,244.97,548.34,187.11,1278.4,47.818,110.19,56.111,622.36,1011.9,170.43,2031.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87248,22407,1607.8,2960.5,23441,306.36,11268,390.06,250.28,5435.6,2756.8,2585.6,23972,4309.6,70100,123.38,5399.3,238.41,2002.8,1322.6,73.3,903.84,3841,34796,372.68,8367.5,11438,30.967,97.547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50808,195.8,299.76,4056.8,1200.9,48928,25.329,68.927,1100.2,2123.6,135.98,668.27,470.3,17763,253.1,3130.3,638.92,555.62,322.52,25.143,145.92,186.09,649.83,43.073,7671.8,14329,20.865,91.088
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15344,7868.5,4124,239.14,217.61,34.973,1982.8,11920,14332,51.193,209.39,43.816,439.76,1237.3,105.09,2351.6,21271,22560,1895.2,30415,171.05,380.63,18.092,166.14,148.88,205.74,892.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23577,4303,700.03,248.39,12.247,168.04,42984,2352.9,33.27,119.13,22.852,210.29,695.56,84.559,710.63,2096.1,948.73,209.66,3428.2,91.499,317.35,9.3578,99.669,96.39,13.562,143.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44234,655.91,7064.1,4702.9,20279,5803.8,3645.8,3132.7,5811.5,1826.3,12625,790.38,4789.8,1885.9,2576.6,13092,26452,6925.1,18369,30654,1506.2,10617,6620.3,263.81,864.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8660.9,12999,78.248,34.64,701.05,221.96,92.717,97.278,118.3,302.5,7745.6,3444.3,14058,50.254,105.83,27.193,216.64,25.154,84.54,446.61,1322,743.65,360.2,3794.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52237,480.69,94.562,555.83,760.38,846.24,1149.8,1217.8,7510.1,4773.3,47343,3484.4,250.7,253.52,37.9,162.16,345.29,1146.6,3933.9,21819,14535,852.55,3231.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2375e+05,2132.8,24.959,34.9,70732,3213.7,1964.1,265.68,180.49,3563.1,36.726,23.227,759.74,544.92,140.79,49740,8955.2,77646,5124.1,212.89,33.565,94.688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6057e+05,439.33,1439.2,475.99,196.21,59.989,181.13,261.11,106.79,660.13,1298.9,91168,50713,9272.8,3143.3,467.72,218.12,269.4,97.644,244.56,256.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44850,23089,101.26,449.56,102.34,1428.8,1967.4,230.56,2456.7,25800,3123.3,414.11,5682,205.84,786.56,22.723,307.82,525.28,82.97,611.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80669,61.838,290.85,105.61,2296.3,1994,191.86,6870.6,53065,9111.1,673.89,6194.6,154.96,365.55,20.482,290.25,899.25,1175.6,1106.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0477e+05,56609,44912,4301.9,215.7,6813.1,46.264,46.095,245.71,140.84,62.733,21634,22098,44577,38082,2493.8,35.508,97.842
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32904,41876,24593,117.01,5679,54.058,216.04,262.73,58.91,138.14,8179.4,37134,4578.5,17673,6245.4,29.174,69.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53069,25169,172.29,7142.5,67.394,58.51,72.67,14.691,35.796,1005.3,5194.8,7473.1,67974,35410,38.494,105.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89040,226.6,5727.3,401.46,897.08,630.5,51.498,304.4,705.35,8386.7,575.34,17730,72765,82.242,234.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9413.3,6242.8,16824,305.78,828.69,301.01,1301.9,42.624,95.396,1102.2,1015.1,314.7,6221.8,21678
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54868,1288.4,87.115,130.87,43.042,107.03,906.89,3674,40340,79475,18872,1073.1,3113.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47131,513.85,2038.6,521.05,2964.6,37.118,55.811,147.47,638.15,588.96,24442,43245
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28796,11641,407.03,6491.5,116.69,301.01,9.6654,143.44,274.88,71.579,126.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0779e+05,39336,69022,1397.4,497.17,102.75,287.21,218.17,398.79,794.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62968,29806,1004.3,116.58,57.743,78.1,29.226,91.057,215.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28321,298.77,247.16,28.747,140.49,113.3,352.18,1175.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28232,41324,5849.1,2984.1,393.98,13.252,28.183
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50284,4917.4,9953,2797.2,17.358,45.501
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92029,67063,1885.7,201.46,499.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.337e+05,1.1262e+05,295.64,871.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68920,119.03,364.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9974.2,19635
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36069
