0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.285,24.679,53.56,79.212,149,104.38,72.7,109.92,118,111.7,151.6,144.09,146.3,177.66,139.5,153.19,48.331,33.802,43.88,23.932,59.475,31.936,28.294,44.352,37.798,51.061,61.866,52.289,80.666,137.36,130.14,101.2,131.08,153.41,0,155.49,0,253.1,0,0,0,0,0,300.92,224.01,230.73,0,0,240.66,0,0,0,142.03,156.87,142.54,141.65,190.02,126.25,174.45,161.28,146.81,0,171.3,182.55,189.24,160.55,210.56,178.66,176.64,221.76,200,0,196.23,168.67,186.63,218.28,216.29,211.19,223.23,150.63,149.54,117.72,202.19,209.84,198.04,147.58,117.67,132.5,104.5,116.83,119.36,189.22,147.18,102.4,112.77,100.61,167.41,157.93,0,201.97,185.85,174.62,198.1,99.156,96.842,90.078,92.968,101.31,87.681,106.46,119.62,228.17,172.2,97.635,86.874,115.23,195.31,182.74,195.82,170.46,183.47,280.08,193.37,190.2,100.97,76.926,77.604,52.54,94.476,101.44,104.28,123.72,201.27,172.98,206.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.795,27.212,63.234,144.16,106.06,71.867,110.91,124.78,118.54,134.44,125.65,124.39,157.23,120.92,137.02,39.916,70.991,25.553,41.332,27.435,39.647,45.072,45.525,48.792,56.17,43.284,48.037,79.272,134.83,130.13,100.43,128.7,165.59,0,0,186.24,235.02,0,0,255.44,197.97,235.91,0,262.78,216.04,0,208.79,0,210.21,0,0,0,209.84,150.7,141.34,159.3,128.72,167.6,149.47,132.24,186.69,188.02,163.62,168.06,150.87,193.4,173.74,172.5,221.6,211.63,0,177.21,155.88,200.57,180.46,203.94,183.29,192.74,142.02,128.76,117.28,215.07,180.68,162.37,148.94,121.72,148.84,100.17,115.08,100.47,144.05,132.48,114.92,118.27,109.16,170.69,176.12,210.32,200.33,185.64,195.74,197.48,106.94,104.91,95.838,98.151,100.64,90.883,99.919,108.21,208.97,120,79.043,85.622,106.6,217.32,205.94,200.46,167.2,193.66,203.68,0,192.71,108.89,91.441,81.814,55.757,99.33,102.87,97.323,117.59,177.16,161.08,178
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.387,36.293,119.57,91.632,50.513,138.61,132.36,130.5,114.5,104.76,100.03,133.1,100.76,114.14,47.636,81.372,32.636,66.382,24.354,61.443,64.73,44.424,55.679,51.303,33.147,41.903,61.303,114.41,113.24,85.849,107.66,147.37,0,0,164.82,188.08,0,227.61,0,175.53,0,0,239.19,0,191.1,0,201.01,198.04,155.43,193.23,148.27,0,119.99,159.07,141.62,102.33,138.07,127.9,117.24,149.31,0,143.77,166.56,126.99,162.16,143.39,143.41,173.4,174.02,172.91,192.64,145.99,176.66,167.83,171.2,164.26,156.69,121.1,98.284,113.28,161.27,156.99,166.65,127.31,125.84,143.78,109.64,110.9,78.785,131.71,106.98,141.93,149.78,127.22,156.88,202.36,0,181.41,159.26,178.08,199.65,117.72,133.32,119.71,119.21,97.99,102.34,95.528,93.692,161.53,114.5,53.795,83.324,96.412,196.63,159.17,194.7,216.89,331.13,0,0,170.62,118.46,108.67,97.07,59.021,111.22,102.88,94.129,95.03,145.45,133.13,146.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.666,110.37,86.664,48.535,150.02,122.38,124.33,96.781,84.658,80.284,112.25,79.153,94.379,81.426,96.668,81.864,96.31,59.357,98.02,97.483,73.201,80.036,76.468,25.414,38.918,58.472,106.67,103.88,82.684,94.523,130.7,0,198.6,203.4,0,171.91,0,183.5,157.54,200.16,221.05,174.63,189.34,186.86,0,166.7,171.5,0,0,110.53,164.39,116.71,133.3,116.4,91.633,133.76,109.55,95.138,130.42,143.83,121.11,138.07,108.13,141.61,117.27,168.71,171.7,160.51,128.35,147.87,129.47,172.78,145.62,152.74,147.88,152.32,100.55,97.411,116.45,152.63,152.84,145.84,109.63,158.17,132.74,143.3,121.76,85.268,119.1,104.01,192.74,157.81,174.27,205.32,216.18,0,161.64,151.61,154.26,166.36,149.58,165.28,150.73,159.54,107.87,137.72,120.87,103.15,168.92,114.64,59.423,105.2,106.91,172.58,162.03,153.77,189.3,195.16,215.08,174.24,171.38,150.69,162.64,140.29,110.07,148.72,126.1,110.66,104.9,147.06,132.16,152.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.676,40.278,71.76,126.28,103.89,100.76,79.792,75.591,53.965,41.384,67.276,47.15,137.77,131.89,167.07,162.61,141.46,123.42,145.02,102.67,131.52,114.9,114.7,115.44,113.38,25.683,22.893,39.947,23.623,67.655,0,145.92,112.14,128.34,176.17,126.35,140.99,77.359,134.54,119.1,81.465,117.53,122.8,115.59,119.22,103.84,122.79,135.38,117.37,108.65,175.7,148.34,159.56,110.85,144.74,141.31,124.94,133.76,114.25,140.13,118.57,140.28,119.69,134.4,147.99,129.01,113.42,161.08,111.6,136.96,102.36,94.192,102.08,107.64,116.78,138.37,152.47,167.81,125.72,120.99,126.44,188.81,176.17,132.94,183.27,175.62,134.65,100.97,144.07,261.67,211.2,264.3,197.04,167.28,142.94,115.57,115.41,106.05,139.78,182.41,242.39,220.79,278.99,192.54,215.7,151.3,162.12,98.313,52.944,110.99,173.38,169.12,110.75,130.22,107.98,188.44,161.93,143.25,140.01,124.08,243.92,226.77,0,148.59,218.49,201.52,172.14,170.2,73.892,70.913,94.653
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.754,28.522,122.06,99.484,96.176,75.073,68.86,60.409,61.873,57.774,58.119,123.9,85.592,120.87,110.1,106.88,78.408,97.148,57.569,94.241,78.611,90.672,91.146,85.345,24.955,26.207,14.723,30.764,57.576,0,105.86,89.403,108.34,107.47,89.63,102.22,61.593,105.49,95.784,55.022,82.12,95.196,88.496,80.401,66.623,77.743,89.977,69.353,65.221,100.72,83.82,84.386,33.803,65.458,58.639,48.86,69.556,65.431,59.228,67.936,68.303,66.035,59.5,73.961,95.149,80.757,80.133,70.952,61.596,59.936,54.366,62.134,65.757,70.877,74.596,100.01,98.394,97.435,75.137,75.691,99.482,139.71,83.631,155.97,108.16,73.391,45.301,73.299,137.16,142.71,165.97,137.3,123.91,99.66,70.91,68.207,68.441,95.091,126.17,164.27,176.35,143.02,121.52,129.84,108.75,109,61.196,15.835,28.416,75.635,102.48,75.583,76.873,73.259,131.25,114.47,99.332,91.359,80.247,142.61,155.56,152.96,78.298,182.09,114.99,104.11,97.006,46.248,41.854,52.294
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.468,144.75,128.8,129.59,110.14,107.87,94.512,109.38,95.228,100.73,87.942,55.833,86.647,80.492,73.803,48.757,68.607,30.052,64.345,44.299,51.197,52.873,48.153,62.171,53.774,27.613,56.514,93.374,0,142.17,108.12,199.77,0,0,162.21,112.36,0,149.74,103.14,110.95,166.57,137.27,132.74,119.11,121.59,136.06,72.871,87.47,71.751,78.855,67.523,32.854,77.592,55.972,43.305,75.209,95.459,61.339,78.224,55.59,82.142,58.151,105.24,122.44,109.59,81.537,94.95,77.62,111.55,97.7,97.603,93.581,91.979,51.479,50.389,68.303,104.15,105.9,101.91,62.278,82.853,73.147,117.1,76.218,36.933,61.355,53.422,130.41,115.37,134.16,0,141.62,131.99,98.529,99.316,102.96,125.42,105.37,127.89,118.62,113.24,68.662,96.136,77.437,58.193,112.8,40.34,13.213,56.809,58.309,127.36,110.09,108.37,183.53,148.91,170.4,135.56,117.24,107.98,90.835,100.59,36.769,104.35,80.444,67.11,57.978,88.989,78.449,83.235
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.346,28.558,26.467,52.316,81.256,97.106,125.04,103.95,119.76,63.273,92.837,104.25,111.78,108.95,109.35,116.02,126.1,115.15,115.1,149.72,123.3,130.35,126.24,126.08,127.54,129.29,60.72,0,244.85,207.06,196.78,0,213.14,230.09,168.16,231.04,210.3,181.4,204.56,209.5,215.3,206.92,191.88,203.81,220.04,200,182.73,0,0,258.51,0,0,264.84,229.26,0,168.39,198.81,169.62,238.5,189.33,196.39,200.16,212.81,203.37,0,201.13,263.54,186.65,169.89,185.97,186.25,182.24,170.69,325.66,0,183.88,198.34,207.4,229.53,239.46,212.06,0,239.33,196.88,177.57,206.66,156.38,0,171.26,0,243.23,116.14,189.77,211.45,186.26,218.42,0,164.7,210.67,151.24,366.78,163.78,147.79,217.13,190.41,134.29,173.13,124.78,162.62,197.87,201.11,201.08,256.74,244.56,221.88,193.62,200.34,199.53,165.17,0,117.58,165.28,169.53,138.83,0,169.05,162.97,175.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.448,20.775,24.328,49.227,64.001,98.303,69.917,90.3,67.288,92.241,109,114.99,122.56,109.56,120.27,120.59,120.62,125.06,137.14,124.97,146.1,103.87,103.38,102.61,104.8,49.65,0,204.91,192.81,206.3,159.5,199.91,211.47,153.66,200.06,190.92,151.72,184.04,190.01,185.52,183.7,168.4,184.49,184.97,173.47,157.36,291.97,186.75,217.76,202.98,175.23,173.2,185.69,0,158.79,183.75,196.91,206.91,159.04,158.15,0,191.85,176.29,0,151.98,151.38,163.41,148.11,160.56,162.02,163.92,186.41,182.12,207.39,204.45,179.24,159.93,176.92,0,184.92,0,186.9,178.03,144.82,195.74,144.53,0,202.21,271.59,234.18,134.16,173.34,163.33,166.97,198.53,0,176.81,258.96,0,212.21,172.98,186.95,180.88,162.57,111.64,146.87,160.92,190.32,175.51,193.61,168.37,238.12,219.01,188.89,189.24,182.38,212.25,169.18,156.46,128.85,179.02,167.34,196.06,238.83,146.67,137.56,151.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.446,25.005,39.402,71.015,100.47,73.558,92.694,62.502,87.601,104.11,113.57,117.53,129.25,117.16,115.77,120,127.84,141.44,135.27,140.06,103.33,100.17,98.596,100.91,67.39,0,214.31,191.95,181.62,0,204.9,211.14,154.42,214.92,187.56,154.63,187.17,187.43,174.31,182.25,165.19,176.72,183.53,161.98,157.04,0,207.52,0,168.53,0,0,202.82,262.57,147.27,169.44,153.5,163.7,155.75,172.52,147.56,189.68,175.65,0,163.16,168.76,159.55,147.31,158.16,159.42,161.66,184.25,182.42,251.4,200.9,170.48,174.88,0,208.8,185.12,0,237.71,177.84,139.95,188.7,0,0,0,250.19,215.63,114.28,167.64,161.99,160.97,202.66,0,222.89,150.93,193.17,0,211.85,180.27,212.01,161.07,109.89,172.35,170.98,194.26,174.36,169.1,162.46,223.95,219.07,198.99,191.84,173.44,179.7,145.58,0,124.08,159.95,181.2,154.94,202.37,145.56,133.69,150.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.881,25.115,36.339,78.042,46.734,66.061,86.101,139.31,127.05,137.64,117.91,136.19,146.34,129.02,142.5,140.37,119.39,132.48,137.79,81.692,78.504,76.282,81.244,67.297,0,184.89,172.1,176.05,278.81,168.21,179.13,125.32,184.62,158.56,131.34,159.46,163.46,152.88,156.03,144.5,156.72,166.85,140.68,137.29,0,0,190.12,201.44,130.46,191.39,155.54,0,138.84,142.39,129.2,167.52,136.62,156.93,146.38,171.55,148.93,213.2,138.92,179.28,137.71,125.55,137.94,140.64,139.79,168.91,165.03,223.38,129.79,159.43,153.72,202.78,188.48,157.54,0,201.78,166.52,122.99,178.13,0,213.38,0,236.4,210.73,163.17,149.16,148.1,141.88,179.54,0,0,220.37,183.26,197.19,0,0,193.75,137.27,89.481,175.56,175.36,194.06,152.64,168.25,151.03,221.07,193.31,178.68,196.56,155.46,190.01,0,0,139.97,172.96,191.13,180.41,187.78,123.11,114.65,127.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.328,20.216,64.454,28.388,45.837,110.84,152.06,132.06,155.32,110.58,147.73,153.28,132.77,141.25,136.33,104.1,123.98,128.81,76.159,74.875,72.091,76.185,68.366,0,170.07,158.29,167.13,0,164.26,174.49,131.13,175.04,160.64,121.86,152.85,158.5,153.54,153.55,141.46,143.94,154.41,148.7,126.31,173.23,122.12,176.27,125.48,184.07,161.12,146.79,0,119.22,133.41,120.86,162.61,131.27,140.28,146.23,160.45,143.45,0,140.49,128.7,133.18,122.21,134.41,134.71,134.25,158.89,156.91,154.67,138.89,152.57,148.09,164.63,191.81,149.45,0,194,150.07,115.37,161.44,0,0,0,197.37,190.99,189.52,135.95,141.64,134.22,167.24,0,218.07,0,199.68,160.71,190.49,193.71,166.9,131.04,82.063,118.21,174.47,174.99,145.98,136.25,135.59,208.3,187.68,167.99,182.93,152.77,201.41,187.49,214.08,172.33,200.14,200.26,170.37,173.8,117.86,109.26,122.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.057,24.319,22.561,25.267,114.5,143.74,130.54,159.94,110.44,155.19,156.34,126.57,141.49,135.41,98.71,116.64,126.25,53.559,60.663,66.99,69.146,64.331,0,170.52,125.71,143.1,0,137.12,147.29,94.851,149.52,131.97,99.931,133.31,139.19,138.95,134.24,113.66,137.79,146.14,135.31,116.82,204.87,0,161.74,142.04,0,154.41,134.77,0,130.48,144.08,119.45,163.41,138.04,161.86,0,142.02,122.78,167.33,153.2,0,119.97,116.52,122.21,127.3,124.05,158.48,148.43,0,146.36,127.35,119.23,150.77,171.24,142.95,204.25,173.96,143.22,108.45,160.34,0,182.23,199.43,210.03,203.06,140.46,135.67,144.12,126.17,166.16,0,216.07,0,184.71,191.47,194.32,151.85,163.87,115.99,73.709,124.77,160.97,169.9,131.63,122.5,123.63,200.39,164.01,176.3,170.4,147.43,0,200.53,0,151.9,196.81,169.02,192.43,164.65,91.349,86.138,112.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.601,56.197,19.544,132.81,155.76,171.66,182.3,152.26,149.68,172.98,141.81,175.69,160.7,121.03,133.26,146.63,49.986,57.199,73.425,61.276,83.29,0,165.71,130.91,147.47,117.71,142.11,160.75,91.97,150.7,144.94,96.788,137.67,140.91,133.1,136.87,122.08,142.3,162.8,136.45,129.35,191.7,188.19,194.09,136.08,0,169.8,168.78,211.11,129.56,157.41,135.64,168.76,152.23,158.16,147.86,145.36,131.66,159.91,123.29,127.04,122.47,116.95,123.82,128.59,140.92,169.22,200.14,220.05,152.34,140.05,141.56,239.54,195.26,151.69,0,200.41,168.74,122.42,173.3,0,247.34,263.82,220.49,189.99,158.31,134.93,137.92,126.47,158.45,212.08,200.33,0,241.71,305.78,0,0,192.26,117.04,74.915,137.61,186.76,187.97,129.56,149.03,127.52,202.58,179.19,162.09,162.92,145.97,247.94,0,0,179.21,249.74,212.91,208.1,193.38,91.543,89.596,116.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.188,23.696,117.83,146.65,129.7,154.67,107.16,142.57,151.15,123.28,137.16,130.11,97.679,116.79,123.39,68.429,65.744,61.53,64.248,82.772,0,144.26,92.621,137.7,0,130.45,208.66,153.83,0,141.3,95.555,155.65,164.91,141.25,143.97,118.73,140.95,150.98,119.12,120.18,160.27,133.13,184.24,0,114.13,143.49,139.59,0,109.39,134.43,117.01,146.78,123.87,135.51,135.15,159.83,141.19,0,129.83,135.59,123.03,107.92,120.56,123.82,123.69,151.65,145.01,165.25,124.24,133.9,125.44,162.11,199.81,135.32,0,155.14,164.99,99.088,157.76,0,0,225.84,203.37,166.15,131.27,122.73,136.67,121.05,156.34,0,219.75,198.06,219.45,178.99,183.43,180.91,171.33,125.12,69.864,105.69,157.11,174.43,134.68,117.93,126.92,193.28,165.03,161.9,139.23,134.82,189.72,221.75,0,0,190.8,189.02,183.31,153.41,103.55,98.437,112.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.359,131.08,154.64,154.01,167.43,134.53,149.74,162.07,130.03,150.28,143.29,107.41,118.36,130.29,49.204,55.303,65.531,61.992,86.328,0,160.87,129.28,146.67,161.35,137.24,146.79,90.566,148.36,136.48,96.549,130.87,137.69,130.93,131.62,117.06,138.92,157.17,128.3,118.97,191.6,143.05,171.99,152.04,176.55,165.21,147.68,123.88,121.14,144.55,125.76,159.27,136,144.22,129.97,140.17,129.12,0,126.53,154.94,117.08,108.63,119.47,123.7,131.06,161.87,160.76,169.71,144.29,132.91,141.12,171.29,185.18,146.29,0,190.61,165.28,115.98,163.72,0,217.13,232.81,212.56,180.18,172.9,129.54,135.08,120.77,155.95,0,261.56,220.65,219.45,181.96,209.85,189.75,178.29,112.09,70.381,120.54,176.32,185.44,125.08,130.78,125.61,197.14,171.17,157.96,157.03,138.94,284.28,188.58,188.44,0,214.6,210.29,180.54,173.49,87.328,85.408,110.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.677,48.53,26.872,52.913,43.999,47.845,58.84,58.35,65.072,67.499,84.24,67.925,89.567,142.16,143.22,121.77,135.09,95.903,0,276.83,0,218.96,0,0,0,0,0,0,188.43,283.94,0,218.77,231.77,215.45,214.35,0,0,179.78,160.07,0,162.82,124.68,0,153.25,0,0,0,157.79,0,223.82,188.53,137.3,0,187.22,0,0,0,0,194.35,185.1,184.09,185.54,184.06,145.01,134.5,141.21,0,196.64,204.22,0,126.72,212.05,0,158.53,121.08,172.83,140.74,117.79,123.91,120.03,0,0,0,0,0,229.08,248.2,108.95,114.19,107.43,109.25,110.74,104.89,108.74,134.34,204.37,147.04,97.4,96.326,120.82,224.9,0,182.94,0,0,203.44,0,0,117.23,91.701,96.713,66.456,112.61,114.8,115.87,129.15,177.2,186.27,177.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.863,53.417,26.254,68.772,17.811,34.673,27.794,59.683,53.482,100.49,82.14,91.397,124.72,115.55,85.655,119.82,151.79,0,149.94,0,0,0,0,0,0,0,0,170.68,0,0,0,0,0,0,0,239.22,0,146.86,0,0,102.29,0,205.74,0,0,0,164.74,0,166.84,0,0,0,222.9,0,0,0,152.61,0,0,197.48,0,0,195.94,0,133.35,0,0,0,0,103.77,140.06,98.778,109.85,96.943,127.89,145.3,67.759,82.577,84.296,147.65,0,0,0,167.58,0,161.87,92.029,80.743,77.678,85.734,94.992,83.557,113.14,133.58,214.92,122.19,78.437,84.717,118.23,206.29,187.49,225.61,193.13,138.99,0,0,0,90.422,52.749,65.833,49.276,84.609,99.972,104.75,157.53,178.66,164.68,208.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.502,48.393,24.175,45.288,56.678,57.56,68.177,71.118,67.604,72.928,97.043,147.58,142.68,114.52,145.91,124.81,0,267.62,0,299.56,0,0,0,225.7,0,0,0,0,250.24,0,0,245.31,220.95,0,0,0,205.96,0,168.73,161.01,190.4,196.72,151.19,0,0,181.68,171.61,179.67,0,185.37,0,0,212.32,0,0,0,220.48,0,224.85,234.84,0,160.18,156.78,139.59,0,0,161.82,187.88,127.74,169.02,103.53,124.47,118.59,172.48,153.72,113.2,119.38,114.37,0,0,0,178.75,199.05,242.44,209.33,111.9,109.31,103.05,105.27,112.99,101.37,116.49,121.36,241.76,184.77,93.086,101.91,124.03,218.6,0,199.99,0,183.44,0,0,0,116.79,88.394,91.508,64.594,107.75,115.4,112.38,144.14,0,0,196.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.766,61.194,30.868,25.13,52.128,45.339,55.845,78.192,66.715,91.519,146.16,139.3,108.63,142.76,142.09,0,156.27,195.03,0,213.12,234.05,280.76,0,211.86,0,197.15,240.7,0,0,287.31,223.9,0,0,157.34,0,154.31,0,199.74,153.99,241.08,199.18,176.39,0,240.45,218.58,180.64,178.67,204.22,194.08,216.05,199.5,224.74,0,208.04,187.94,219.71,219.64,243.74,215.85,213.81,199.42,161.9,139.33,233.27,185.66,190.73,184.55,123.9,141.15,110.87,124.77,132.82,175.25,158.88,102.86,120.26,106.33,184.45,183.46,0,0,0,204.24,207.71,109.41,101.54,96.983,101.27,112.92,97.18,117.07,136.89,233.31,162.78,114.71,100.4,130.79,243.6,0,205.99,187.19,190.01,157.77,0,0,109.78,81.183,85.953,66.141,102.64,112.3,118.31,135.76,199.22,191.91,185.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.675,55.439,64.132,54.041,63.791,61.405,58.054,58.517,75.171,137.52,134.44,107.57,124.82,160.49,0,0,0,0,0,220.01,0,177.09,0,0,209.63,0,0,0,0,215.98,186.06,0,150.76,184.56,148.55,0,151.64,108.67,151.02,146.43,141.15,0,174.32,166.57,185.91,152.64,176.54,163.38,0,0,0,0,197.12,155.74,216.07,228.31,201.18,176.4,202.84,143.87,121.13,130.01,165.91,0,198.37,150.27,129.46,151.73,113.6,126.7,102.83,138.68,133.58,136.06,140.02,123.17,0,254.71,173.59,171.48,177.73,204.53,197.18,125.84,120.91,114.37,112.6,110.14,103.94,108.25,111.42,157.43,156.16,75.341,95.329,112.47,0,224.92,214.88,0,0,236.52,0,183.19,124.38,103.34,96.272,67.889,113.87,113.05,106.39,115.15,163.58,150.98,161.73
