0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9724.5,6502.4,997.79,13.046,586.87,15.316,112.59,927,28727,282.95,193.02,81.921,71.594,10.233,17.701,146.52,135.79,336.71,386.19,3178.1,160.28,3515.1,7214.4,67.58,45.552,35.84,124.01,2.5059,53.086,80.469,165.81,9.7543,37.302,116.95,1365.7,4.8723,12.708,568.71,995.35,11940,13.568,141.11,328.07,7.9234,0.37787,252,100.54,1703.7,33.251,233.34,2.9163,25.667,18.108,8.1396,65.408,36.844,67.998,24.171,813.36,6260.6,204.47,408.85,446.06,31.54,5591.4,37.646,258.91,20.188,4.8419,0.82261,664.34,51.971,2.9607,12.574,362.25,950.8,11.234,2.3887,0.79248,39.181,2.0665,7.824,360.73,3151.1,36.431,7.3961,8.3192,16.938,1.1092,0.80759,0.74298,3.7474,67.358,30.284,124.05,80.134,1592.5,176.34,1.3021,0,1.2808,1.6532,0,1.5621,6.5569,5.1379,0.65656,1.1577,9.3234,69.922,2.4774,0.7848,28.278,690.87,322.63,1.3683,7.6322,24.222,0.92373,0,43.226,11.711,186.8,4.6463,74.474,0.36994,8.0709,3.3428,0.81884,0.65885,0.2141,0.32064,2.5543,23.972,593.21,69.694,81.219,440.23,1.1976,29.124,5.3083,18.219,0.76332
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4701,2330.3,166.34,48.541,6.2126,26.25,244.75,1479.5,52.862,30.19,678.09,564.42,48.417,27.272,237.5,46.077,1516.4,318.62,3523.9,28.987,92.257,12698,32.107,15.66,97.737,273.42,7.4638,66.807,306.76,472.6,2.2555,4.6589,137.97,1217.7,54.891,39.005,1343,36.113,3331.9,5.3076,498.74,37.849,41.751,2.1579,65.788,36.539,230.72,40.153,978.34,44.227,186.96,103.69,25.77,115.46,13.94,24.102,10.771,3840.4,6054.8,72.358,32.831,31.481,10.413,6800.4,140.9,821.51,56.696,0.21382,2.8352,5.6324,0.86472,0.63038,3.4885,2.9536,8.6187,44.551,9.437,2.6305,0.19658,0.21848,0,12.512,23.476,6.2156,0.96622,14.101,43.298,2.3537,0,0.73003,0.2396,39.936,3.4695,120.6,0.33816,5.7449,275.9,0,0,1.9601,11.463,0.14663,4.0533,8.9469,8.3251,0,0,9.8616,26.608,4.9112,2.5031,43.501,1.6469,22.418,0,18.859,0.20571,1.6351,0.16013,0.92838,1.213,4.4102,5.1273,105.93,2.3117,16.77,1.8883,3.9509,2.3414,0,0.93889,0,62.624,54.383,5.325,0.90032,2.4573,0.30038,76.894,8.6783,31.038,2.3592
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.42,347.21,9.2108,0.90647,3.4903,67.315,363.38,5.1272,4.6046,488.59,713.89,122.07,320.68,2195.6,8.4034,408.41,17.694,770.26,0,21.307,2908.7,1.7021,1.6461,16.263,37.917,1.0861,5.3982,62.481,76.56,0.56714,1.5241,22.429,459.16,71.223,12.541,4341.4,2.0086,190.75,0,75.128,8.3508,36.017,9.7177,8.6647,5.6043,71.5,10.159,322.4,54.221,245.21,45.451,22.478,1212.7,1.9711,4.7971,1.074,3454.3,1405.9,3.1488,8.9066,13.89,0.66561,757.39,36.517,231.1,8.447,0,1.5802,0.83586,0,0,0,0.86071,0.78405,25.043,0.65426,1.3526,0,0,0,2.7429,6.1216,1.966,0,4.2304,22.956,0.81235,0,0.32656,0,6.142,1.3147,17.61,0,0.66422,41.377,0.31738,0,0,1.5133,0,0,2.0235,1.6222,0,0,2.0122,28.415,1.8391,0.18504,39.312,1.537,2.9702,0,3.0099,0,0.19416,0.33909,0,0,0.99433,0.31403,19.503,1.1989,4.6264,2.8144,0.59261,3.2941,0,0,0,46.4,23.774,3.1364,0,0.96033,0,10.463,0.88688,7.0607,1.5607
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0377e+05,4.5341,1.113,1.0846,15.348,14.499,28.001,18.729,22512,1.1201e+05,1115.6,991,121.45,9.3029,391.1,18.657,1697.5,5.0601,21.33,445.42,1.5326,0,72.581,221.81,14.63,31.227,749.88,794.07,0.31541,0.76821,21.511,969.98,10916,82.831,98977,18.215,12.832,1.7632,644.66,9.4577,107.79,311.47,5.6242,0.66347,5.1617,26.361,689.85,6101.3,16004,931.64,343.22,1388.2,0.38381,3.1396,3.6035,39842,207.31,25.492,3.6909,3.1471,0.3434,23.991,561.29,1603.9,65.672,0,41.655,0.39383,0.1825,0,0.66562,1.3497,3.4351,47.527,16.271,64.613,0.16006,0,0,0.88747,3.4216,4.5758,0.79348,202.15,612.22,45.128,10.242,29.732,0.19204,89.508,1.4079,126.16,0.16065,0,484.22,0,0,1.8835,6.972,0.55118,1.2973,32.017,18.273,0,0,6.5668,518.66,67.726,4.4861,1360.5,3.7724,2.8165,0.41263,22.877,0.61557,8.0049,6.5048,0,0.16367,0.21796,4.9221,143.81,28.023,196.09,28.892,34.395,74.541,0,0.21595,0,1108,120.81,1.8125,0.61166,1.2272,0,46.978,24.755,100.35,0.5168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9617.4,1517.7,20200,16377,22663,443.82,2683.4,48.462,11.542,12.44,7.9817,2.6973,3766.7,481.93,5927.1,817.77,4833.6,27012,266.61,15.389,0,63.082,866.76,8.5535,403.82,439.84,684.48,1618,5841.1,1381.1,298.79,13.512,29.151,8.5223,3447.8,238.53,1242.1,292.56,25648,33.2,0.98293,18019,294.07,9049.4,292.4,358.41,3.9586,6.1227,48.743,35.336,10.287,889.1,14.908,1537.7,14.052,617.88,3584.1,22114,1004.7,1.1393,61.679,236.82,1521.1,45.077,8.863,0.16078,5.8939,8.0092,15.976,103.11,268.32,41.846,6.2613,1.4078,0,34.711,2.8811,18.85,422.48,888.03,3.7326,4.7657,0.69432,0.81459,0.14248,0,1.2897,14.444,9.9166,1.301,7.6391,3.235,76.855,13.568,1.2241,0.26051,0,0.19756,0,0.23601,1.9628,1.3612,0.49648,3.2902,0.73347,57.72,0.59986,0.26009,1.4201,18.709,12.71,1.1694,0.59591,12.951,0.19214,0,92.665,56.372,192.95,0.2019,6.7249,0,0.31864,0.42252,0.22546,0.61414,3.6823,2.0544,5.4119,0.79454,139.94,4.6306,30.456,38.122,1.7881,4.569,1.5406,3.1632,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998.64,6346.3,1092.9,1241,64.659,1283.2,4.5619,0.18533,3.8302,5.966,0,8594.1,5.3427,32.393,8.1637,20.023,106.98,4.9966,95.32,0.45899,1.4572,12.924,4.9008,3.4377,39.918,51.299,1561.7,728.97,9.6371,216.73,2.5735,29.227,2.4687,20.541,1.768,1768.5,116.39,1920.8,7.6547,0.38177,2803.6,145.9,160.19,2.304,5.2831,1.118,0.35458,2.4525,3.0382,6.4913,477.89,84.153,6221.2,0.5433,76.411,25.302,259.55,12.837,12.397,2.1693,23.346,48.83,0.81567,22.698,0,0.30016,0,50.904,48.632,4.3341,2.0743,0,0,0,2.5664,5.9029,10.097,77.411,110.16,0.39548,4.9364,0.41545,0.47634,0,0,0,29.332,0,0,0.14965,0,1.1842,0.91712,4.4039,1.0659,0.32649,0,0,0,0,0.20469,1.6698,0.79538,0,63.144,0,0,0.15284,0,0.32997,0.28741,0.31637,1.302,0,0.13525,17.876,49.259,12.664,0,0.65664,0,0,0,0,0,6.4484,2.6503,11.016,0.61025,13.338,0.1773,0.82042,1.2933,2.7039,0.51522,0.63806,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13284,12042,8465.3,188.26,4030.8,11.902,3.6927,3.719,9.2338,1.5873,17815,55.958,298.63,87.756,171.84,1328.6,42.853,98.487,0.40116,6.7712,88.687,7.5653,40.689,109.08,138.54,5662.5,3128.3,102.95,352.24,7.4007,52.142,7.1206,204.56,27.695,2621.3,303.78,8536.9,14.567,0.40233,18457,677.04,2781.6,42.335,37.767,3.0826,1.1827,7.7945,9.6728,10.636,2548,103.55,7455.1,3.2629,473.36,208.75,4026.2,117.91,13.149,17.884,55.075,220.77,6.981,55.958,0,1.3458,1.9247,118.36,286.76,78.158,8.5345,0.99669,0.7709,0,19.796,16.774,47.367,408.12,638.03,6.3333,16.277,0,0.9903,0.70837,0.42052,0,72.793,2.7893,0.41729,2.4282,0.40706,12.604,3.8513,10.651,1.8962,0,0,0,0.24744,0.17856,0,7.4933,4.2237,0.21422,233.56,0,0,1.5369,0.70172,2.21,4.1513,0.78572,7.3221,0.18188,0,78.521,208.4,164.25,0,1.9857,0,0,0,0,0,17.84,10.677,32.245,0.4109,82.393,0.87328,7.477,4.2929,2.647,1.5665,0,0.81482,0.32781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7598e+05,1.0124e+05,529.28,3251.8,173.58,47.657,28.856,14.94,13.416,19415,1701,2288.9,1261.9,3385.2,26576,574.86,1027,5.4318,23.941,379.55,13.649,152.69,391.22,717.07,597.35,1015.9,210.29,2137.2,12.76,46.701,43.859,3392.7,323.62,755.32,345.7,3433.7,21.562,1.2629,71586,63500,1.2737e+05,319.63,1042.5,9.7968,22.619,107.12,40.579,17.645,9855,417.38,2783.9,54.717,3979.9,2218.4,26817,10218,300.11,192.35,154.45,1400.2,18.272,486.18,0.16749,23.7,76.416,1165.3,2823.4,1879.2,240.02,38.433,12.936,0.51548,302.29,172.37,427.17,4998.4,9349.1,50.072,119.03,5.5311,5.4846,1.3073,0.18007,1.4622,711.35,56.642,11.579,37.862,19.856,382.58,75.969,106.38,29.167,0.26542,3.083,0.38318,0.91687,14.623,9.993,37.414,31.884,5.2354,2005.9,1.4903,2.1891,5.1726,64.371,52.825,57.371,5.7168,117.8,1.3411,0,1169.6,1878.1,1921,4.8668,43.929,0,1.321,1.8338,2.9022,2.4513,236.36,62.41,225.33,8.3881,1191,18.765,257.79,184.77,32.871,33.556,12.132,21.858,0.15493
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1308e+05,3524.5,8610.6,100.99,64.708,17.334,33.315,66.177,13007,513.63,1234.9,9207.6,2563.2,79037,6172.6,8886.4,88.63,32.444,311.44,40.988,100.87,304.36,475.39,790.45,2451,282.62,6761.2,24.915,124.19,229.3,9017.5,9321.7,1718.3,895.94,9393.5,31.285,1.0079,16379,18998,1.2967e+05,138.65,601.51,17.057,22.117,33.127,35.189,55.485,3160.3,3250.2,2713,245.64,15537,2066.5,13774,21383,2761.6,1383.8,173.23,774.54,16.766,1118.8,2.7896,563.42,350.2,2096.7,4876.4,5463.8,2617.2,101.43,31.244,1.1733,731.42,260.36,661.2,10264,25624,166.19,258.02,25.855,23.616,5.7045,0.45227,5.9651,1322.4,271.27,67.204,226.81,155.01,4336.9,323.34,266.52,42.236,3.6002,6.8796,1.9861,3.7971,45.795,59.289,71.142,101.15,22.199,3614.5,5.5848,3.688,25.547,1172.2,357.33,94.58,15.116,307.64,2.047,0.20679,2141.2,2989.3,4322.2,26.789,282.81,1.0278,5.0113,9.9994,10.68,3.7359,312.32,210.01,539.72,21.265,3834.3,142.67,963.12,1840.2,116.72,105.41,33.907,85.778,0.59146
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5003.6,3922,174.88,68.404,49.533,131.57,153.27,656.48,497.58,2354.6,2334.3,3237.2,6201.6,602.39,20.73,8.1718,391.65,1129.8,559.72,211.11,710.3,1041.5,39.157,63.309,1480.3,1083,81.013,1643.3,38.197,3201.3,397.17,278.12,6686.7,5703.3,70.487,13.659,139.14,31.216,701.89,106.67,481.78,29.918,31.061,53.701,50.039,72.967,37.153,46.427,112.52,61.405,195.02,3306.8,185.6,454.8,3.0874,47.066,330.29,1622.4,165.47,0.63199,0.32273,16.603,1.8605,0.35874,8.2122,18.753,33.039,14.275,0.31168,1.0533,1.742,0.63575,0.27458,21.116,157.84,1.5438,1.6049,4.4776,12.252,0.25524,0,0,0.83603,14.233,4.9333,22.886,4.2839,88.765,43.557,0,0,0,0,0,0,0.83324,2.19,0.2421,0,4.7235,9.4758,0.82161,0.61693,4.7707,24.342,14.554,0.29873,3.8534,2.1066,0.71065,0,4.1417,3.2242,9.2514,1.8096,17.689,0.18165,3.9488,0.92613,0.1842,0,0.2482,0,0.37676,10.069,25.718,3.616,3.7463,24.651,0,11.708,1.0608,6.922,0.2972
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3611.2,102.05,37.755,33.184,159.44,36.889,9776.3,99.379,259.94,211.42,214.19,1259.8,84.302,158.41,21.13,26.174,523.06,272.52,32.388,619.15,846.82,1134,1493.9,132.03,1119.5,76.023,653.08,28.801,451.83,67.191,4078.4,2614.2,10745,79.379,14.14,2072.1,426.59,2695.6,29.168,68.063,35.7,12.038,34.064,42.491,111.07,579.51,343.04,1702.2,24.299,262.12,277.71,523.4,247.97,21.678,17.801,267.69,818.93,12.601,11.37,0.37082,1.4107,1.3939,35.925,107.11,61.341,12.731,4.5063,0.70354,0.81183,10.289,5.6413,13.414,142.82,291.09,0.6338,2.7233,0.36492,2.7997,0.3018,0,0,18.227,2.3473,0.33334,6.4329,2.2963,38.072,10.875,3.6699,0.89551,0,0.87933,0,0,0.28762,0.11652,1.9354,1.3162,0.87073,78.026,0,0,1.5188,6.7818,3.5276,0.27998,2.5038,2.3762,0,0,29.827,61.185,60.021,0.26466,10.085,0,1.2862,0,0,0.4071,8.2238,1.9645,4.3503,4.9795,46.453,0.9092,7.3072,14.806,0.82385,2.6696,0,2.5175,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51782,58172,17250,1445.8,263.18,67.333,32086,409.52,11551,79.864,246.08,2685.3,3.7723,1.0819,278.74,1074.8,83.305,167.27,7494.5,7743.5,4.6866,4.0874,181.62,1611,19396,551.59,9837.1,193.6,150.7,20.024,2731.2,68.817,919.95,2129.7,43.056,4.4916,60.969,252.76,17629,39698,24052,23955,5591.5,12476,4.5475,18.139,16.168,14359,808.68,450.25,48.76,51.934,0,196.52,7065.8,46878,243.07,0,50.212,6.7437,1.3738,0.25044,0.24008,3.9308,6.817,165.17,31.402,76.01,2.3739,0.15118,0.19904,5.2143,12.295,13.93,1.4473,287.32,817.62,41.826,11.031,20.578,0.65083,205.16,10.595,354.1,0.47008,5.0108,1095.2,0,0,8.8235,13.226,1.959,3.4156,48.099,32.745,0.26446,0,24.081,572.69,64.747,8.7115,1056.8,2.9318,14.964,1.5391,59.62,1.4406,6.3764,3.6832,1.5627,0,2.2152,12.79,381.35,43.562,275.05,45.066,36.105,68.71,0,0,0,1402.5,343.89,7.7983,0.16033,1.8848,0,130.31,36.377,205.74,8.5158
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43372,2637,1264,276.35,30.105,2429.5,174.18,11567,22.056,65.706,2593.8,1.5604,0.28967,166.66,556.8,26.415,85.914,1650.1,1823.1,1.1395,2.0067,94.626,1823.7,30654,193.18,53350,47.183,135.62,7.9884,1308.2,22.12,224.28,756.69,10.704,1.8614,24.176,75.991,12151,18299,38647,2335.5,716.47,2728,2.5177,5.8257,8.0497,47059,637.6,110.2,11.423,15.256,0,248.38,1164.7,4256.7,139.15,0,80.975,3.4152,1.1292,0.34853,0.23852,2.1085,3.6933,162.39,51.1,141.66,0.58502,0,0.15432,1.9834,9.0957,9.3644,1.5519,449.24,1278.5,78.684,18.5,57.083,0.78825,265.27,8.4379,342.15,0,5.2701,1381.1,0,0,10.97,16.98,2.2443,2.8081,66.442,40.136,0.33513,0.27902,16.343,1036,121,9.6194,2116.3,2.8956,11.78,2.0859,53.207,1.4051,12.756,4.9467,0.4652,0.58608,1.1189,13.402,435.68,51.395,453.16,68.036,56.593,155.67,0,0.13298,0.13936,2326.3,386.33,5.0729,1.2179,0.87138,0,160.67,49.759,202.76,5.1622
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32736,7083.8,1184.4,52.603,1253.4,49.006,568,8.543,44.486,211.98,1.7241,0.2203,15.021,160.62,52.861,13.088,10022,2642.2,0.5256,2.5452,20.052,765.15,4444.5,1325.1,1573.4,23.624,11.615,8.1128,252.99,29.274,12890,3059.2,10.389,0.44525,9.9442,30.884,499.55,5392.7,1507,7391.1,21968,31498,0.77721,10.289,10.765,835.62,78.178,40.894,14.025,6.2554,0.3538,11.361,4763.1,3953.7,8.9044,0,12.174,0.42213,0.39345,0,0,0.32959,0.41382,16.021,7.9206,15.079,0,0,0.18639,0.7083,1.216,2.1826,0,47.639,133.1,8.3126,1.0836,4.4856,0,29.543,0.9093,45.624,0.2194,0.58237,145.88,0,0,1.2149,1.8599,0.37049,0,6.1165,5.4962,0,0,1.9083,52.495,14.945,0.57203,140.23,0.37764,2.7191,0,6.5876,0,1.0217,0.34622,0.22719,0,0.76606,3.0009,38.265,6.6723,34.182,4.551,4.4314,9.9404,0,0,0,202,38.438,0.60245,0.13547,0.28044,0,19.771,3.5432,24.753,0.70915
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94562,1121.4,110.94,53.084,11.014,59.966,0.84399,8.6916,61.975,6.2755,3.6941,23.224,438.01,123.5,15.887,5017.4,3293.5,1.0042,1.6134,9.5292,1394,22444,918.2,58441,5.0805,6.242,26.86,1675.5,31.278,2366.4,29391,4.4241,1.658,17.397,7.1089,36.773,1525.3,165,331,2097.2,50748,4.9306,29.495,27.311,450.32,33.872,9.4101,6.124,0.89493,1.478,12.403,2723.5,2110.2,10.383,0,5.1887,0.22081,0,0,0,0.18846,0.16127,0.39039,3.0661,9.7105,0.27528,0,0,0.68164,0.27629,0.89354,0,13.76,61.753,11.249,93.001,10.027,0.28827,10.588,0,15.048,0,0.6817,34.974,0,0,0,0.25228,0.23362,0,5.02,2.7955,0,0,0.63616,29.069,18.578,1.1325,127.33,0,0.44751,0,4.143,0,1.6319,11.945,0.46174,0,0,0.32797,8.6164,1.6522,14.59,2.3155,4.8777,77.15,0,0,0,98.147,8.1119,0.21123,0,0,0,1.6555,1.321,8.1847,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18062,14.763,156.33,34.809,314.76,21.259,16.634,370.53,0.31399,2.3433,20.055,38.848,1396.4,8.1387,1040.6,134.63,0,0.40062,18.196,9532.1,92.444,7274.4,6476,23.885,31.194,2.5255,180.47,17.19,1111,41.545,3.4796,1.759,16.381,8.8718,146.66,69.073,85.677,41.518,69.082,9991.8,0.64312,3.2523,1.6906,1141.7,283.25,59.611,3.4108,5.1815,0,92.793,73.54,190.66,6.0005,0,8.1443,14.29,5.3425,0.34152,0,2.4046,2.1773,14.896,1.7684,12.701,1.0291,0.70293,2.7096,6.7007,19.205,2.109,0.84311,36.51,92.786,8.2159,10.57,156.2,0.96979,23.597,2.466,26.652,9.927,12.421,83.249,0.50647,0,4.5394,1.6588,0,0,7.2368,8.2884,0,0,3.0658,87.257,12.644,3.9209,193.74,20.54,8.1357,0,6.4742,0.22543,4.7415,2.0203,1.2887,0,1.6745,1.0917,31.776,3.0972,26.009,8.3626,6.3858,25.208,0.24808,0,0.55999,137.84,20.634,16.617,2.5369,1.2958,0,8.4641,7.5015,26.43,0.38094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36490,76.765,119.65,70.438,76.985,423.18,62.59,28372,795.52,10.83,268.67,96.723,24.911,668.7,762.46,3539.1,1939.3,55.148,7476.8,63.338,475.84,33.292,111.19,29.076,9236.8,1748.6,5747.6,147.1,7.8651,16490,3208.5,1497.5,20.378,39.655,30.699,8.2359,23.295,47.427,119.77,8292.3,14687,47458,19.196,972,107.93,879.71,66.385,1180.4,27.311,336.81,588.81,7.2351,889.03,0,1.158,2.1227,1548.8,2449.1,50.464,6.768,2.0435,0,0.25346,18.589,111.95,157.13,871.39,2086.9,10.031,26.759,0.59201,2.8585,0.165,0.14502,1.1737,868.61,3.027,1.2645,7.2555,0.88126,5.7377,10.947,431.76,48.784,0.36741,1.3454,0,0,1.4949,1.8838,17.795,5.3141,1.7267,1355.8,0.3637,1.9097,1.1609,1.5597,1.3776,28.541,1.5539,10.123,0.28107,0,180.83,688.07,108.02,0.17957,3.9737,0.27879,0.62762,0,0.23132,2.1066,151.11,329.84,453.17,5.4887,222.24,1.1422,7.5598,3.6021,188.59,0.82808,1.3361,2.5487,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76726,21784,23703,1234.6,2821.7,4236.6,4.4213,0,604.57,5103.1,41.171,2457.3,7063.6,11208,8.3996,15.037,2594,1198.8,159.77,298.73,615.7,2143.5,347.56,15.807,3573.4,639.43,374.08,2.892,381.35,40.097,531.65,11366,73583,300.13,3537.6,5373.5,1068,435.99,15.788,11.448,19.462,3400.8,2250.1,8698,645.82,539.05,0,399.25,3327.6,81576,578.95,0.91331,33.555,40.373,5.1027,0.38041,1.3904,17.853,42.719,423.08,27.826,68.152,3.5178,0.36692,0.83711,27.664,94.571,33.303,3.2865,221.34,645.55,35.733,4.176,9.4489,1.1561,283.34,25.131,664.79,6.843,33.556,1522.5,0.13027,0,19.43,33.151,3.4504,8.7951,66.347,48.065,0,0,70.505,391.15,34.416,11.125,525.14,26.956,87.272,0.24508,119.79,1.9665,6.0567,0.92551,4.669,1.1269,15.139,33.358,732.48,33.762,232.19,36.69,33.084,46.575,0.40884,0,0.26138,1118.4,470.2,58.482,5.003,16.09,0,253.13,44.139,259.19,7.933
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99505,21462,9040.8,11008,2786.8,1.2172,0.58714,732.05,13666,14.702,23905,2694.1,4542,23.357,120.01,30437,474.6,25.974,105.97,23.809,7774.6,1697.8,32.821,3989.9,12485,147.91,0.91795,884.94,34.517,591.92,6415.6,31136,17.92,91.998,253.11,137.72,36.209,35.458,7.0696,37.556,308.89,1348.7,86261,3876,634.65,0.55958,355.55,1784.1,19364,716.59,0.24844,1.1668,72.696,2.9,0.44127,2.7246,14.495,61.897,54.773,1.2988,2.8685,2.5939,0,0,26.912,99.104,12.454,1.981,19.137,35.461,1.7535,0,1.3048,0.85357,57.509,15.858,168.86,9.0211,29.332,250.97,0,0,5.997,8.9111,0.23743,3,7.8373,7.4025,0,0.37215,31.738,9.7828,1.1074,1.8672,13.92,32.361,131.91,0,28.639,1.6893,0.52411,0,4.5531,1.5823,13.62,7.7891,142.2,2.1326,9.5709,2.2139,2.5036,1.9994,0,0,0.21092,40.257,160.93,65.227,5.9658,20.671,0,51.967,7.4158,39.121,2.9551
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80723,11518,11318,27314,1.9802,0.78175,1033.6,2284.2,34.134,806.83,1594.4,2500.8,9.2992,29.292,4469.2,2017.8,193.69,233.52,2036.1,10815,12925,19.596,6190.9,1736.5,144.71,6.9368,324.61,42.67,2548.3,1479.5,55045,405.92,9295.1,899.03,268.16,363.6,13.513,8.7707,20.801,20822,3472.3,70018,756.91,1387.9,0.39627,3077.6,931.01,8688.8,562.94,0.86939,78.787,267.99,19.431,0.3362,5.4197,61.414,252.05,908.45,71.246,136.88,13.881,1.4288,3.4557,88.284,468.72,73.27,8.1953,563.2,1384.3,54.127,12.916,22.381,2.6719,960.69,140.6,1676.4,60.069,284.41,4539.6,1.0518,0.40241,64.362,153.35,8.8445,36.688,172.97,178.61,0.62973,0.45446,156.81,640.56,90.243,34.678,938.73,162.27,519.6,3.0814,272.08,15.203,25.533,2.9837,14.69,3.7376,44.126,76.831,1510.5,64.502,413.57,98.342,59.356,72.713,0,0.76268,0.39273,1906.3,933.46,167.17,18.351,69.074,0,1182.6,130.78,649.36,37.233
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.248e+05,33342,4278.9,0.42039,0,18.76,134.33,2.8552,94.345,158.57,258.64,17.383,68.3,800.69,182.24,5.4848,8.2838,2.9575,1.9714e+05,964.23,15.183,1150.7,4793.1,7.9548,0.28888,581.34,28.303,1314.6,301.06,1138.9,4.9674,12.029,59.84,15.237,3.2373,25.442,0.26283,23.181,20.245,291.7,37448,3262.1,1954.5,0,18.326,62.852,784.82,8.2184,0.20801,0,50.383,2.1433,0.19788,1.3161,16.962,46.173,2.3552,0.18108,0,2.598,0.16644,0.37702,29.772,173.91,4.1021,0.51025,0.6077,1.0098,0,0,0,0.39414,10.384,7.1152,27.931,3.7921,91.836,31.381,0,0,1.1863,0.96137,0,0.67121,0.53756,1.7392,0,0.44589,3.5829,4.0205,0,0,0.73373,59.651,39.618,0,1.0128,0.87938,0,0,5.7075,0.84342,16.209,1.3506,13.902,0.31124,0.4683,1.1359,0,0,0.17074,0,0.66873,1.6246,45.828,12.715,5.1985,32.332,0,7.0418,0.18542,4.8003,0.39615
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4139e+05,2764.2,2.5822,0,62.546,1411.3,7.1991,670.34,935.88,1650.8,93.108,437.68,1382,447.68,20.064,49.927,14.172,86502,2139.3,104.2,673.65,7135.8,51.132,0.83382,7627.3,219.82,28760,1013.8,2354.3,13.875,31.286,212.51,80.419,17.639,135.71,4.8749,144,81.079,4366.1,23349,49878,84757,0.26313,125.48,389.39,3704.4,65.915,2.0095,1.3092,802.69,122.53,2.2189,13.905,581.65,1533.2,16.383,6.7735,2.2629,91.556,3.8441,9.1513,623,6021.3,55.305,15.677,11.62,10.719,1.0488,0,2.7285,4.679,130.8,42.332,174.97,120.12,3121.2,219.96,0,0.20834,0.3949,2.1302,0.15865,1.6246,14.402,18.493,2.6557,3.2525,10.738,67.818,1.1953,1.3105,5.7813,1173.2,330.07,1.4431,6.4418,44.745,0.43707,0,69.316,11.274,309,7.9677,144.4,0.55705,6.1613,6.5091,3.8685,2.1875,0.48789,0,1.5046,9.7651,792.91,102.4,192.72,1112.5,0.25275,41.049,10.281,35.049,0.41625
