0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14860,23903,64.481,74.587,539.68,2458.5,0.93702,15.581,1.1104,6.4979,15.866,9.6467,3.2188,5.9771,1864,129.03,0,0.35482,0,0.52593,0.76123,1.0635,76.166,18.181,13584,3162.7,1056,1157.9,0,0.22365,6.6427,8.7805,0,5.9312,36.318,1.5143,6.6063,2.4743,0.45295,2.0368,0.90137,0,0,1.3651,0.59665,0,6.4569,5.0455,14.722,23.596,0,36.189,10.008,0.19725,0,17.805,34.263,32.273,243.29,982.99,869.58,0,0.93191,716.45,135.16,10.546,2.0936,275.26,450.77,1.6287,6.6694,3.1827,1.3485,0.76048,0.14314,1.4171,0.22639,185.43,49.351,0.43345,0.19741,515.06,85.535,0.30864,0.27096,38.502,161.59,18.048,67.063,20.498,19.649,4.3651,5.3442,32.268,100.62,0,0.81592,0.32327,0.23549,8.0638,13.016,769.72,650.84,7.1481,2.2607,4.0505,22.212,1.7312,3.6757,0,0.20454,4.955,12.211,0.19098,0.30365,12.184,0.46279,0,0,0.20834,0,0.17591,0,8.874,4.4859,99.082,34.431,12.646,13.022,0.16207,0,0.96302,0.68252
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39149,127.82,188.09,509.99,2954.1,7.1341,44.794,3.1429,6.19,50.978,38.077,8.2137,7.4382,2627.3,213.91,0.73791,0.52028,0,0.23332,2.3631,2.896,319.33,61.937,5023.3,11454,1735.1,1578.3,0.60427,4.6322,13.137,22.692,0,4.5441,67.021,0,9.524,3.365,0.19356,2.788,1.1767,0.20775,0,0.66858,0.20727,0.46113,4.9148,7.4785,26.307,18.637,0,40.352,14.105,0.41452,0,16.564,42.455,53.844,362.73,810.15,648,0.81778,1.5925,765.01,187.7,7.2162,7.6312,275.24,471.62,5.3348,16.242,6.0511,1.2568,0.78314,0,2.2671,0.6751,142.95,40.393,0.18521,0.67008,329.82,63.245,0.18434,0,35.688,125.57,46.063,156.56,17.533,14.505,8.5035,6.3793,49.294,133.03,0.56287,1.018,0,0.60954,6.5282,9.6832,579.27,478.17,15.142,3.469,3.4738,19.61,3.5082,3.2972,0.52067,0,9.5207,14.175,1.3232,0.49454,9.0901,0.55815,0,0.55466,0,0,0,0.16937,13.559,4.1705,90.203,24.054,11.412,8.6379,0,0.36542,1.7663,0.68519
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37146,20669,18.989,609.75,1.706,7.4235,15.16,24.046,6.8644,4.4748,6.5631,24.899,1982.8,1347.2,1.9586,2.7171,25.94,72.646,5.49,4.3661,33.81,10.838,20.581,35.987,27.015,13.557,0.40591,0,15788,20848,0,3.5728,1376,0,14.003,0,97.764,243.59,537.07,74.639,0.36746,0.26523,16.294,0.32444,3.1822,5.4077,38.458,4.4515,128.56,3.9958,1390.5,47.316,3.3192,2.2805,6.5588,567.91,58.379,7.5731,7.3506,456.47,345.85,77.775,719.4,2.8307,4.9073,5.7454,23.073,1140.1,1232.2,2.7572,0.18357,3.4956,1.0215,0.99691,0.29459,9.6411,4.6315,0.43339,0,31.529,13.806,0.18654,0,3.6775,3.9221,442.57,506.38,1.3775,1.9724,210.43,110.81,27.132,13.926,2.7481,0.2523,0.20585,0.32496,1.1831,0.98045,6.0762,10.367,1594.8,464.93,0.44337,15.649,0.47799,1.6182,0.73789,0,1.3503,2.0357,0,0,76.592,32.637,0,0.335,40.041,21.879,0,0,4.507,0.82195,0,1.4631,0,0.62312,0.26106,0,464.57,397.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5848.2,14.703,396.43,0.40265,5.9243,8.3412,12.318,6.9802,4.7003,3.5946,10.867,1081.6,565.71,0.24795,0.54319,3.6718,5.7157,4.8255,2.9031,44.903,10.117,16.725,40.83,19.207,12.949,0.60446,0.14449,1928.4,2229.7,0,0.27301,439.65,0.21289,12.669,0.3441,15.941,57.444,174.38,16.226,0,0.48154,5.8444,0,1.8201,0.87793,19.525,2.7986,27.887,3.7807,714.68,9.3468,1.4331,1.0157,4.4223,270.61,28.582,4.5205,3.1705,79.985,63.679,35.109,322.64,1.9661,2.8128,4.2021,7.83,316.93,497.06,0.91267,0,0.68396,0.24656,0,0.16245,6.99,2.06,0.62963,0.17849,18.44,7.1161,0,0.23359,2.0039,2.3251,192.06,200.71,0.84961,1.0966,100.25,45.546,13.289,7.1834,0.36192,0.35711,0,0.38014,2.0873,0.35831,4.5495,2.9052,652.65,161.23,0,7.2879,0.45131,0.76977,0,0,1.3127,1.1058,0.42351,0,21.038,5.9994,0,0,14.232,5.1353,0,0,2.5051,0.9923,0.53773,0.35285,0,0.25974,0,0.16447,116.92,76.293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327.3,4466.1,12.418,84.107,57.978,27.59,79.618,55.81,337.14,337.82,1901.2,143.49,1.4525,2.4832,0.38967,0,7.3182,1.6738,347.41,94.525,1419.9,1450.6,436.87,468.82,1.9262,5.735,2.3614,2.6937,0,8.3831,0,0.23103,17.89,0.8884,0,0,0,0,0.20787,1.8295,0,0.14247,1.1879,1.2484,1.5083,8.7465,0,34.818,1.5672,0,0,0,16.529,1.1748,1.9248,17.092,11.927,0,0,6.0918,2.6314,27.113,12.01,1.2771,2.2247,0.60615,0,4.7221,2.9714,3.4554,0.25552,3.9341,2.5492,55.48,41.494,0,0.4855,12.983,10.38,0.85364,1.2603,9.2147,24.013,1.4584,1.2839,0,1.3231,0.51203,0,1.7098,0.35522,1.3688,1.54,0.16225,0.16329,6.9323,2.81,4.2873,3.9668,0.18706,0.19706,1.0031,4.4122,3.7997,12.222,0.41596,0,6.109,13.068,2.5974,0.94994,1.6063,1.5207,0.26316,0.83793,0,0,0,0.1823,8.3679,1.4359,4.2091,2.8329,0.86521,0,0.18422,0.23632,0,0.31508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3442.3,140.69,817.09,429.84,274.13,830.59,429.51,460.83,1373.3,10577,2846.2,44.607,61.801,1.101,11.164,393.09,99.82,1187,770.14,1646.2,2073.2,693.96,592.12,131.3,132.8,110.48,144.74,0,21.417,42.163,2.1368,106.3,1.0525,1.2583,3.8929,8.0389,1.9316,0.90956,11.102,0.95755,1.3912,15.244,16.568,6.0247,16.224,1.0604,163.79,30.33,0.29009,0.87183,0.52908,53.431,32.28,42.084,33.705,20.425,3.3356,4.814,65.445,63.441,111.25,81.402,14.268,29.31,13.627,24.845,10.978,6.7574,4.5153,1.3136,13.299,3.8698,135.75,198.84,5.0754,3.8033,54.311,43.484,8.8661,8.6452,42.483,73.777,18.381,34.724,0.57649,1.0595,5.3061,2.3809,7.7904,15.933,2.5474,2.7651,1.436,0.29196,19.778,4.1656,13.685,16.547,29.705,3.5693,3.5888,9.5369,22.235,69.263,0.54461,1.1298,39.87,52.72,2.8644,2.8532,6.5503,0.52485,3.2871,5.7312,0.25535,0,0.26797,0.17484,9.075,8.4962,9.2817,5.1345,0.19159,0.52404,8.2331,2.0557,7.0216,5.6996
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1193.8,45933,30.703,17.92,4224.1,1018.7,56.524,106.48,64.751,19.514,2145,494.12,0,0.48226,43.196,163.89,154.73,1438.6,2.2018,1.4734,4.0833,1.001,4023.9,5774.3,1.0337,0.76721,0,12.745,0.13927,0.39335,515.76,24.583,0.21779,0.28512,0,0,0.40207,4.9557,0.30566,6.7602,29.681,13.188,0.43425,2.6152,0,229.86,0.23852,0,0,0.61977,14.135,0.20278,1.1131,1.0985,1.0733,0,0,0.51731,0.63194,379.07,675.94,0.14633,1.0303,0.1562,0,5.7254,4.7194,7.1445,2.3742,50.84,24.804,27.081,248.69,29.661,13.92,4.127,10.269,23.697,51.021,17.443,13.768,0,0.97476,0,0.32293,0.48196,0,0.32604,0,3.3701,4.2073,34.355,8.007,5.1444,0.23597,0.53638,1.0682,0,0.20119,0.75814,12.114,141.03,338.61,1.5251,1.6251,127.13,82.658,4.6488,1.8555,3.2621,0.16498,23.144,23.452,0,0,6.8976,8.0055,4.402,24.591,0,0.23744,0.42594,0,22.034,16.76,0.10934,0.21982
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35136,119.16,70.299,14341,6051.5,263.4,423.36,330.5,90.189,29192,23203,0.48849,2.5285,412.02,666.37,846.67,5269.7,8.3612,7.6054,13.983,3.8262,41816,56820,4.9561,4.3396,0,70.143,1.602,1.8804,2432.7,122.9,0.25485,0.33513,0.19622,0,5.4708,28.811,0.19942,27.2,140.94,67.566,0.57234,7.6084,0.3583,1086.5,0.28297,0.3965,0.27626,0.35157,101.9,4.4312,3.2626,4.886,5.683,0.14431,0,7.4201,4.4633,1608.5,3364.8,0.92239,5.9294,0.58849,0.56093,24.909,32.673,32.903,9.8394,181.09,89.353,170.12,1155.7,122.57,69.956,32.331,59.273,97.93,168.17,128.64,88.756,2.2762,4.0178,0.7614,1.7324,0.54924,0.45165,0.94112,4.4835,18.13,21.389,165.11,40.392,39.917,3.4386,1.8907,2.639,0.67364,1.2975,11.527,46.394,628.07,1350.6,6.9561,4.2077,610.37,409.91,20.037,10.634,22.87,5.7537,95.403,100.85,0,0.13298,21.061,20.34,31.124,107.33,2.9401,0.61291,0,0,88.47,84.438,0,0.43329
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21073,14522,142.19,65.927,13096,35539,1062.9,909.2,37.814,51.177,5.6151,11.146,281.49,154.43,128.26,206.11,2.4802,0.26642,2.9944,1.4924,27.878,22.037,6.6001,4.9104,0,3.3269,0.48023,0,12.845,0,0,0.83119,0,0,0,0.99859,0,0.33669,1.7195,0.91485,0,0,0,26.651,0,0,0,0.28654,3.362,0.24652,0.15713,0.40333,1.0853,1.4826,0.28181,0.38153,0.20965,14.373,15.391,0,0,0,0,1.6476,1.4446,0.60997,0.1582,0.76499,0.77009,14.141,22.486,0.32243,1.0071,4.5601,2.1905,1.151,1.473,7.6048,5.7059,0.35598,0.49988,0,0,0,0.20662,0,0.24814,0.33924,0.65167,0,0,0.84591,0.2404,0,0,0.38122,1.0776,1.416,1.1678,4.5212,9.6483,0,0,4.5141,4.008,0.18035,0,0.76549,0,0.40702,0.38655,0,0,0,0,2.3151,0.14733,0,0.21224,0,0,0.16013,0.47243,0.38333,0.54192
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8367.4,79.446,36.285,1210.2,6812.2,1476.2,1744.7,26.887,36.736,9.1139,25.281,215.09,122.46,75.675,124.1,2.3965,2.6082,3.0114,1.2575,16.479,15.038,8.9256,13.335,0,2.2104,0,0,6.7318,0.82841,0,0,1.6469,0,0.22789,0.34796,0,0,1.3089,0.52845,0,0.31725,0,10.804,0,0,0,0,3.6903,1.4853,0.55156,0,0.18032,0.6112,0.64589,0,1.5108,7.5873,10.605,0,0,0.3465,0.58198,0.51708,0.60007,0.31702,0,1.05,0.4587,8.7231,14.264,0.34379,0,0.66245,2.4485,1.0985,0.18042,4.8102,3.6102,0,0.38032,0,0,0,0,0,0,0,0,0,0,0.49753,0.53028,0,0,1.225,0,1.3626,0.4651,1.9943,6.4139,0,0.23433,7.9043,2.3654,0.93093,0,0.26298,0,0.1902,1.2154,0,0.34344,0,0,0.24143,0.18132,0,0,0,0,0,0,0,0.34634
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9740.2,29564,280.6,485.67,361.53,109.99,281.64,137.18,0.22386,2.1137,38.194,328.7,3267.7,35082,13.882,23.908,41.201,8.4205,877.96,1980.2,1.3356,1.4021,0,37.682,1.9493,0.22855,729.81,12.669,0.15118,0,0,0,0.28768,14.752,0.24184,5.8024,47.347,33.787,2.0393,4.3383,0,458.06,0.54198,0.32749,0.41949,0.90721,43.287,1.4404,2.9927,5.609,4.7374,0.13916,0.65083,2.7624,3.6998,534.58,810.76,0.36349,1.609,0.69652,0.92438,15.789,15.168,14.01,2.4017,65.588,26.809,97.91,515.49,27.316,23.742,21.432,29.252,25.36,55.039,72.459,55.322,2.0031,4.3505,0,0,0.88441,0.3447,0.51451,0.71679,7.2679,8.3646,19.189,3.3016,13.224,2.0697,1.9884,2.1945,0.15414,0.17045,5.8558,25.644,200.3,440.76,0.63575,1.9746,205.65,160.27,8.7917,5.1229,10.06,3.3314,19.895,24.002,0,0,5.6176,4.7296,8.7797,33.794,3.1111,0.26506,0,0,29.598,15.977,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5632.7,146.09,228.65,158.25,56.037,102.73,74.338,0,1.0736,21.233,85.608,3095.8,14898,10.085,18.739,30.859,7.6682,303.83,635.66,1.0657,2.0013,0,25.888,2.1284,0.93892,613.53,15.459,0,0,0,0,4.4337,9.7418,0,4.8314,41.652,18.976,1.099,3.4344,0,403.28,0.38099,0.26138,0,0.6465,36.811,0.53791,3.2551,3.6946,3.7154,0.20131,0.40884,2.8792,2.4541,451.59,633.35,0.94687,0.84909,0.17086,0.31818,6.5545,15.284,10.599,2.025,48.563,12.573,84.039,402.36,28.418,12.375,22.597,24.348,20.72,47.47,61.55,41.451,0.89223,2.5812,0.26295,0,0.53527,0.174,0,0.21539,4.8611,8.8064,10.042,5.5231,10.779,1.1751,2.614,3.204,0.50337,0,3.814,23.955,134.02,347.66,1.1202,1.4404,148.37,128.09,6.2945,4.4054,10.729,3.8772,19.249,26.769,0,0,2.4674,4.0244,9.9976,27.27,0.67131,0.7649,0.20577,0,26.783,24.27,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10998,42369,255.6,180.54,24.992,45.073,2.303,0.74816,202.66,63.227,352.9,312.75,9.2643,3.8643,5.3818,5.7493,54.593,43.829,2.1915,2.3481,0,6.7275,0.34398,0,24.237,0.66964,0.61637,0,0.31759,0.24957,0.493,1.6048,0,0,3.399,3.6934,0,1.0345,0,44.641,0,0,0,0.26848,11.651,0.25001,0.19723,2.3351,1.5129,0,0,0.48544,0.85633,28.831,29.274,0.17105,0,0.43244,0,5.3824,2.602,0.58907,0.53058,3.0038,1.1161,22.095,47.063,0.73703,1.5877,8.468,9.054,0.17088,2.5122,9.2419,17.978,0.57342,0,0,0.50135,0,0,0.22316,0,1.2016,0.86437,0.39282,0.17083,1.4789,0.19229,0.71232,0.61402,0.88319,0,1.9383,2.1803,6.6203,19.557,0.38044,0,8.4367,10.726,0.50306,0.94331,0.60381,0.11806,0.6436,1.8763,0,0,0.36828,0,2.1721,3.565,0.30243,0.72387,0,0,1.1757,0.57676,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16566,1599,976.89,59.636,125.27,6.0469,10.793,619.33,258.84,571.03,640.5,5.7952,4.7664,14.347,8.1311,82.136,63.923,11.397,11.66,0,10.383,2.2651,0,42.826,1.5197,0,0.57468,0,0,0.27805,4.9007,0,1.2031,6.5501,3.9603,0,3.0019,0.57293,62.176,0.87321,0,0,0,14.522,1.0665,0.23987,3.7979,2.7995,0.30351,0.23009,1.2689,0,39.813,32.881,0.16808,0,0.2591,0.44924,2.9133,2.2406,1.2962,0.81088,3.8739,1.2305,39.146,62.511,1.8561,1.3056,18.518,20.956,2.4828,2.6181,19.696,20.58,0.71436,0.4121,0.25918,0,0.20302,0.28759,0,0.16772,0.8287,1.5143,0.76726,0.35716,5.4358,1.4518,2.1571,0.27861,0.65303,0,3.6435,5.9287,7.8085,35.823,0.18185,0,22.855,15.502,3.1125,1.478,2.9046,0,1.2568,1.2043,0,0,0.293,0.58904,2.8628,3.7333,2.6879,0,0,0,0.45314,0.35521,0.25508,0.69577
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5218.8,13317,52.349,59.659,36.959,70.58,442.24,223.95,458.03,413.91,646.2,942.74,321.46,356.35,53.364,49.609,559.16,676.63,0,9.6671,89.63,0.29177,37.901,1.5386,10.729,11.914,34.053,3.25,0.14024,4.9698,0.29873,0.9295,3.7984,3.6174,7.8406,3.7082,6.979,66.625,63.907,2.3827,0.83464,1.4268,16.279,48.237,58.973,14.262,9.739,23.639,21.441,88.254,92.624,43.1,35.972,20.474,51.221,42.615,52.531,4.1112,3.8397,1.0447,0.53907,3.4823,0.7781,43.334,72.311,1.5063,0.21547,44.777,26.546,0.18165,3.5822,16.936,25.646,28.393,56.091,2.8518,0.4328,11.869,6.5559,11.866,21.934,0.80332,1.9385,1.5865,0,3.1965,1.2139,17.283,24.852,64.62,19.529,2.1038,6.0411,5.5629,19.35,0,0.43826,10.851,14.955,1.3921,0.79381,2.856,2.8179,1.1153,0,4.458,1.6638,0.2075,0.4071,6.6913,5.564,5.8718,2.8568,0.49347,0.59991,1.0489,0.64416,26.382,22.878
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2916.5,30.504,37.193,711.82,1235.6,280.94,153.75,107.9,143.25,35.47,54.642,35.873,31.637,18.292,16.753,804.35,1382.7,0,1.6853,64.98,0,10.62,0.38558,12.086,22.237,72.37,15.195,0,1.0937,2.8383,0,1.2721,1.4188,1.7055,1.283,23.205,13.538,42.924,5.0517,1.6553,0.31898,5.0547,21.191,8.7856,2.266,1.4366,58.431,42.474,8.8294,22.353,10.245,10.194,1.834,6.0143,64.026,48.356,0,1.4698,0.74945,0,1.2197,0.69855,7.0464,18.321,0.32593,0.3018,6.786,7.6325,0,1.1217,6.2256,4.2774,9.0556,19.061,0,0,10.142,3.0726,2.8564,3.5726,0,0,0,0,0.19498,0.69523,1.1649,2.9758,50.134,11.895,0.61126,4.8517,4.2165,6.4709,0,0,2.8343,4.3184,1.0298,0,0.64131,1.057,1.1271,0.24672,13.674,5.1496,0,0,0.60755,0.36695,0,0,0,0,1.1418,0.45256,33.529,57.647
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6417.9,2315.3,0,0.18233,4680.8,9484.9,29.253,131.65,0.2431,0.42108,0,0.22158,21203,54421,0,2.2007,0,4.4751,1.5699,0,339,30.68,0,0,0,0,0.59144,0.86935,0,3.7379,12.708,6.6997,0.31295,0.52796,0.44078,92.052,0.23288,0,0,0,5.6857,0,0.2874,0,0,0.29901,0.14078,0.16377,0,199.15,515.1,0,0.43421,0,0,1.5817,1.167,5.9371,0.85676,23.407,16.906,8.4547,98.258,12.715,9.6693,2.7055,1.2435,22.82,36.718,3.995,6.4999,0.2142,0.77712,0,0,0,0.20244,0,0.15012,1.5044,3.0474,39.786,9.9628,1.4178,0,0.15573,0,0,0.44514,1.2925,5.041,82.809,211.9,1.8292,0.4846,63.002,40.483,1.983,0.94246,2.1641,0.5588,14.229,17.699,0,0,3.2627,3.1332,1.0439,8.8954,0,0.33996,0,0,26.016,8.7865,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1424.2,0,1.0928,19639,6163.6,17.909,125.24,0,0,0.38737,0,44664,5778.9,0.55926,1.8317,0,1.1675,0,0.67452,55.869,3.5377,0.26454,0,0,0,0,0.19271,0,0.46404,3.6337,1.5716,0,0,0,20.398,0,0,0,0,3.1504,0,0,0.56344,0.25746,0,0,0,0,36.548,109.27,0,0,0,0,0.62388,0,0.28849,0.17948,3.1962,2.6178,3.7094,24.091,3.4178,2.7023,1.1896,1.6091,2.9256,7.3236,2.6669,1.0121,0,0.14303,0,0,0,0.16006,0.42799,0,1.1027,0.43712,8.1535,1.2485,0,0,0,1.1608,0.15948,0,0,0.55095,14.805,38.219,0.13609,0.33128,15.053,9.3957,1.194,0,0.61993,0,2.8564,3.5225,0,0,0.17725,1.2184,0.17695,0.65579,0,0,0,0,4.3655,6.4434,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836.2,17492,5.2827,2.6561,0.80788,1.172,0,0,0,0,0.3434,0,360.04,429.95,0,0,64.444,0,0.90112,0,39.672,25.451,692.21,259.28,0,0.1805,5.6115,0,0.31053,0,0,0,745.42,0.45366,4.9431,238.97,87.01,0,0,0.79701,0,0.44723,0,306.27,125.52,0.45248,0,0.76043,0.36089,0,0.28583,25.17,20.127,0,0.35036,0.53383,0,0,0,0,0,0,0,2.5964,1.1962,0,0,0,0,0,1.0405,0,0,3.8422,1.7298,0,0,0,0,0,0,0,0,0,0,21.966,5.5157,0,0,0,0.92922,0,0,0,0,0,0,0.65946,6.4951,0,0,674.95,408.36,0,0,0,0,0,0,0,0,0,0,65.026,173.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29478,2.1601,2.7517,1.761,3.5664,0,0.23449,0,0,0,0.16698,540.95,1652.5,0,0,51.484,0,2.0657,0.78264,62.473,47.369,861.14,413.86,0,0,9.8655,0,0.40256,0,0,0,1128.8,0,11.446,362.05,87.301,0,0,1.7678,0,0,0,514.18,205.47,0,1.8042,0,0,0,0,27.97,19.8,0,0,0,0.31506,0,0,0.26267,0.21181,0,0,6.4506,1.6948,0,0,0.44897,0,0.45586,0.911,0,0,4.9333,1.7276,0,0,0.31327,0,0,0,0,0,0.28429,0,23.55,4.3211,0,0,0,0,0,0,0,0.45654,0,0,2.0758,8.2415,0,0,719.29,431.95,0,0,0,0,0,0,0,0,0,0,106.22,295.21
