0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.639,84.728,73.537,126,113.68,29.311,47.459,99.457,88.098,79.254,97.674,92.939,87.734,56.37,71.305,61.136,89.232,113.36,143.79,144.97,151.56,150.45,143.29,48.427,68.319,76.882,59.367,22.774,31.727,119.74,108.98,136.39,141.89,0,138.92,124.61,0,91.137,139.09,204.27,0,192.8,218.92,0,122.33,0,234.13,153.05,148.57,160.49,126.85,168.35,126.09,153,0,0,127.64,119.84,160.15,148.96,100.19,116.28,182.04,0,139.59,146.56,117.04,119.26,152.12,139.94,166.47,178.24,126.4,149.95,167.03,195.23,136.98,227.96,108.96,117.15,168.2,166.18,69.984,90.335,144.01,142.32,111.92,120.67,157.17,157.9,0,116.02,173.97,182.69,166.62,153.12,204.42,166.92,0,0,130.18,109.99,127.49,125.18,171.72,153.33,114.91,132.21,138.33,146.58,0,210.84,141.32,135.52,140.68,183.17,158.61,202.53,121.11,119.39,0,0,0,0,121.79,137.34,131.5,104.76,114.57,167.56,151.56,144.13,177.21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.161,22.955,113.34,105.89,66.277,71.51,108.02,93.824,144.45,112.23,110.57,101.07,114.07,141.11,79.266,98.258,0,210.23,0,173.39,216.15,169.31,104.16,104.57,27.039,38.427,74.266,78.978,0,226.51,128.79,142.14,0,147.82,95.285,160.14,130.98,158.02,216.21,189.69,210.76,0,0,135.85,169.32,0,169.71,165.77,150.72,134.88,0,139.13,144.21,200.16,0,132.21,144.2,145.3,114.29,103.94,116.01,0,179.91,105.64,109.71,136.37,127.49,113.8,109.7,166.4,151.97,137.62,153.47,167.06,257.54,165.08,198.89,122.85,134.32,169,182.22,70.31,92.638,251.95,159.23,133.28,131.95,140.63,124.01,125.87,119.37,163.44,158.13,137.36,117.76,0,188.8,145.63,255.06,131.18,130.96,118.73,111.24,174.62,168.67,133.15,132.42,143.5,153.8,0,208.02,167.01,150.78,201.94,151.86,138.62,181.68,0,0,181,0,309.87,0,140.56,169.73,135,120.81,127.66,132.91,261.98,0,201.87,207.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.67,102.86,90.437,56.09,60.226,91.611,84.957,129.97,111.4,95.911,91.297,111.53,129.84,68.721,87.962,130.97,171.14,0,144.06,219.93,159.59,81.46,93.873,37.075,32.452,56.672,65.999,109.34,117.6,119.1,127,0,149.8,81.882,0,118.55,159.36,174.58,189.87,160.44,184,0,168.09,205.1,194.51,157.28,166.59,134.97,122.4,0,135.86,139.93,183.69,0,124.62,135.63,133.4,109.57,92.144,103.95,196.54,187.19,101.22,106.69,133.05,132.02,105.88,104.3,144.25,152.25,135.01,170.98,189.41,0,177.46,176.24,111.65,129.08,181.88,146.15,62.843,83.007,180.4,0,128.41,123.7,125.14,115.9,120.62,113.35,161.76,149.92,125.37,112.49,188.53,173.09,0,124.41,121.88,118.62,108.83,105.41,156.5,145.19,116.37,121.72,160.22,155.46,201.06,0,156.91,142.12,161.79,156.3,127.99,135.85,0,166.11,0,0,0,149.45,134.06,149.62,123.03,111.42,116.89,124.39,0,168.5,183.75,195.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.829,21.818,109.07,61.77,168.69,172.36,103.11,95.583,175.78,157.4,148.35,122,62.769,67.27,180.6,196.53,66.925,68.15,190.34,165.79,145.55,154.55,131.1,123.22,115.52,113.28,202.64,0,25.818,27.793,0,199.16,64.008,0,155.06,0,115.1,112.5,84.271,123.02,161.63,220.54,116.99,161.04,211.23,189.91,126.52,171.11,112.1,214.6,91.35,120.12,131.28,167.9,174.3,108.14,126.77,145.35,159.66,103.19,106.05,125.7,100.38,158.44,172.7,146.6,142.27,95.225,99.334,189.58,241.31,176.51,165.84,218.03,231.06,152.92,177.47,224.16,0,111.99,131.5,265.06,0,179.66,173.16,100.33,104.46,166.97,153.97,110.47,108.96,136.56,144.94,176.96,233.39,175.34,182.78,169.13,159.03,162.17,146.11,104.88,94.628,129.83,113.21,260.25,221.17,216.1,0,191.78,204.02,0,0,109.85,118.92,0,227.94,100.18,124.29,0,0,180.14,211.24,0,166.4,0,121.51,231.89,0,102.3,110.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.104,86.622,52.621,177.08,168.42,107.66,90.685,156.14,145.51,114.73,131.38,55.635,60.667,177.46,177.29,75.092,81.865,188.36,162.59,129.42,146.64,129.26,111.55,106.96,98.397,184.82,253.31,33.069,42.361,0,169.26,63.598,208.98,146.85,187.77,126.65,110.17,81.032,129.88,0,183.55,114.86,0,187.62,183.07,123.39,169.96,114.11,176.46,83.797,129.87,136.11,146.13,183.87,104.11,123.72,141.95,166.99,106.56,108.5,124.89,96.631,177.53,159.95,140.28,144.92,91.24,92.848,155.52,0,168.15,211.87,0,272.17,154.34,180.82,245.41,207.1,98.709,116.62,0,193.9,171.53,176.79,98.234,102.16,153.4,164.53,104.3,102.97,132.68,138.48,149.02,147.18,0,210.62,164.52,132.22,162.02,155.53,98.59,89.55,0,107.28,179.05,215.5,0,0,215.71,188.69,179.86,0,110.51,119.7,0,0,97.41,117.26,0,0,161.83,180.86,189.62,134.59,0,148.72,0,205.04,100.63,112.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.324,19.415,82.744,81.234,64.332,78.276,86.366,80.712,46.606,62.543,27.003,49.235,98.856,122.06,125.7,0,130.01,116.05,64.162,72.058,63.308,49.013,39.421,30.77,99.623,84.609,109.38,115.77,0,134.49,0,97.638,82.97,149.82,0,0,0,0,184.39,118.75,0,196.61,173.89,144.5,177.21,115.55,0,124.65,156.88,0,0,0,120.91,167.24,132.94,91.756,114.28,0,0,147.95,123.8,112.73,112.06,121.96,135.01,172.31,0,130.35,141.72,169.4,164.92,134.68,157.78,104.45,119.11,0,177.4,73.939,78.936,162.91,168.64,115.63,116.85,159.31,166.87,0,115.42,184.07,0,160.4,150.07,171.55,196.24,128.77,197.66,122.68,128.71,114.94,125.18,218.68,129.47,121.25,159.98,122.68,141.73,202.11,0,141.01,127.08,146.25,183.02,154.48,189.03,133.31,139.57,0,0,0,177.31,120.83,128.04,112.48,117.43,111.47,0,150.82,140.09,0,140.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.899,83.423,89.803,37.761,42.37,80.208,81.89,39.486,37.034,17.705,27.485,84.528,95.458,64.443,71.508,90.808,82.558,69.288,71.289,76.912,62.228,51.35,44.542,101.49,91.7,69.228,76.626,0,149.61,73.323,137.96,92.299,148.14,171.77,137.66,91.998,132.98,235.58,141.5,144.03,190.52,166.62,162.72,133.75,137.15,139.78,134.55,99.634,138.74,170.69,156.55,132.26,114.6,110.14,111.71,117.67,136.07,131.94,109.02,98.028,123.64,119.92,112.67,111.28,109.44,107.42,152.49,161.82,178.46,208.28,153.1,170.46,119.03,131.09,163.74,168.21,78.517,83.177,175.44,160.88,125.95,133.39,101.15,107.53,145.2,134.46,132.12,117.11,132.65,116.73,211.55,196.51,129.7,189.41,143.22,131.6,126.88,122.3,112.49,118.96,140.06,159.13,143.05,151.22,216.26,203.66,148.72,142.54,146.63,173.47,157.81,192.04,154.42,155.26,103.02,0,199.47,158.29,141.38,142.36,143.54,125.43,116.84,144.69,172,166.07,121.47,139.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.365,17.976,114.26,122.79,25.496,26.422,88.51,102.84,96.665,118.42,27.782,30.954,0,188.88,73.774,41.11,58.706,34.006,123.94,77.447,90.702,105,25.283,20.727,166.27,179.97,0,137.58,154.19,188.69,71.311,112.07,235.47,306.62,0,0,222.27,137.31,212.77,167.61,148.97,149.9,192.19,146.7,0,119.04,215.2,0,0,172.58,130.21,184.42,179.59,142.28,153.61,0,0,180.86,172.31,108.49,94.194,150.75,154.22,188.14,0,138.54,159.77,178.92,200.86,135.29,146.2,108.01,116.54,143.03,142.03,100.22,72.955,153.07,141.01,115.99,125.76,0,209.37,0,243.79,238.11,0,180.66,0,199.35,181.41,97.969,114.98,131.36,149.07,143.79,140.96,0,169.95,146.88,139.13,124.28,134.97,200.62,201.4,129.24,123.23,156.71,196.59,170.64,218.43,130.7,140.39,0,0,150.75,130.33,124.41,119.67,0,134.29,150.49,0,147.84,134.33,320.92,263.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.317,123.33,138.75,40.974,34.471,98.056,116.55,105.31,131.72,27.834,22.564,154.94,170.01,55.844,58.586,61.106,48.645,86.124,86.054,93.543,113.54,21.049,20.295,189.89,204.51,0,146.09,157.58,162.69,82.232,125.88,259.18,268.41,241.41,0,222.41,140.55,227.8,171.65,159.65,160.26,209.01,149.19,269.6,124.75,174.82,254.73,248.65,188.9,128.93,200.86,169.75,130.22,150,279.39,0,163.56,166.83,116.72,104.54,162.55,177.81,212.45,257.06,149.59,161.63,183.85,212.86,144.4,158.9,112.9,124.28,152.71,154.53,102.22,79.742,160.76,150.72,116.08,132.1,200.55,195.5,165.91,151.66,256.94,208.66,188.54,192.17,212.34,187.03,107.51,123.08,138.22,157.11,150.12,153.96,214.8,212.87,129.23,153.1,134.28,144.57,206.03,234.19,136.92,130.18,167.96,191.69,178.46,216.09,140.32,148.36,0,300.84,166.31,139.35,142.05,128.45,161.44,182.91,0,0,160.58,150.84,0,216.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.705,16.934,108.08,110.45,20.747,17.492,33.338,32.283,104.61,115.29,63.502,66.691,113.8,95.868,97.019,93.329,126.39,127.15,107.87,119.11,130.31,121.18,109.11,107.36,0,186.22,120.76,0,125.3,0,0,170.8,0,0,0,171.37,0,251.51,186.72,175.3,0,0,0,170.84,0,0,0,207.52,162.93,146.47,205.26,183.21,195.01,152.35,148.69,192.76,223.09,155.14,157.65,0,0,0,0,179.08,190.32,216.46,290.56,202.84,207.98,150.1,167.42,189.12,201.11,119.61,118.4,206.81,198.82,145.6,170.81,121.08,212.97,0,0,0,340.31,0,208.64,218.91,206.21,0,0,185.59,150.56,0,0,188.66,150.21,167.39,205.6,175.96,189.25,0,0,183.46,168.78,191.38,0,174.56,0,207.79,205.96,0,0,0,0,177.56,254.32,0,167.47,0,0,263.05,188.04,136.74,150.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.372,120.97,123.99,34.269,27.503,27.294,25.145,115.47,126.2,61.987,60.267,128.47,108.72,108.97,105.82,128.4,114.4,124.87,150.29,140.71,131.69,89.596,99.211,0,206.46,0,0,142.12,190.1,0,0,143.73,0,180.5,207.47,0,0,208.37,234.21,0,175.17,0,186.13,0,0,0,0,176.04,178.97,131.85,0,191.82,185.73,167.56,0,165.8,174.14,161.02,0,0,128.84,144.17,206.05,201.3,190.93,0,190.74,209.57,168.78,179.79,262.14,0,152.52,121.22,233.94,186.06,173.74,191.44,0,195.41,0,0,0,0,0,0,0,0,0,0,198.39,153.14,0,0,149.36,0,172.83,202.22,190.55,205.35,0,258.91,190.38,195.66,187.58,0,147.21,0,234.74,199.2,0,114.46,0,0,190.81,239.93,0,0,0,0,0,0,0,142.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.208,16.269,85.93,101.36,92.429,116.22,44.917,54.322,136.12,158.77,105.82,40.267,36.232,20.938,103.55,83.972,87.07,110.03,46.785,34.248,176.81,192.54,0,145.82,165.29,215.04,72.632,118.36,247.94,0,0,0,220.03,136.14,195.16,167.65,151.46,154.35,204.5,141.02,0,120.88,167.08,241.37,237.16,184.96,127.93,194.34,175.57,127.76,156.33,249.74,200.33,166.99,182.34,108.96,96.882,174.53,167.5,228.15,236.71,144.27,154.43,179.43,205.15,140.21,153.4,113.31,118.89,149.49,144.55,103.53,83.401,157.99,141.42,116.19,130.75,196.98,185.82,0,0,244.64,260.37,201.96,177.81,198.98,179.18,105.76,126.33,139.65,124.27,176.41,158.93,193.89,227.9,130.58,149.99,127.08,135.42,192.53,227.47,131.43,125.89,149.82,190.37,162.55,195.42,133.69,147.05,0,0,153.64,131.91,138.07,124.75,156.01,135.06,0,0,151.83,142.2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.563,88.296,104.65,95.94,117.87,40.588,44.781,0,163.16,110.94,50.323,33.903,26.012,99.944,76.588,83.611,104.61,41.107,30.442,186.96,184.92,0,138.62,136.9,178.01,67.784,112.9,0,0,0,0,209.07,134.03,0,162.16,152.51,143.41,178.81,128.44,0,117.03,205.74,260.4,0,145.65,118.99,179.16,162.51,129.88,144.03,268.26,252.61,166.27,171.93,103.8,91.827,172.22,172.47,187.19,186.85,135.9,150.14,171.03,191.31,133.27,145.13,107.19,112.38,139.58,143.38,92.87,82.883,146.29,135.78,114.86,126.97,168.03,175.74,170.97,0,226.34,248.92,0,143.99,200.28,164.35,91.901,108.95,131.93,131.58,158.18,143.42,205.22,0,131.86,138.59,120.77,128.17,155.42,189.78,125.48,117.23,145.39,187.76,166.37,189.59,127.06,136.43,0,0,150.97,116.58,130.87,124.35,156.15,130.74,144.91,0,143.57,134.84,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.735,16.817,42.232,47.126,95.797,101.06,75.056,106.05,97.434,84.715,74.112,75.05,105.39,84.068,93.587,101.16,106.97,94.321,123.24,120.71,0,166.6,122.92,0,104.65,189.06,145.52,0,200.57,179.72,223.78,148.12,0,0,175.27,174.69,0,169.38,0,144.1,0,0,0,214.55,146.21,203.57,179.68,124.95,141.53,0,0,189.33,201.76,130.51,127.8,187.57,0,266.31,0,151.85,165,181.89,213.63,165.01,170.49,126.72,139.87,174.12,187.48,97.622,88.441,181.48,159.18,136.72,147.63,220.2,0,0,136.79,0,0,184.49,0,229.5,221.22,143.7,147.13,156.59,194.44,171.68,184.07,150.85,0,163.3,157.84,154.48,162.74,229.83,0,163.62,149.71,191.94,207,182.71,272.3,147.74,184.66,0,0,176.87,0,140.84,159.87,153.64,145.68,0,0,169.65,200.81,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.627,31.126,41.094,104.54,109.17,68.576,75.23,111.03,93.525,87.885,85.508,127.24,115.29,115.08,118.16,124.34,113.23,110.65,123.06,0,176.38,125.69,0,121.69,109.47,0,179.7,0,0,238.38,166.81,0,231.35,189.38,186.22,0,175.19,166.19,161.21,186.57,0,0,0,158.63,205.24,191.96,143.2,157.18,158.72,225.97,178.75,0,156.24,151.48,187.12,0,190.67,262.5,186.54,188.47,232.37,248.7,202.15,213.17,146.86,159.88,197.39,187.76,114.27,106.06,215.96,196.55,152.89,163.63,213.21,136.56,155.96,0,233.32,208.74,0,195.49,229.6,216.32,157.3,193.44,175.66,160.2,186.95,142.68,171.29,0,167.36,188.34,175.17,181.82,216.31,0,175.92,167.15,188.06,207.29,192.62,0,181.24,200.94,0,0,200.28,174.63,177.88,171.15,178.16,0,0,0,191.63,180.47,233.78,151.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.527,16.904,96.995,102.33,52.958,55.926,104.34,88.5,85.732,83.089,86.678,72.552,61.809,56.042,114.68,101.46,59.524,69.19,0,165.79,71.203,221.86,106.47,172.18,126.5,127.25,85.87,131.09,238.66,147.72,162.09,213.88,181.1,179.72,125.63,152.25,120.52,149.53,100.72,116.65,234.2,143.44,151.64,116.88,119.97,117.36,134.96,112.95,120.38,113.68,103.67,145.42,139.23,114.78,117.34,104.76,109.26,163.42,185.47,199.2,231.98,173.96,179,135.17,148.69,198.88,176.18,85.742,94.106,167.89,189.16,143.43,150.89,108.08,115.19,144.3,127.87,126.69,124.79,125.32,122.85,233.27,200.06,154.4,0,155.2,131.81,124.88,127.24,117.48,109.71,153.21,148.15,172.07,169.61,0,209.73,164.08,157,179.06,187.05,135.07,117.31,187.89,0,114.58,108.13,170.75,214.72,158.06,154.17,166.58,139.9,127.77,138.66,188,180.08,111.72,120.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.979,112.83,117.75,24.141,27.348,123.12,104.05,106.84,101.64,110.47,92.706,81.085,73.428,138.8,128.8,60.325,67.239,0,208.24,75.009,0,134.14,192.78,115.5,121.87,85.904,128.67,0,182.09,128.93,0,196.5,211.69,152.16,183.8,119.51,172.9,106.58,120.44,89.801,194.61,164.72,128.46,134.7,135.38,162.46,114.91,117.56,125.05,119.2,181.26,162.9,121.04,135,106.8,114.34,0,203.27,198.38,0,201.73,234.25,163.73,170.86,185.23,218.96,119.19,121.22,0,205.56,168.55,188.98,120.43,127.49,0,0,125.08,128.87,150.84,143.66,0,0,0,0,196.64,173.51,149.29,147.96,118.06,119.24,167.87,157.09,183.74,190.87,0,0,209.56,199.23,198.34,0,231.14,143.57,209.56,187.44,79.593,96.99,0,0,182.05,167.85,0,0,0,0,229.23,221.37,113.04,119.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.823,21.08,0,171.5,17.013,16.333,79.53,53.107,120.75,89.579,0,117.85,21.754,16.366,0,185.64,0,136.69,135.42,0,67.599,93.595,0,0,0,0,239.75,167.28,0,155.88,148.32,153.33,171.78,166.66,247.11,115.91,240.21,0,0,0,113.98,0,180.74,0,0,230.56,259.85,147.33,0,99.901,86.169,0,192.74,0,0,150.85,148.06,165.41,204.27,130.44,138,112.12,112.21,131.84,132.53,147.4,84.126,136.47,127.32,120.74,129.81,216.17,187.09,0,0,0,221.87,0,210.83,201.52,180.89,84.687,106.57,136.81,0,163.64,0,0,208.44,139.39,151.62,118.03,127,193.41,172.9,120,117.78,148.4,182.29,153.31,179.03,119.85,128.48,0,0,150.1,131.59,150.41,116.83,0,130.84,0,0,140.97,129.43,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.692,0,157,15.633,18.747,110.81,59.733,0,0,185.76,0,15.184,17.514,188.27,197.25,0,185.46,0,170.37,96.627,122.9,244.46,0,0,0,0,137.75,0,194.02,178.5,164.34,0,0,0,138.07,0,0,0,0,132.23,0,0,191.58,154.14,0,0,0,0,135.24,113.21,0,0,0,0,195.24,0,199.47,227.49,153.64,171.04,133.19,138.91,159.01,163.61,140.14,87.662,164.16,156.15,144.41,177.88,0,189.31,0,0,0,240.08,199.62,0,225.62,191.78,112.54,125.68,0,0,0,195.92,243.81,0,0,175.3,143.97,156.99,214.54,210.31,147.07,146.21,195.8,0,188.29,0,159.8,156.22,0,0,166.03,132.12,133.68,149.72,0,0,0,0,167.83,156.12,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.034,14.464,151.47,120.98,141.39,127.8,0,0,0,0,174.18,0,33.419,46.436,0,0,58.417,0,120.81,0,82.214,92.009,32.429,84.506,0,239.22,64.026,0,150.91,0,0,0,68.659,197.48,92.285,74.737,50.722,0,0,108.33,0,202.07,0,78.143,82.54,141.48,0,183.11,184.8,0,165.34,92.527,97.482,0,186.53,103.09,0,0,0,0,0,0,0,110.96,118.42,0,0,0,0,0,109.96,0,0,98.852,129.66,0,0,0,0,0,0,0,0,0,0,106.12,98.122,0,0,0,178.84,0,0,0,0,0,0,109.88,82.489,0,0,36.476,48.053,0,0,0,0,0,0,0,0,0,0,79.582,86.326
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.709,171.46,134.17,150.97,130.31,0,142.66,0,0,0,191.43,39.901,41.319,0,0,73.247,0,160.74,188.27,95.137,105.44,44.264,94.121,0,0,95.081,0,158.87,0,0,0,79.055,0,110.97,83.107,66.924,0,0,132.74,0,0,0,89.743,93.127,0,132.04,0,0,0,0,101.52,104.04,0,0,0,185.09,0,0,297.08,211.88,0,0,107.46,142.07,0,0,202.46,0,162.21,129.93,0,0,126.98,116.16,0,0,191.29,0,0,0,0,0,161.77,0,118.4,111.16,0,0,0,0,0,0,0,228.52,0,0,136.2,110.98,0,0,50.105,66.295,0,0,0,0,0,0,0,0,0,0,93.367,95.094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.885,20.323,133.59,108.59,171.03,0,140.92,128.81,46.302,74.711,189.77,206.72,0,181.28,257.01,0,103.28,129.52,226.59,0,0,0,179.9,0,0,89.719,105.9,293.09,0,0,0,171.47,0,0,0,0,224.17,0,0,237.14,0,0,0,0,216.69,139.54,116.9,0,302.02,0,0,0,167.16,107.53,119.27,191.07,61.029,212.13,166.53,46.977,48.63,0,152.38,38.734,69.543,155.91,173.59,0,0,0,0,0,0,243.31,0,132.44,134.75,55.861,46.634,0,235.12,0,0,0,0,0,198.72,143.92,168.59,101.39,0,150.74,160.47,0,116.2,240.61,0,29.166,24.05,0,0,17.495,19.746,0,192.89,0,220.74,0,0,0,160.94,0,0
