0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.597,76.704,28.978,143.46,130.36,21.747,78.681,144.24,134.15,119.22,114.63,110.14,111.18,109.27,113.28,133.26,136.24,145.13,128.2,132.81,117.23,64.652,73.205,129.64,145.37,22.468,92.566,109.46,130.35,130.14,140.36,0,213.96,133.89,202.99,233.85,133.27,242.7,154.79,141.58,258.75,0,222.25,0,0,161.06,205.71,149.18,96.986,189.26,0,0,194.62,207.57,0,0,250.96,218.51,198.2,194.48,249.07,179.19,153.2,157.85,164.12,175.41,182.18,191.53,235.78,227.34,200.91,198.52,0,0,0,237.48,0,224.57,212.7,0,177.09,222.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.432,28.482,81.998,57.103,25.345,25.932,73.547,59.744,116.82,113.87,134.74,141.32,144.86,127.54,67.133,66.111,94.416,88.527,72.296,60.686,87.726,103.57,90.307,85.232,85.169,97.548,98.629,97.731,72.555,63.555,0,140.98,130,166.2,161.28,0,170.32,86.541,250.77,163.83,142.9,115.23,145.34,0,231.43,157.35,74.597,0,129.87,0,193.35,141.72,154.8,174.82,167.51,163.17,151.23,131.84,121.14,165.59,162.88,189.33,150.05,0,156.38,114.47,115.72,166.06,156.5,131.99,138.75,249.06,0,130.65,171.91,189.28,149.79,121.77,176.11,126.07,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.625,38.017,34.065,34.58,47.649,85.275,65.261,63.444,62.786,61.731,61.703,58.981,54.657,81.952,74.209,102.79,93.924,84.717,75.521,27.912,30.159,68.863,58.033,39.829,82.145,87.909,100.85,66.51,57.756,0,152.73,72.914,113.33,178.15,143.66,175.97,97.015,107.49,178.06,162.55,113.92,127.02,123.34,125.17,161.91,85.704,86.322,136.98,129.46,227.47,143.27,153.17,128.33,139.51,172.86,157.45,144.07,134.37,118.36,108.63,116.24,110.69,117.29,108.67,128.94,128.99,172.84,160.32,143.7,142.23,128.04,134.88,126.05,116.25,199.69,172.52,148.26,190.6,137.82,135.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.585,29.103,116.92,81.072,107.31,81.606,64.061,66.735,84.192,90.439,88.138,59.201,119.32,99.68,144.29,126.86,98.052,84.531,87.524,72.105,67.474,29.446,137.52,120.79,164.23,168.27,77.064,53.295,0,170.49,71.263,110.42,267.68,150.47,193.53,144.31,152.81,186.17,146.8,120.14,143.72,171.79,165.04,219.84,72.985,130.92,157.59,150.37,0,196.46,131.59,123.66,136.88,196.35,200.51,174.51,153.8,113.2,106.99,140.46,137.31,157.22,135.49,160.78,151.88,215.18,180.75,165.04,162.94,191.84,166.43,118.52,110.85,193.81,236.82,192.67,0,150.33,135.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.062,96.319,63.302,87.199,59.223,79.677,78.274,108.77,111.48,113.88,88.708,98.936,77.559,127.3,110.91,82.044,69.244,111.29,93.214,70.636,44.285,123.93,105.69,185.92,151.6,54.174,24.654,0,181.01,101.71,132.4,0,146.43,201.55,125.27,193.14,182.57,107.97,125.79,188.22,163.29,182.66,224.4,82.594,140.21,139.25,0,244.56,196.68,153.73,138.5,158.47,209.52,178.93,157.97,149.35,130.27,122.83,163.53,163.11,174.67,169.87,154.93,145.42,176.57,186.77,158.31,170.15,0,170.1,128.95,124.12,0,0,181.28,0,145.76,156.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.588,25.94,107.92,97.019,126.04,123.8,110.86,104.06,103.03,115.82,100.06,100.28,114.66,102.99,98.846,86.109,58.227,64.812,121.57,122.84,39.875,82.567,91.421,107.36,112.64,106.61,0,177.85,124.62,190.3,187,0,196.18,119.05,146.8,197.31,149.26,149.4,254.89,145.52,174.44,189.73,107.22,152.92,172.11,179.72,217.97,165.37,178.76,196.76,210.92,198.88,173.49,166.59,155.84,180.77,182.98,156.83,165.18,165.87,198.64,147.63,152.11,197.07,190.99,166.84,168.36,0,0,180.31,187.35,235.76,194.3,160.75,181.3,169.71,143.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.73,85.578,74.749,122.77,124.05,138.07,143,139.08,118.26,78.782,78.287,98.109,89.745,75.619,49.508,99.51,109.79,111.07,80.965,84.324,101.21,101.48,98.38,90.977,63.72,0,153.91,143.35,173.95,160.49,171.27,183.02,95.591,190.15,180.08,155.82,122.81,203.58,0,184.28,168.63,85.219,0,144.78,0,221.54,144.46,156,182.23,197.59,177.73,154.79,142.08,131.94,169.42,168.78,189.44,178.67,192.59,179.94,126.72,128.51,170.83,162.61,144.39,143.07,231.32,207.92,141.12,161.38,196.27,171.43,158.5,158.19,137.33,126.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.722,24.003,84.41,79.682,133.03,132.72,160.27,130.94,30.243,24.58,26.638,46.505,38.592,47.643,154.19,159.28,65.764,82.391,107.9,61.293,54.28,58.483,58.88,60.717,0,135.68,135.4,163.56,148.31,169.31,157.73,75.065,232.04,161.94,123.78,117.08,204.35,246.3,237.03,139.5,71.125,202.41,129.45,215.68,208.3,128.15,144.89,170.83,156.5,164.75,141.28,126.48,114.32,157.02,145.31,186.72,186.71,245.4,199.86,103.2,111.33,148.84,142.06,125.82,124.68,229.19,214.91,137.34,144.04,168.04,148.43,107.81,149.73,138.69,149.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.272,69.103,65.983,121.47,123.24,139.99,114.6,45.239,19.7,92.725,63.286,35.953,40.471,143.84,128.06,44.995,54.563,120.16,80.355,93.589,130.41,23.801,29.547,0,126.71,115.95,151.14,139.7,154.73,150.25,69.166,220.26,151.04,133.47,111.4,182.61,211.77,216.36,130.23,68.879,205.85,120.64,233.2,195.52,121.64,132.17,152.65,141,150.3,131.47,114.73,112.88,144.44,134.75,180.25,181.26,210.19,175.55,96.756,102.58,139.35,134.26,116.94,120.88,211.52,221.59,127.04,132.16,167.05,144.76,114.5,163.29,123.12,131.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.622,22.07,31.088,42.273,76.691,49.872,106.98,73.743,176.15,155.66,111.51,110.19,102.17,95.768,33.291,39.305,137.4,149.05,131.36,181.7,64.215,76.401,0,166.41,64.112,100.96,183.44,166.11,176.71,131.13,147.99,177.95,150.73,110.31,125.56,158.44,145.45,184.3,73.05,107.75,145.33,149.91,234.46,166.4,120.7,113.95,129.55,180.53,168.82,162.63,147.61,104.75,96.982,112.52,100.47,137.72,108.9,147.6,142.6,181.42,175.09,155.58,152.68,170.6,158.95,114.05,105.37,209.15,185.18,147.1,229.07,142.63,128.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.405,35.458,33.322,76.123,56.709,96.813,66.759,173.47,160.6,121.15,117.85,98.44,93.641,35.354,51.146,137.16,146.63,114.1,181.26,67.096,89.266,0,154.87,52.773,92.871,192.11,182.19,174.76,125.02,139.17,171.92,161.79,101.66,117.31,146.87,140.4,213.91,59.084,107.33,139.67,147.67,207.4,186.33,110.7,107.36,125.3,185.28,162.92,156.57,138.48,96.2,90.264,106.22,95.747,135.16,100.6,142.94,134.63,214.76,185.28,149.48,148.31,146.58,141.19,102.66,96.089,200.86,186.52,152.35,0,134.9,123.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.808,25.568,39.005,32.409,127.17,115.1,194.34,178.85,145.29,139.37,67.923,67.93,99.706,89.175,128.4,154.65,146.22,179.12,121.35,112.61,0,197.03,63.909,101.86,221.51,208.98,188.26,151.16,110.68,183.85,187.77,152.35,108.06,116.72,112.05,227.94,112.8,83.477,167.31,124.24,161.63,196.69,112.42,131.97,154.5,202.88,183.98,203.14,175.6,108.62,101.78,100.93,94.547,104.9,96.046,167.37,160.69,225.49,226.72,186.02,177.92,122.58,116.43,154.37,143.18,161.04,232.48,192.71,0,166.93,159.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.045,30.148,40.888,121.05,107.76,194.66,178.53,160.55,153.33,37.828,55.92,104.79,105.79,122.24,153.6,140.47,177.23,126.11,125.56,0,175.85,48.648,89.027,0,0,171.94,145.49,99.94,178.27,176.12,135.03,100.64,102.52,102.05,0,103.1,69.96,158.23,108.01,194.7,0,105,114.24,130.5,143.28,192.41,194.75,168.84,94.943,90.1,92.88,92.763,95.476,87.343,166.28,163.91,232.96,221.2,173.41,175.41,103.87,106.21,145.69,127.74,159.02,185.35,152.14,192.7,159.22,161.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.456,29.647,144.9,136.21,195.47,174.74,158.67,148.24,24.568,45.688,119.51,102.65,118,146.51,143.25,176.79,131.77,121.61,0,203.92,59.465,124.06,0,158.74,180.94,185.08,94.686,188.51,184.47,177.4,113.06,100.95,102.57,300.92,144.67,68.181,189.25,105.93,182.48,184.86,114.8,155.67,154.56,170.71,212.43,229.16,212.24,129.43,128.27,105.74,97.002,95.74,97.069,200.5,196.09,226.96,231.46,206.88,198.85,100.67,108.36,179.88,166.82,210.32,191.63,202.17,231.02,212.6,175.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.327,127.51,115.37,172.83,153.56,128.31,119.01,44.348,44.082,94.733,73.219,135.47,149,156.87,180.94,107.65,94.904,0,177.31,60.166,99.616,220.04,0,183.1,141.22,106.14,202.55,166.43,147.01,105.06,112.04,108.34,235.13,108.78,80.209,168.43,118.45,201.22,155.43,110.49,131.17,143.07,177.26,196.13,192.75,176.59,106.19,99.312,98.366,92.338,100.58,92.902,166.7,163.09,261.16,220.63,189.19,165.34,118.22,110.51,147.56,142.14,185.52,198.08,176.43,220.95,170.46,165.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.733,22.696,46.444,45.08,38.547,48.206,144.87,149.13,88.638,98.714,78.011,58.817,21.758,61.344,82.539,77.362,0,119.96,128.74,154.61,117.9,136.91,133.36,44.122,190.8,141.3,90.96,110.56,188.2,219.29,230.38,109.37,57.89,0,115.07,264.3,197.33,114.03,129.75,164.2,162.3,148.7,123.28,101.34,97.709,157.79,147.97,191.18,197.65,191.47,183.99,74.866,90.98,119.18,114.64,100.27,101.03,201.63,190.51,142.27,145,137.56,119.76,76.7,118.3,121.19,127.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.846,89.802,69.489,52.273,59.493,141.78,144.78,48.621,72.769,119.66,79.755,55.129,100.88,22.343,64.056,0,117.62,110.89,141.87,130.16,165.48,141.04,55.357,203.7,141.94,117.18,100.85,175.17,198.91,191.46,122.91,53.897,156.21,111.74,251.94,191.4,112,121.85,149.94,135.6,136.09,122.6,104.93,100.35,136.25,129.54,167.17,165.39,205.26,164.69,87.41,95.06,132.86,127.93,108.24,107.81,201.5,183.34,116.39,124.14,155.44,132.26,101.68,148.4,114.58,114.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.213,28.458,29.931,41.217,154.97,159.72,164.16,126.23,97.044,45.795,53.049,28.872,132.31,106.1,0,167.98,170.45,208,163.68,160.56,176.04,91.802,234.01,189.15,128.2,147.39,218.87,0,0,151.51,120.36,175.9,156.66,0,240.21,163.8,178.65,222.66,200.71,189.95,181.19,145.46,139.42,209.03,210.25,268.3,248.78,0,234.16,115.93,136.57,162.31,158.94,143.63,141.72,255.97,0,161.56,209.74,174.81,159.43,113.67,154.43,252.12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.844,30.665,23.554,137.64,146.65,117.63,102.32,69.453,28.204,41.491,27.285,123.04,81.623,0,152.89,186.57,192.92,159.87,217.35,170.92,86.347,279.1,181.55,126.12,153.94,248.84,258.47,266.08,146.62,103.27,205.34,158.12,0,230.62,147.07,174.56,235.31,205.78,185.04,156.84,138.7,138.23,214,215.9,229.71,238.5,242.68,229.06,111.52,130,156.36,153.25,139.32,137.33,0,0,174.95,174.1,172.38,155.74,110.64,156.2,153.84,139.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.095,23.703,145.23,145.44,86.757,82.622,89.508,47.918,57.409,55.175,75.01,57.09,0,141.72,143.24,172.13,143.51,175,157.52,69.519,228.85,161.8,120.26,128.55,213.44,255.68,228.83,135.37,79.83,194.69,132.07,0,209.96,132.14,147.89,179.16,158.37,165.18,146.58,123.58,119.26,167.05,163.22,196.18,188.59,231.16,207.09,99.107,114.14,143.04,139.21,124.43,125.48,244.55,205.09,147.06,161.44,163.99,145.34,105.17,140.02,140.76,146.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.184,131.38,129.55,87.596,74.309,76.785,41.321,64.192,73.888,70.847,50.449,0,138.88,131.82,165.65,145.13,168.62,155.75,70.716,232.47,165.73,147.98,122.19,191.39,239.86,233.86,139.62,76.07,189.55,132.74,0,211.54,130.65,144.26,168.17,160.07,163.85,142.21,123.96,118.78,164.77,158.54,183.16,180.54,213.64,191.12,101.57,113.96,144.34,139.95,125.85,123.41,219.19,182.23,139.23,159,161.35,149.47,113.07,143.99,129.88,164.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.66,24.072,125.54,112.14,70.714,105.11,118.43,138.18,138.11,126.59,0,195.07,80.205,139.5,219.09,0,213.09,167.06,73.07,175.49,204.82,202.31,124.88,99.09,104.64,0,132.59,52.951,182.11,99.805,128.77,225.51,124.44,161.75,190.19,129.34,245.13,205.68,197.22,145.14,148.53,118.44,98.943,95.711,106.8,192.82,192.72,276.65,254.27,200.12,201.77,87.447,104.79,192.77,196.75,192.22,196.94,157.65,294.37,227.49,238.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.331,116.16,98.751,82.324,107.51,121.72,139.94,120.48,110.45,0,221.85,71.163,132.35,0,0,0,149.8,104.08,0,0,186.51,128.99,115.8,110.47,0,134.06,78.811,191.45,116.22,0,0,138.66,163.64,0,0,0,227.5,195.25,137.05,133.74,118.15,109.98,107.93,109.14,188.64,200.34,0,283.94,0,0,117.9,115.34,172.59,159.31,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.309,25.878,141.46,136.63,130.58,187.25,31.781,44.283,0,148.68,86.649,120.82,197.22,160.14,167.02,123.64,181,168.8,158.79,104.23,158.2,203.75,189.79,166.11,70.561,182.27,127.89,184,0,146.45,129.59,121.25,127.01,172.27,141.63,139.78,128.88,114.75,104.18,160.7,149.31,187.45,151.53,133.61,120.99,201.8,174.51,143.53,143.15,189,178.55,111.88,108.02,194.51,162.06,156.62,231.18,126.36,120.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.113,131.73,110.08,137.96,151.17,41.46,36.941,0,167.45,62.722,100.92,191.3,177.75,176.84,125.29,190.06,170.53,181.04,99.792,142.83,181.8,163.25,207.73,60.81,148.36,141.18,200.55,231.26,163.74,121.2,112.74,123.51,197.3,167.34,151.89,135.66,103.07,97.12,141.28,131.54,172.81,141.41,148.77,130.93,206.79,175.84,150.13,147.9,185.78,162.63,105.82,101.37,200.81,187.29,172.3,0,126.6,120.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.78,26.76,42.859,74.37,135.35,111.53,0,211.76,0,242.22,183.21,136.08,228.81,108.24,0,208.51,128.77,183.09,217.27,0,0,188.34,132.82,0,187.33,0,0,178.72,200.15,244.64,0,203.99,191.48,171.51,170.38,201.29,188.86,185.39,292.06,0,162.13,138.56,166.26,191.32,178.52,173.47,182.56,0,0,205.86,0,188.67,180.66,120,201.94,149.05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.282,28.706,34.002,117.46,90.493,0,164.17,191.43,211.39,160.14,178.4,177.03,91.72,0,183.78,125.69,151.05,0,0,245.12,151.85,104.43,0,160.39,0,249.36,156.33,182.14,196.2,175.57,201.29,174.54,146.45,144.69,222,204.09,224.54,191.47,0,210.49,116.88,134.46,160.66,153.66,144.17,143.44,265.66,232.97,174.63,197.07,185.38,158.55,112.36,149.42,158.9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.243,24.658,177.99,100.27,0,123.87,130.89,170.54,114.8,119.62,135.16,48.04,0,142.83,78.664,120.42,164.36,0,0,103.65,79.963,0,140.67,257.77,204.63,138.06,146.34,201.47,208.56,156.07,129.1,102.51,118.45,150.94,148.73,246.65,190.96,221.62,205.68,71.001,93.506,114.08,111.15,99.362,95.575,0,196.61,169.85,154.09,125.45,113.59,66.942,108.73,218.03,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.128,169.54,146.25,0,166.09,257.01,229.75,148.34,133.36,121.56,88.928,0,153.51,111.96,237.14,0,226.59,220.08,43.809,135.04,0,171.44,0,177.69,157.77,212.52,243.31,0,119.89,175.41,142.23,154.74,227.24,221.11,0,0,0,234.01,107.19,141.4,111.55,112.86,138.21,142.86,0,0,0,252.69,96.233,63.442,68.446,20.437,220.74,248.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.984,23.426,0,136.56,106.92,145.92,171.04,148.76,167.09,107.31,0,163.03,152.54,113.95,169.33,226.02,170.98,133.34,77.169,0,125.31,0,0,138.77,133.29,145.46,132.03,168.75,132.64,134.85,125.17,136.5,132.14,176.76,180.65,207.6,166.29,116.98,119.41,280.87,141.32,134.39,136.55,209.61,0,121.63,124.67,189.59,180.7,338.13,0,130.82,112.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.355,0,173.04,107.42,136.36,171.03,176.98,203.88,91.867,187.4,204.67,165.15,117.73,160.21,192.88,187.81,0,86.159,150.05,141.05,0,0,0,149.37,144.02,144.92,186.44,154.49,148.75,139.59,133.17,128.77,160.22,159.14,184.67,157.57,129.86,145.49,198.83,179.32,156.23,161.62,0,206.86,126.88,125.14,0,215.67,0,0,135.85,198.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.13,110.96,101.61,86.382,89.49,34.699,67.036,133.72,25.348,79.542,80.669,95.847,131.1,121.18,81.6,67.104,142,29.043,146.3,87.116,21.888,54.431,78.653,56.734,37.175,18.814,76.228,73.104,118.44,116.26,136.14,137.78,139.04,116.5,70.97,74.88,79.433,61.951,56.995,31.79,108.39,108.38,103.13,83.091,65.613,80.014,88.806,81.298,92.481,80.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.762,43.298,156.99,122.51,127.57,66.216,45.871,124.42,106.68,64.42,57.586,63.01,57.642,147.4,31.058,25.375,98.939,62.966,124.23,103.5,62.102,58.963,79.214,114.41,113.94,99.441,95.931,45.055,33.37,44.62,33.912,49.598,43.071,79.916,76.189,186.43,148.02,110.63,101.89,64.711,62.149,78.032,57.862,138.57,140.65,91.866,160.79,105.1,89.452
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.997,132.82,132.78,115.52,100.92,100.29,110.3,135.79,73.905,50.649,84.687,72.933,143.88,59.471,80.909,78.203,92.145,137.74,108.6,56.666,41.539,67.041,137.23,112.22,101.06,79.813,28.809,41.785,33.925,62.427,64.929,33.364,107.68,90.276,152,112.35,88.833,88.204,90.476,81.131,47.161,35.024,139.1,123.47,141.06,167.24,69.522,56.465
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.617,139.43,90.494,74.106,188.13,106.71,85.569,97.814,158.12,191.52,187.44,15.814,109.44,165.64,86.416,0,154.03,94.936,106.93,131.52,119.48,117.97,103.45,22.441,86.769,146.08,152.49,194.31,214.07,196.84,166.71,30.542,74.382,26.229,50.659,47.466,72.375,159.89,164.42,119.31,115.81,100.56,61.609,37.52,40.378,128.49,99.661
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.396,22.451,57.838,101.57,31.846,21.1,191.93,94.487,93.897,84.758,124.14,100.14,71.02,110.7,104.05,17.896,97.992,20.52,123.82,106.14,20.599,84.056,138.45,129.76,150.23,149.07,132.2,108.44,98.137,126.64,78.865,126.36,136.53,111.85,126.64,125.37,57.617,60.583,128.24,179.6,22.555,73.405,55.702,108.95,113.44,111.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.708,84.773,105.6,31.153,39.951,113.7,118.17,116.78,117.16,81.375,95.526,119.28,55.783,122.81,31.584,66.342,54.702,103.01,88.56,45.72,59.935,82.349,95.416,132.3,134.1,135.8,128.03,119.53,128.96,80.808,94.111,81.94,46.943,60.058,45.129,79.384,79.829,122.08,96.4,24.61,32.14,66.507,82.117,126.99,93.553
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.649,122.97,87.524,23.717,62.633,124.76,140.06,138.3,64.811,27.724,102.04,60.734,142.55,131.08,62.9,73.376,106.94,99.015,91.783,73.187,51.581,46.248,98.384,83.409,112.92,107.4,131,113.1,23.522,34.319,75.19,68.638,54.161,55.573,152.63,137.67,92.69,101.51,59.74,58.604,18.986,62.34,100.87,101.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.323,103.94,136.24,138.53,76.666,49.032,58.549,172.2,87.873,25.268,148.87,25.078,98.752,132.47,49.599,107.36,139.06,84.126,152.86,165.85,153.95,89.599,91.576,53.859,31.017,33.955,58.384,136.06,139.06,177.71,157.11,172.11,153.71,22.838,40.492,142.55,136.35,106.88,140.8,130.11,166.36,163.62,145.66
