0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.966,22.568,21.329,86.172,149.29,124.35,68.586,26.992,98.332,35.999,33.825,105.33,99.27,87.902,87.321,86.671,53.756,123.53,0,174.12,198.88,223.7,231.03,229.88,226.22,272.3,264.43,229.7,0,0,200.2,0,158.61,122.19,116.58,213.76,162.79,129.82,136.69,96.067,65.551,104.49,75.195,64.738,116.56,101.26,96.648,130.56,143.64,177.72,118.41,115.25,145.86,126.05,137.16,173.74,193.81,152.83,141.08,157.01,150.6,215.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.429,17.402,108.8,169.28,137.68,95.541,39.584,117.15,54.847,40.957,115.95,105.25,92.62,99.074,96.008,72.684,138.17,0,196.36,177.73,204.06,0,239.23,0,158.72,0,272.88,0,0,223.68,0,131.61,0,103.56,221.77,152.41,185.42,107.78,91.858,52.815,97.214,64.692,54.047,96.547,83.404,77.114,117.66,159.73,252.18,116.44,108.44,164.69,119.03,120.02,179.58,202.6,131.22,161.43,149.12,129.72,195.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.057,106.69,120.34,144.03,81.657,42.827,112.95,57.745,43.906,111.96,103.85,93.331,91.431,93.591,63.454,132.54,0,177.24,179.1,202.25,205.75,228.97,259.85,212.51,251.2,226.35,234.01,0,189.31,0,163.31,118.2,93.996,194.31,156.81,116.02,122.64,82.326,48.752,116.53,53.969,61.757,100.05,86.099,77.565,136.6,128.67,179.96,110.04,100.59,132.68,111.33,120.6,177.26,146.3,154.24,138.77,150.6,130.43,201.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.756,17.047,17.042,23.103,22.272,51.519,69.025,81.66,83.311,99.5,74.841,55.097,82.482,106.97,141.07,0,108.09,114.18,152.87,166.65,176.74,172.68,195.47,0,199.45,272.1,0,158.47,0,145.57,0,130.54,148.29,117.53,80.751,64.067,84.309,50.691,52.669,113.26,77.998,115.07,100.86,108.28,100.06,102.38,120.08,103.48,105.65,113.03,121,131.82,124.61,158.22,115.51,95.918,132.34,149.87,179.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.142,16.451,27.833,38.967,49.798,86.857,100.59,86.872,112.69,68.845,65.256,94.512,112.88,142.72,0,113.69,116.94,156.79,161.97,188.69,0,175.52,236.07,212.8,0,0,173.52,0,0,0,170.68,145.3,128.02,85.989,72.274,88.783,78.117,59.187,154.45,96.001,148.51,185.19,111.55,104.85,107.27,123.15,114.47,115.47,118.1,130.08,139.43,142.94,135.37,122.57,117.27,142.92,178.75,219.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.645,26.23,39.718,33.527,79.269,92.309,83.548,99.36,81.297,57.903,88.594,113.94,140.12,0,124.55,130.13,161.78,171.79,187.59,176.83,192.52,234.67,229.99,0,0,229.23,0,154.69,0,143.77,161.07,131.66,98.837,80.533,95.183,81.656,70.761,92.366,102.36,146.82,99.848,149.17,112.94,116.71,134.15,121.61,121.14,122.77,136.97,162.98,145.42,151.14,135.68,107.25,146.05,158.75,192.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.697,26.241,26.283,30.134,55.831,71.149,87.249,64.67,43.351,64.583,84.786,127.41,0,125.45,134.35,163.45,173.22,193.47,222.36,202.8,203.9,204.38,0,245.88,192.76,0,151.68,0,136.82,170.17,130.6,105.55,84.344,89.888,59.428,65.771,89.235,58.234,116.7,100.64,106.66,106.62,112.26,132,109.88,107.07,119.86,120.47,131.11,141.2,156.47,126.11,114.73,141.22,154.55,193.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.412,57.248,40.632,51.961,84.746,95.47,73.699,56.077,87.076,84.105,136.88,0,130.98,140,171.31,183.57,209.47,207.61,205.95,229.55,207.53,221.52,214.84,191.21,205.22,171.19,137.59,127.24,169.59,129.62,109.52,89.968,86.242,56.283,61.621,69.71,53.578,107.15,92.909,92.783,103.86,109.51,129.44,103.96,103.22,119.15,114.92,127.64,140.32,151.26,124.84,110.59,139.24,142.23,191.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.412,28.219,60.724,48.671,68.343,46.841,26.397,39.483,85.121,113.11,0,135.2,150.24,171.84,179.02,196.53,192.02,213.78,203.22,187.49,0,0,195.29,0,148.47,0,137.65,176.75,135.84,106.28,87.392,101.4,69.147,71.469,108.35,73.516,135.12,115.74,122.44,111.87,113.18,130.37,117.4,120.02,128.19,134.95,145.59,148.67,153.33,134.24,114.56,149.09,162.71,200.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.714,32.721,80.175,86.227,68.52,60.829,50.768,63.543,125.44,0,152.66,164.7,183.53,209.94,224.31,195.56,245.14,257.12,211.6,0,0,201.75,0,169.23,124.72,142.58,188.53,144.33,137.51,111.16,97.766,70.182,77.96,74.701,66.034,117.62,101.69,101.51,121.18,125.73,143.38,116.34,115.09,132.51,126.45,136.83,156.15,162.81,138.79,122.72,152.93,152.98,207.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.109,91.167,84.124,73.766,72.78,40.947,31.581,113.06,0,172.02,176.41,202.22,227.69,233.66,210.84,271.61,251.78,246.31,0,279.1,229.23,0,203.06,211.94,136.61,215.48,162.24,145.38,134.38,105.62,76.739,89.453,85.787,76.421,126.56,110.91,108.1,128.02,137.69,151.79,125.47,125.3,144.62,135.85,147.26,163.01,181.76,152.23,133.78,163.41,160.8,218.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.751,16.447,23.71,25.976,24.487,69.737,25.761,0,142.93,180.78,194.2,0,164.87,147.31,0,190.11,259.11,0,185.76,0,0,0,0,172.19,243.87,168.59,131.72,118.93,118.76,99.191,99.374,123.72,96.429,157.08,149,163.26,130.57,126.63,148.04,140.7,139.44,151.68,155.72,170.15,179.8,186.65,159.13,144.62,172.02,195.1,209.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.656,19.262,31.029,26.794,80.771,32.635,0,167.94,176.97,162.48,0,179.72,0,0,0,145.52,0,0,272.3,0,0,0,173.63,0,162.52,200.57,117.84,130.08,93.587,97.331,111.06,107.65,160.32,146.47,163.84,145.08,138.62,176.5,147.68,149.5,158.74,159.15,181.54,207,0,173.48,146.72,183.66,214.75,226.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.381,16.391,29.465,95.012,60.438,0,142.61,180.82,199.72,282.83,0,0,0,0,243.04,0,0,203.3,0,128.98,0,158.32,206.19,155.73,127.89,85.15,107.33,79.327,85.628,101.31,83.123,142.55,129.72,145.4,116.91,119.92,144.97,127.21,127.01,136.81,143.47,159.85,163.68,191.31,148.3,139.59,167,175.64,207.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.884,33.258,92.041,79.048,0,121.25,146.57,180.43,158.85,0,0,0,0,0,0,0,207.92,0,0,0,105.51,0,131.72,116.92,74.994,90.604,78.772,58.727,87.984,69.711,133.22,130.33,151.53,102.11,104.26,114.95,115.07,110.53,120.41,128.4,145.01,147.24,150.2,133.19,143.17,136.25,170.35,189.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.268,27.359,31.079,0,163.46,174.52,184.66,220.61,184.11,186.3,200.7,173.69,181.41,165.24,195.19,241.67,0,160.61,240.82,147.63,190.21,164.38,134.7,115.32,124.66,93.52,93.528,125.4,99.961,155.37,143.84,145.29,133.75,133.53,157.31,141.83,145.08,154.94,158.07,172.98,174.96,184.61,165.15,148,178.01,187.69,234.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.38,35.326,0,182.06,207.9,210.79,0,161.5,217.43,245.12,174.68,0,0,0,0,0,136.08,0,135.16,189.93,189.48,144.12,138.85,132.44,98.142,107.18,100.08,96.527,145.16,131.17,121.57,152.61,128.04,162.38,149.14,144.3,153.7,153.81,161.29,198.68,210.46,166.66,151.21,185.97,173.29,256.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.752,0,226.55,201.55,176.15,245.43,167.49,165.58,182.1,195.58,151.76,0,0,268.09,0,133.27,0,204.75,0,213.72,116.67,167.19,164.85,138.58,143.16,178.14,141.09,200.16,187.82,192.3,181.62,187.7,219.49,187.19,193.53,198.22,202.9,220.72,234.09,235.44,207.41,193.94,224.93,235.07,198.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.937,33.41,70.728,70.225,110.18,107.2,97.083,130.37,108.95,130.34,140.31,93.174,131.75,132.98,0,87.414,67.039,64.713,44.273,45.972,55.552,99.635,43.054,104.17,101.51,117.24,134.62,132.85,25.824,28.318,38.867,44.507,56.474,55.974,79.906,95.408,110.66,117.75,89.967,69.294,93.511,118.8,135.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.186,32.889,40.245,67.433,71.751,66.142,100.28,81.164,114.37,110.11,70.787,106.83,144.81,145,122.17,49.538,51.245,35.663,38.038,70.556,88.961,59.782,102.95,93.105,130.7,151.21,140.43,40.157,43.52,44.02,66.463,73.873,49.51,94.335,112.2,100.82,122.08,90.723,60.624,99.756,131.03,127.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.341,43.293,34.581,37.717,41.95,63.45,53.434,79.537,78.296,64.427,91.242,183.88,112.8,136.32,55.861,79.36,36.488,39.906,99.602,100.65,91.133,116.91,103.67,156.63,168.86,153.76,87.95,96.515,98.219,102.18,116.45,102.46,118.95,143.96,131.28,144.39,128.18,105.32,125.86,134.78,122.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.574,59.588,67.215,27.293,64.297,43.681,83.919,80.503,37.722,90.234,152.94,0,107.73,32.905,58.793,63.981,61.66,114.48,122.67,115.72,123.76,124.91,148.98,171.83,153.01,69.432,78.91,63.849,84.737,120.24,66.757,109.11,134.24,99.775,120.06,98.284,70.426,106.47,127.56,111.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.418,23.665,35.939,28.049,35.862,41.202,43.375,54.903,58.184,85.457,100.68,131.05,62.439,84.151,37.166,40.553,118.56,118.06,106.09,134.82,121.73,172.73,189.97,171.43,122.97,131.99,127.68,133.79,144.09,124.74,153.03,169.75,110.94,136.8,132.74,117.82,128.59,131.17,109.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.586,39.65,32.212,41.308,43.711,47.443,49.851,61.271,0,0,125.74,58.833,79.728,43.167,41.811,117.06,113.56,102.8,130.52,122.88,168.49,184.7,171.54,119.93,131.73,126.81,131.75,143.42,128.97,153.09,167.51,101.19,0,0,202.15,123.35,123.56,108.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.35,44.538,26.57,63.195,63.023,34.37,67.266,0,105.23,112.01,40.834,68.849,60.341,55.799,130.83,132.16,129.37,143.48,134.96,161.31,177.19,168.25,102.95,115.29,100.74,109.19,144.05,96.525,132.24,152.45,105.18,123.54,113.55,99.309,120.17,123.62,101.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.887,29.896,22.608,25.34,51.93,38.026,92.433,99.73,122.78,67.492,81.991,32.26,38.355,132.78,126.36,117.62,142.48,135.58,168.71,190.63,177.34,142.06,143.39,150.51,147.57,162.83,136.67,168.33,165.86,103.14,152.62,139.23,131.14,119.23,125.55,104.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.166,27.014,28.803,22.629,21.885,67.92,55.448,85.71,39.547,46.828,48.769,44.654,136.68,135.68,121.38,135.25,141.76,130.49,152.32,143.59,117.06,128.75,119.1,121.47,153.75,108.53,138.81,133.77,64.513,68.139,103.4,97.261,81.615,82.296,60.365
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.691,14.526,51.377,19.941,0,106.43,111.63,68.672,75.647,29.926,37.633,134.67,125.48,114.6,150.69,130.53,163.58,180.34,173.86,147.95,135.31,183.54,157.29,164.19,156.19,177.74,155.92,98.097,102.9,93.156,0,114.29,120.74,97.226
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.648,44.052,14.916,0,0,170.64,71.525,71.252,24.506,26.343,117.98,114.03,101.49,133.44,121.16,158.06,165.58,158.89,135.66,143.66,113.08,166.18,143.08,139.97,170.6,144.49,86.175,0,0,179.95,98.588,114.72,89.688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.502,30.155,34.656,37.922,63.132,21.423,23.842,58.834,53.178,119.25,120.02,117.93,113.12,114.69,114.36,128.64,121.51,96.743,107.43,105.8,105.88,130.73,90.295,118.44,108.77,39.699,40.367,69.037,69.096,54.377,55.288,36.916
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.054,99.463,183.46,72.04,52.089,54.067,26.286,28.649,119.81,122.65,105.44,133.77,116.94,151.32,178.1,145.9,127.86,0,135.62,133.22,143,144.3,145.7,134.32,84.969,0,0,0,89.422,88.703,71.538
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.645,13.109,21.422,33.453,35.56,138.52,103.01,105.11,0,0,57.904,51.814,64.608,85.683,64.835,115.19,123.84,0,124.58,139.92,129.32,137.01,110.08,40.23,116.31,0,0,43.581,17.835,17.585
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.452,20.269,33.91,35.189,101.66,111.33,65.713,68.743,86.995,47.887,41.682,55.854,109.04,57.556,275.01,110.61,109.55,127.88,103.86,131.03,111.82,102.11,84.151,40.159,0,0,35.487,19.883,21.652
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.309,70.179,55.083,91.032,97.033,45.217,52.821,68.927,22.283,21.547,33.359,50.994,30.672,83.511,82.193,87.767,77.068,80.499,73.675,81.985,59.871,66.544,67.484,59.986,56.029,45.463,24.601,55.833
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.634,20.019,62.819,58.747,109.16,114.88,98.547,110.81,113.4,115.62,128.18,119.47,71.958,79.03,71.548,76.847,102.64,53.409,100.65,107.73,44.666,54.596,65.878,45.596,68.583,64.896,36.111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.901,72.019,68.59,66.689,71.638,63.217,79.887,71.5,91.525,98.403,94.587,64.193,66.829,65.115,59.716,76.011,40.829,77.621,80.718,25.371,25.682,29.819,22.601,43.111,57.832,30.689
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.074,24.495,31.714,37.12,29.39,59.915,47.231,102.52,97.208,74.396,39.394,45.786,62.648,60.678,56.254,73.528,92.017,121.64,96.259,100.66,80.01,68.86,102.5,143.25,123.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.288,43.468,31.889,27.403,59.877,43.648,107.61,82.361,72.809,48.056,52.033,65.308,67.563,68.39,73.234,91.68,114.16,101.75,112.09,95.377,73.594,105.63,127.39,120.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.963,17.955,24.235,22.416,18.838,46.328,33.371,29.873,21.392,35.694,58.709,43.518,27.564,58.099,55.346,67.556,82.12,90.407,65.566,50.888,77.41,81.329,130.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.211,23.362,20.542,17.542,50.401,46.941,36.975,33.797,43.579,62.07,46.312,33.84,63.134,57.005,70.785,81.429,94.627,69.685,55.505,80.267,89.909,134.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.646,31.275,18.129,78.778,83.524,47.832,37.389,41.639,60.899,51.23,45.515,55.389,64.909,84.264,79.741,85.713,61.907,47.514,73.608,109.41,122.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.79,15.618,29.159,28.959,20.855,49.903,50.792,103.04,49.867,40.38,67.323,57.321,60.46,92.959,92.391,76.485,63.163,83.63,47.244,109.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.858,42.856,32.081,24.224,34.918,58.307,108.83,45.485,36.356,61.539,55.352,65.093,91.243,91.329,67.284,54.331,78.407,56.011,119.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.209,21.743,21.052,96.304,86.053,126.69,41.308,27.968,79.585,39.303,33.386,109.54,101.39,86.889,86.229,82.298,56.096,121.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.511,17.861,110.93,105.95,143.92,51.089,39.138,99.363,48.871,36.954,121.32,109.55,91.195,102.43,92.097,66.178,137.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.694,121.48,123.69,145.49,69.52,43.009,90.828,47.255,36.823,114.2,105.37,90.673,95.645,88.537,60.98,127.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.009,17.77,20.259,25.02,26.996,52.02,69.301,84.832,81.765,97.78,73.345,57.201,83.172,118.12,130.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.758,15.697,23.838,18.886,53.027,77.799,104.32,80.147,97.979,73.675,54.281,88.995,124.13,140.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.833,24.862,51.61,37.764,81.592,109.14,90.4,114.53,82.234,62.447,93.602,121.41,140.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.624,23.304,30.571,27.883,53.736,79.306,90.846,66.807,50.2,69.598,85.196,127.93
