0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21865,19.713,4204.9,7.1129,1.6178,577.66,16.318,1.8187,11.739,7.516,43.409,26.489,76.695,236.52,1380.2,19890,14192,1230.8,233.25,196.37,1.0691,5.2946,11.057,8.3911,6717.9,351.5,4.8478,4.603,2.9999,1.4573,4.6709,2.2377,0.6076,0.85919,0,1.1975,736.75,54.916,0.21583,0,6.8771,3.677,3399.4,2.4999,0,0.237,111.27,485.29,476.89,0,9.7552,2266.9,1.7622,1053.8,0.32995,0,92.658,8.502,2.0239,1.5958,0.21221,1.9668,0.22196,35.975,29.222,608.12,2875.9,3950.1,911.56,3.1398,1.659,0,0.24408,0.17251,0.67065,926.87,41.833,1.2906,3.5667,0.7742,0.77408,0.95329,0,0.32648,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2949e+05,4.0722,109.74,3595.7,20869,28467,80563,2107,52018,10525,69556,1227.4,799.37,304.43,112.48,250.37,1331.6,742.41,4033.3,131.54,226.54,17824,30339,67.346,141.72,2452.2,8807.7,227.24,126.85,13.539,28.876,4512.6,24750,0,37.532,20.525,65.625,6.4626,0.67851,29.246,79.741,1.3186,25.106,5.6934,201.62,4.0215,0.67266,0.76494,6.5376,371.6,2.731,64.693,0.17772,0.61377,26.791,73.39,23.767,4.3031,14.412,40.605,310.85,361.78,69.533,97.911,14.046,9.8252,3.0728,14.341,150.68,428.17,5.3445,13.099,158.72,21.952,0,0,58.605,33.543,0.28309,6.7633,1.1447,0.69805,47.123,5.0631
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,5.0884,0,294.62,8.5303,1.8506,7.7198,1.6297,2.5369,3.736,35.872,34.229,750.8,9798.6,12567,725.1,14.649,9.5035,1.6021,0.8738,2.7235,2.9212,5943.7,842.87,0.91906,3.0445,3.2092,1.6224,0.70731,1.6792,1.5531,0.8587,0,0,81.127,4.5833,0,0,0.95198,0.97708,1071.8,0.22107,0,0.46581,18.584,154.11,131.56,0,2.99,719.23,0,431.16,0.19836,0,10.871,1.6097,0,1.0371,0,0,0.28523,8.2033,5.015,92.717,984.34,1358.9,145.87,0,0.93218,0,0.65303,0.37399,0.21872,337.64,15.556,0,0.58597,0,0,0.27898,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20266,72.714,7677.1,31.212,24.439,31318,346.86,220.44,73.276,22.316,24.016,30.883,36.158,43.528,27.258,53.545,44.576,320.26,394.43,266,273.81,350.04,135.56,7.4211,14.485,19272,368.7,147.78,513.85,4.9091,5.1211,0,2.2967,1.1554,1.7458,1.5554,0.27227,2.5652,8.6159,0.8733,1.0491,0,0.38012,0,0,0.28684,0.37354,8.1888,0.56374,1.506,0,0,1.2797,2.6366,0,0,0.36585,1.2131,34.987,8.9895,0.14615,0.50768,0.72282,0.66706,1.384,1.4335,19.959,22.443,2.1503,3.5932,13.487,1.84,0,0,0,0.96028,0,1.6928,0.38975,0,0.20241,0.48631
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14778,4916.5,252.21,349.52,19542,23939,1841.5,2351.5,36.363,29.755,14.274,7.944,4.8989,24.988,459.72,781.17,236.63,173.97,1379.8,1155.8,18.009,10.918,40.718,59.521,39.296,38.087,9.3001,29.222,74.927,54.326,0,14.006,0.80217,2.0778,4.8507,0,11.585,63.314,0.17248,12.098,1.5207,15.486,0.3083,0,0.23871,3.1763,55.73,0,18.574,0,1.6509,5.2955,12.239,2.0008,0.87552,8.2587,12.329,158.3,71.268,2.0699,2.9277,0.4552,0.2308,0,0.1795,136.89,220.97,7.8902,9.6605,81.281,13.504,0.46026,0,3.397,0.49122,0.74881,2.9422,1.1512,1.1352,5.7665,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46189,8716.6,14072,11504,9665.6,4596.8,14469,7347.9,6488.8,6017.1,5805.3,4737.2,4736.8,1009.7,3014.9,1968.4,1865,3876,3522.2,13211,18582,11295,4630.5,2818.4,580.14,312.01,1602.3,8274.4,4491.3,0,41.153,196.77,168.45,13.997,2.6596,33.375,172.71,56.444,33.816,3.865,110.85,39.838,24.074,38.044,12.608,206.9,114.46,68.949,20.377,1.2577,18.995,49.723,83.096,4.9491,15.009,34.85,421.89,202.57,214.65,349.67,179.84,292.2,154.91,245.83,331.07,572.79,24.511,29.831,236.02,40.605,11.086,4.0946,84.763,126.62,2.4632,11.714,3.64,1.2397,30.187,6.2436
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0126e+05,74543,321.96,4077.3,514.82,4825.7,18011,12370,975.81,356.65,869.56,7991.5,76.068,663.12,48.638,54.826,840.99,2133.2,148.71,410.04,9191.8,48046,51.728,31.787,1.6535,12.686,2775.6,10371,0,3.5074,234.07,525.82,1.216,0.57939,8.44,11.025,1.8144,6.4266,0.98908,122.62,33.213,2.2428,5.5205,0.1448,243.05,4.6419,11.261,0.65188,0,0.21212,33.59,292.86,15.014,1.1476,0.8182,20.509,43.647,696.45,1130,46.044,40.121,8.9497,50.435,7.7596,42.344,0.15363,1.2293,46.065,13.727,1.4115,0.92558,209.63,479.83,0.33396,0.4647,0.37106,0,12.139,16.593
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1673e+05,223.44,2721.8,530.82,9033.3,1438.7,1018.1,120.67,52.296,82.32,394.85,28.585,684.56,21.368,34.602,691.08,1647.8,25.172,63.856,8710.2,11389,26.349,19.954,0.6647,6.6254,7696.6,58504,0,0.38255,12.042,32.719,0,0.7948,1.2673,1.7342,0.20382,3.5693,1.0215,39.709,0.6754,0.71333,0.25041,0.1673,43.642,1.194,3.348,0,0.19845,0.8731,4.2392,22.841,1.7696,0.77805,0.38753,8.0635,20.855,53.137,99.335,3.1245,2.8393,0.97568,3.4751,8.1838,25.415,0.19012,0.2161,8.7752,1.8039,0,0.55153,58.019,65.777,0,0,0.17873,0,5.7606,1.7981
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7055e+05,63796,2186.2,964.94,70.911,78.162,105.79,100.88,109.86,100.07,534.36,505.38,1990.1,1969.8,2305,2411.3,833.35,361.61,41.789,97.245,3431.2,705.48,358.46,1915.9,31.442,53.268,0,22.648,3.0894,2.9361,3.1933,0,17.289,86.64,0.91637,14.497,3.0177,12.114,0.69723,0.61637,1.4059,7.1803,66.859,1.9645,15.027,0.24957,0.99894,7.8521,22.757,0.63901,0.55502,7.9448,17.348,236.66,89.227,4.1941,4.7126,4.22,3.0957,3.5551,2.0692,178.76,230.43,11.687,12.268,109.54,15.218,0,0,3.762,0.33913,1.5398,7.1597,1.6881,1.2503,3.9264,0.76054
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1691e+05,4172.1,3407.1,253.18,176.88,94.995,42.142,63.498,256.09,1020.5,1570.3,1278.2,861.42,4191.9,8040.5,92.198,61.262,117.03,791.15,252.5,162.68,28.112,304.1,109.73,352.03,0,40.189,2.8535,12.807,9.0246,0.29557,24.503,139.37,0.69882,25.04,3.0522,65.322,1.8768,0,0.3753,8.5432,195.44,0,37.389,0,0.40645,14.61,39.643,3.4268,1.1691,17.848,27.864,356.38,201.69,13.66,16.311,2.8909,1.7,2.5215,4.2709,249.81,393.14,14.137,13.42,180.2,22.093,0.22855,0.2487,12.143,8.081,1.8656,8.2997,1.8484,0.60376,16.507,1.5573
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4997e+05,54406,1472.7,1687.6,144.89,121.51,62.385,212.06,65848,20732,66615,34343,66385,20895,58.178,34.317,1646.3,840.39,599.26,6611.9,2092.4,1377.2,680.2,731.91,0,258.25,19.943,57.288,333.96,5.4735,450.82,4632.9,1.28,327.92,186.88,158.26,7.3699,0.61128,3.116,359.49,574.33,1.4886,217.64,0.2468,14.636,113.52,307.65,33.697,14.423,149.34,227.26,6888.1,936.02,71.873,114.87,12.538,6.6855,1.5254,11.643,9207.6,4369.6,512.37,558.26,2666.1,346.95,1.9872,1.4266,77.204,60.666,48.932,337.31,295.54,76.985,40.355,9.7848
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2558e+05,5903.4,4883.9,295.31,157.18,139.51,693.7,1381.3,20096,175.01,790.67,42429,24049,37.099,49.456,23271,9572,115.85,252.11,21.902,30.898,39034,26398,0,191.23,39.024,113.16,46.18,2.5185,173.23,519.73,2.5123,175.08,21.313,541.82,12.815,1.4963,3.1576,37.388,838.54,1.3445,258.22,0.17695,8.1437,80.454,210.04,91.72,29.092,92.14,189.66,1728.7,961.16,170.56,264.56,12.639,15.186,3.0663,23.984,1145.2,2614.7,62.667,106.11,970.33,156.59,0.70893,0.42101,273.3,168.51,8.8505,31.238,8.3234,8.0875,126.67,25.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77981,78247,33173,7684.5,1789.3,13822,397.37,3888.6,14.257,24.326,367.29,412.52,133.11,224.86,38376,36597,14.972,15.445,17.221,9.6914,2327,940.31,0,18.509,1450.3,3315.2,0.71015,0.62503,39.427,75.559,17.876,41.667,3.0031,406.82,302.02,17.608,50.033,1.5866,771.01,55.657,56.487,9.2066,0.8797,3.1307,159.42,1446.7,64.305,5.8317,8.6405,68.911,172.43,3429.7,6082.8,698.54,663.11,63.041,747.38,53.575,169.96,2.8141,6.178,201.88,64.138,5.9082,6.5297,554.43,1251.2,0.80156,3.1827,1.1892,0.99607,36.197,84.778
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64723,22632,21144,1613.8,7417.3,675.58,6421.4,12.167,19.727,178.57,205.17,118.45,202.57,17488,7984.4,15.373,9.3571,14.409,9.243,1245,334.93,0,16.751,3398.4,6097.2,1.3585,1.6145,45.779,106.17,23.304,44.773,1.8972,636.37,456.79,28.306,71.185,1.4523,1337.9,50.678,70.427,8.5829,1.2649,1.2655,246.13,1899.8,71.88,4.8899,8.4906,80.842,228.3,6138.3,9485.3,1062.7,962.04,92.659,1324.8,52.901,218.25,3.0894,7.5169,232.4,73.769,6.1509,16.255,881.75,2003.2,1.6038,3.7766,1.0069,0,46.775,77.753
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63664,65900,23121,62422,176.53,406.31,12.223,18.523,75.882,99.668,640.01,545.43,454.98,459,17.147,12.758,8.9999,17.585,114.12,115.67,0,3.8458,1815.7,1341.7,0.42553,0.21289,10.45,26.672,237.74,10.005,0.3441,22.615,467.04,113.7,301.04,0.335,70.891,711.45,11.859,90.866,0.36746,0.74677,160.32,118.84,4.179,1.1614,3.8534,11.094,11.929,925.48,1154.9,2873.7,3160.2,944.34,3187.9,12.517,23.323,0.42013,1.454,16.786,8.8263,61.416,22.138,23.898,40.85,0.32444,1.2415,0.91095,0,2.3536,5.296
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93195,63779,22167,292.6,494.01,10.712,13.742,34.423,44.512,6379.8,2210,146.05,126.23,19.621,10.451,13.672,17.782,48.605,35.209,0,1.7728,4619.8,1933.5,0,0,14.827,15.797,1972.9,12.533,0.43327,21.935,741.67,826.2,1265.5,0,66.734,3157.4,13.461,1091,1.3498,0,485.97,143.73,6.5951,2.6705,2.1908,10.438,18.841,1298.2,1412.8,4975.7,7777.1,6993.1,6383.4,12.584,23.423,2.1907,2.5243,18.425,11.105,705.68,99.106,32.126,54.852,0.30954,1.462,0.2721,0.75342,4.3067,6.6047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95351,1.005e+05,74.746,141.07,16.459,18.545,83.468,119.75,28547,6491.1,207.07,304.38,25.915,16.201,6.9925,24.552,75.034,110.8,0,3.0971,1801.6,254.21,0,0.64136,12.061,6.2451,3749.1,8.8285,1.0467,3.1508,318.34,1136,1292.7,0.93474,18.029,3831.2,4.0992,1793.5,1.005,0.4265,246.65,33.426,2.7917,2.9823,1.4411,5.9516,8.3102,188.76,195.97,1962.5,7548,8499.5,2824.2,5.4544,8.2832,1.8174,0.88128,7.8318,3.8933,1095.3,114.75,6.5194,11.449,0.17348,2.1094,0.74467,1.3085,2.2626,2.1757
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.339e+05,85.51,360.82,10.441,22.441,383.01,595.68,2516.8,934.23,1083.4,2246.1,18.252,22.975,5.9281,11.192,346.79,579.92,0,3.7486,1999.6,1517.8,0.36402,0,8.5023,24.798,274.63,5.2619,1.0752,27.765,509.01,156.84,343.54,0.36287,72.452,809.85,14.214,114.6,0.22884,0.20295,168.51,125.38,8.6247,1.4546,2.2096,11.476,24.531,1109.6,1270.7,3105.3,3310.3,1136.2,3476.4,17.399,27.251,0.16992,1.6557,22.801,7.4281,66.195,21.681,28.053,42.148,1.1354,1.3887,0.74378,0.79954,5.0638,4.5346
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49139,30438,4941.3,4716.6,12431,2804.2,34.888,11.287,71.881,71.82,284.84,1273.2,4205.5,236.4,24.791,27.322,0,194.65,14.72,17.652,390.04,2.1624,407.15,6257.4,2.466,242.02,192.77,41.009,3.8972,2.3517,1.3217,417.99,324.4,0,107.58,0.83878,12.526,69.252,242.78,14.499,5.8014,94.041,150.89,7261.3,535.76,18.029,23.943,3.3312,3.8209,1.1838,6.3802,10215,3402.9,638.64,638.82,2676.9,295.24,1.097,1.4683,17.726,9.506,43.201,348,318.47,80.769,11.756,2.7485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65315,165.34,303.47,2883,1572.6,33.907,13.784,4259,825.73,64.07,131.41,102.59,31.785,7832.6,240.93,0,267.97,40.619,122.89,55.139,3.0794,230.14,1234.3,0.91206,211.08,27.414,602.04,13.159,1.5934,2.1677,50.437,1625.8,0.81363,284.76,0.36932,5.5671,129.98,374.55,57.367,23.719,139.71,232.49,2864.2,1464.8,179.35,263.09,14.049,14.373,2.1409,25.689,1926,3333,67.084,124.07,1316.2,205.51,0.52917,1.8194,275.84,153.28,13.975,63.364,15.873,13.331,114.14,23.806
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3115e+05,1.4893e+05,7847.9,4265.9,91.39,37.91,4.2307,41.434,1207.1,18853,1522.3,19901,4.3679,32.511,0,23.454,2.2415,3.7815,57.824,0.76842,64.322,845.59,0.37091,37.438,48.593,1.9599,0.36862,0,0,83.269,18.149,0.21878,10.41,0,2.1193,7.3541,31.839,0.56614,0.36439,16.452,18.165,1080.1,50.8,1.4234,2.0797,1.0723,1.2194,0,1.4605,1933.2,369.75,105.91,125.71,373.12,44.428,0.13965,0,0.40375,0.82065,10.355,76.564,90.26,13.587,0.41295,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8383e+05,31759,24346,109.86,38.538,18.739,80.727,3292.2,92574,4247.4,42657,11.193,66.53,0,20.963,1.8164,3.0215,39.957,0.79002,51.176,565.13,0.18448,25.304,33.72,1.7663,0.94008,0.21145,0.26446,55.036,21.877,0.24008,12.365,0,3.3287,9.8822,29.039,0.78603,0.68765,14.456,15.589,745.58,56.415,1.2673,2.9813,2.0869,0.83544,1.3851,0.80759,1184.7,306.19,66.532,59.182,279.75,32.204,0,0,2.9734,1.8478,10.702,44.426,45.539,9.9912,1.298,0.20733
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98638,1.1694e+05,74.915,32.037,440.92,1764.9,891.83,8002,447.04,517.75,287.25,2326.8,0,126.96,9.0539,31.386,134.94,2.6279,195.34,1964.8,0.36116,135.88,42.289,57.729,4.6969,0.34997,0.45482,125.33,293.61,0.17867,79.711,0,8.3701,57.148,174.84,11.818,2.6686,55.565,101.75,3152.6,525.84,33.273,43.447,4.0206,4.4481,2.8553,6.3145,3505.1,1854.5,196.63,215.9,1148.4,132.34,1.0084,0.44144,32.058,18.058,16.633,132.09,53.144,20.931,19.793,0.8986
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73199,85.271,58.227,475.61,3185.4,1180,6444.8,128.82,224.03,387.9,4173.1,0,65.53,11.434,32.114,31.953,0.61866,74.913,567,0.47171,54.288,15.344,66.069,3.3523,1.0909,0.81555,30.509,268.15,0.76565,49.688,0,3.6346,30.527,95.44,12.148,4.6539,33.834,56.44,1043.5,347.02,39.973,52.391,3.1809,5.0748,1.9466,7.1816,981.34,760.81,39.055,66.709,409.28,71.082,0.20145,1.1514,23.496,18.057,5.7056,37.103,13.837,8.6788,19.58,2.0411
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51094,25447,39.621,42.453,250.67,78.741,36.825,145,11.469,20.44,0,0.94704,140.61,21.602,0.90292,0,1.2585,3.1904,4567.4,2.7985,0.26491,0.49697,35.579,261.91,170.01,0,11.101,1752.5,1.7006,1049.5,1.5178,0.36741,39.811,3.8618,0.9587,0.24002,1.2424,10.899,2.5447,14.547,14.568,149.97,1626.5,2268.8,225.4,5.8948,9.7293,0.22701,0.12966,3.3613,0.67638,893.79,31.889,0.65751,1.3683,0.21746,0.83004,1.4518,0.19038,0.28975,0.32552
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12224,83.124,76.359,90.55,50.109,11.403,68.107,33.084,31.675,0,0.16206,50,13.28,0,0,0,0.29519,36.577,0,0,0.34972,5.2073,15.359,24.23,0,3.2888,47.154,1.0995,22.167,0,0,3.2257,1.9857,0,0,0,2.7483,1.876,9.6899,6.3482,32.08,106.09,117.26,40.382,2.9094,2.6473,0,0.59201,0,0,16.613,2.7281,0.6588,0.99288,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77896,93834,6.2387,7.535,1.533,7.0838,32649,11100,0,10.475,102.92,287.73,0.52749,1.5143,13.059,16.13,0.20834,14.921,5.8393,3310.5,24.592,0.6465,4.8248,0.55466,993.66,2.0781,79.524,0.20775,0,2.0336,71.641,356.24,80.086,3.0376,11.839,88.753,361.35,692.13,1804.3,28.019,28.21,3.3422,29.875,27.488,417.87,0.76394,4.5856,117.58,31.09,0.61177,0.80392,2478,1472.6,0.46113,1.4862,1.1683,0.34529,247.38,72.492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59742,34.65,50.02,1.1379,7.5575,9898.5,28271,0,6.6168,364.77,981.87,0.52591,1.5356,21.193,12.847,0.9192,19.792,0.86011,801.46,56.623,3.0311,8.3664,1.5464,765.78,2.6096,32.494,0.66054,0.66946,1.5968,73.186,843.02,53.386,1.6387,3.0074,54.574,151.08,1766.9,3137.1,40.764,46.896,4.8708,51.117,19.941,130.67,2.1832,4.2878,126.43,35.721,0.71106,1.2215,1039.2,1655.3,0.91387,1.4925,0.69905,0,40.097,55.036
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49221,17134,2542.8,3761.4,4.0302,25.358,0,2.7761,0,0.52256,4.4106,0.22218,2.532,39.014,0,3.6945,3.0584,1.6934,0.61713,0,0,2.2102,10.711,0,6.1153,0,0,0.41209,6.1185,0.37875,0,1.906,1.3579,84.229,20.297,1.3006,0.73794,0.6002,0.14737,0,0.85475,110.56,54.242,6.0478,7.578,27.5,1.6263,0,0,0.30234,0,0.28467,2.872,4.2409,1.1443,1.2236,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68714,8396.2,28950,3.506,35.206,0,9.7104,0.19431,1.0562,29.413,0.55288,21.506,214.71,0,16.087,12.856,1.1919,0,0,0.18639,27.97,9.6806,0,7.0409,0,0.92382,3.3549,12.675,0.91696,0.4756,4.3876,8.5027,392.38,27.926,1.1035,1.2127,0.78731,0.62233,0,0.24435,534.97,170.69,39.394,41.715,145.79,17.574,0.52008,0.22236,0.8077,0.67183,4.1452,21.633,24.075,5.3875,0.40275,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22316,35948,0.43181,0.96277,0,5.1135,2.8132,0.46408,82.356,0.9126,25.121,422.54,0,12.479,89.584,0.75425,0.21156,0,0,82.399,11.385,0,1.9815,0.27399,0.14614,0.59748,7.5559,0.9499,0.19336,7.1135,2.4638,731.01,11.011,0.40755,1.095,0.37274,0.46536,0.66324,0.62818,1226.3,179.91,105.11,86.636,180,17.371,0,0.16114,0.6014,0.31004,7.5437,49.688,127.95,20.983,0.22081,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1276e+05,0.7936,5.0136,0,1.5174,0.32222,0.38606,6.2011,0.47139,11.463,63.239,0,3.5975,15.127,0.22335,0,0.28827,0.16236,41.664,2.935,0,0.73122,0,0.74635,0.32519,5.0121,0.21301,0,0.66272,2.4425,95.244,5.2894,0.19597,0.48045,0,0,0,0.68164,187.74,39.642,19.506,26.482,27.974,2.545,0,0,0,0.4958,3.0807,28.032,28.276,144.34,0.21123,0.15367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74500,50206,0,8.4522,17.931,30.484,0.42109,2.1265,4.5217,10.327,0,5.4654,1.9648,292.59,4.769,0.90802,0.46708,0.25455,191.5,0,31.461,0,0,3.759,15.189,21.084,3.7645,1.2819,10.852,34.61,117.49,55.171,75.364,4.136,1.9878,0.62959,3.2178,11.703,128.14,0.31124,1.0257,38.678,8.5011,0.61612,0,168.33,53.957,0.40613,0.32564,0.15372,0,45.721,9.1525
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2937e+05,0,0.6949,11.844,42.757,0.19899,0.24413,1.5386,2.4186,0.41463,3.0558,0.69451,22.257,3.4009,0.40106,1.0486,0,22.188,0.51449,3.1143,0,0,0,3.1117,21.281,1.7762,0.61542,1.0116,13.494,8.5921,53.318,66.213,3.5374,5.4449,1.1422,7.3614,8.0015,12.717,0.55122,1.0726,7.9535,2.0001,0,0.25339,35.99,44.635,0,0.21408,0,0,2.8852,0.26697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9870,48.298,419.93,335,2.9421,14717,965.79,11.784,43458,35.247,112.77,893.09,53.442,166.69,285.16,652.85,5.6006,16343,3.7868,168.63,8659.1,4500.7,2575,1717.8,9171,42058,4640.6,1889.7,126.76,130.39,87.686,45.678,32.971,221.53,830.55,2321.1,1271.9,1686.5,11278,20119,51.082,77.29,74.13,234.4,225.45,220.59,34.714,342.62,69.87,53.894
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19017,4090.9,3.7604,1.7371,72.232,3354.7,7064.8,80.296,60.416,440.65,1992.3,673.74,1955,2.1967,13820,21964,153.57,917.29,7.7173,23.006,1072.7,1565.8,55.19,42.377,61.63,246.06,288,8020.2,18996,14936,28551,4494.2,8769.4,1212.2,1680.5,4.2928,7.2883,152.69,78.084,349.67,172.79,193.23,334.57,6.5324,7.485,15.595,3.9734,36.227,45.029
