0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.37,58.022,23.796,61.014,57.977,29.44,61.038,61.034,99.387,94.198,54.617,87.202,123.19,127.19,81.862,27.701,86.833,53.369,60.897,104.08,67.903,50.077,44.616,104,97.711,145.76,130.62,113.07,64.927,80.306,75.44,67.967,0,164.39,206.35,144.77,208.63,151.77,116.43,142.02,152.67,131.04,151.07,142.39,148.77,129.38,119.6,111.88,123.61,142.97,0,118.49,125.57,129.07,148.6,124.54,122.4,114.27,172.59,93.992,124.89,0,194.82,119,132.66,177.87,187.42,154.66,147.16,69.069,113.87,121.97,158.86,183.84,164.07,153.32,0,170.84,194.63,168.53,153.25,111.37,104.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.794,19.881,110.5,72.39,67.407,83.084,99.922,119.86,80.602,18.234,72.482,140.75,134.99,97.371,50.133,120.31,23.751,47.241,109.37,82.377,77.81,63.446,134.41,139.51,130.41,150.79,111.49,99.959,94.43,47.523,21.35,0,144.81,140.96,136.98,150.81,139.66,97.193,122.31,127.25,122.66,116.22,161.77,155.45,132.69,126.86,107.67,121.39,123.33,121.92,103.16,109.13,113.35,160.59,134.69,121.07,124.53,133.68,96.414,137.53,201.66,171.89,116.23,116.96,222.7,206.08,184.03,158.4,61.096,116.57,102.61,119.95,150.78,158.92,130.91,175.3,194.11,215.95,172.38,159.89,92.112,94.816
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.817,93.849,65.913,63.33,76.448,85.114,116.95,82.132,19.671,67.567,142.84,134.37,99.141,48.334,114.09,45.884,52.171,109.99,83.246,77.121,63.313,121.43,125.27,133.12,149.09,111.25,88.908,92.79,73.707,49.247,0,147.31,144.24,138.45,157.08,142.37,105.6,131.68,130.11,124.97,119.01,160.65,146.46,131.28,126.33,113.96,121.22,130.98,119.49,110.41,113.86,115.64,154.33,134.38,127.53,120.86,139.55,97.12,134.47,223.87,181.11,118.94,120.6,210.55,184.95,168.62,160.45,67.385,118.33,103.38,128.87,151.28,157.84,130.55,196.72,197.72,221.05,169.15,158.78,100.86,97.238
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.588,44.417,73.029,60.361,24.07,57.964,58.652,88.853,67.308,64.953,137.77,109.84,82.629,35.461,121.66,94.261,124.58,93.371,85.28,88.643,51.915,36.92,87.154,76.167,66.834,37.694,56.333,118.12,111.9,0,182.77,199.5,184.96,219.56,232.61,162.57,193.56,237.15,204.76,134.96,125.92,125.25,114.7,127.36,153.28,118.17,180.83,145.18,166.63,172.25,170.51,120.9,108.3,184.96,145.72,129.29,129.9,106.23,167.69,205.84,165.21,169.5,145.57,133.54,117.84,109.95,115.65,85.556,161.58,162.05,196.2,225.88,201.08,146.12,147.77,128.5,120.85,112.22,167.35,153.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.79,82.14,65.57,57.714,60.836,42.771,53.1,26.627,106.26,136.24,117.81,81.145,56.731,87.08,64.811,134.3,103.07,90.031,90.729,91.103,84.408,99.977,96.019,42.534,30.422,30.029,100.12,84.469,0,181.26,199.46,172.33,207.84,187.62,151.57,178.04,179.67,158.99,121.24,117.44,113.17,103.05,113.4,131.16,101.99,160.88,126.82,141.85,151.76,144.23,108.31,97.243,153.82,149.83,120.37,105.04,94.277,184.61,212.71,142.39,153.52,164.09,143.9,130.18,103.25,95.126,71.209,140.34,148.18,173.71,203.83,167.02,161.32,148.92,154,113.58,103.99,134.96,133.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.348,63.567,63.175,117.37,101.69,61.042,108.08,122.11,103.81,59.819,21.636,100.25,65.757,58.828,73.383,38.832,23.419,23.232,111.16,103.52,144.9,140.13,127.68,83.595,102.47,80.52,64.155,0,151.03,170.93,160.21,140.59,127.52,118.17,141.06,152.94,125.7,122.14,169.4,164.53,151.88,134.67,111.42,125.56,149.63,110.46,115.56,125.13,124.58,161.16,151.77,137.53,131.8,151.14,100.73,148.63,0,188.99,127.69,133.15,206.74,208.13,171.58,161.12,74.962,140.41,113.6,134.15,164.64,188.04,142.53,202.3,188.48,197.78,178.84,162.01,114.93,105.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.141,22.576,63.18,63.217,71.862,69.294,33.739,28.587,52.811,79.863,58.521,83.393,78.272,20.489,39.908,63.967,80.537,32.528,58.483,73.044,71.614,67.423,60.816,62.252,90.319,82.008,0,180.45,170.84,172.25,175.87,170.26,136.33,159.92,166.05,155.94,150.67,141.66,137.6,118.72,127.88,130.44,124.59,152.83,139.97,134.62,142.02,141.99,129.21,117.1,151.63,140.98,154.81,118.47,113.81,134.01,204.25,143.9,147.82,132.19,129.1,113.75,118.03,90.707,91.352,137.01,149.82,181.67,193.06,162.46,135.85,134.91,119.28,121.53,121.47,127.44,125.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.08,52.661,51.405,81.354,62.387,34.384,73.338,95.127,79.449,34.835,116.85,87.07,88.629,84.139,80.104,85.932,27.917,26.406,61.385,56.175,56.682,49.383,52.49,123.76,106.46,0,154.77,214.72,196.84,0,245.49,177.62,200.96,204.07,168.67,162.23,129.79,129.09,113.86,124.59,150.07,119.72,188.12,148.12,161.68,161.38,157.77,119.67,111.17,169.03,0,119.05,123.56,103.15,143.28,226.18,157.84,167.08,120.92,108.95,102.34,103.23,123.48,81.05,161.62,156.41,182.79,0,182.06,132.75,128.61,106.81,109.51,104.75,173.61,152.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.154,44.975,102.09,77.527,57.857,123.88,139.6,119.25,25.436,133.1,94.131,128.46,135.33,123.4,125.81,52.232,41.256,41.754,31.955,31.091,39.014,32.779,127.63,114.23,0,159.75,210.15,213.29,0,0,165.19,199.48,227.42,151.33,128.53,133.59,160.99,141.7,158.65,173.5,149.63,218.98,175.97,174.65,191.9,190.8,106.63,132.93,196.2,172.89,104.03,126.57,102.02,112.69,166.93,173.57,187.58,101.35,96.531,88.81,96.468,133.99,73.107,174.47,176.54,192.45,271.05,181.25,105.96,105.94,92.453,97.708,93.897,172.52,154.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.36,39.71,31.662,48.638,128.46,128.43,98.482,49.705,81.887,35.402,125.66,115.37,113.4,106.55,65.422,61.872,31.194,55.048,34.667,49.343,37.3,71.786,61.845,0,155.28,172.25,144.66,169.58,168.82,118.41,154.24,161.99,118.43,99.05,87.79,80.35,64.556,74.122,105.29,57.025,137.52,100.4,112.91,131.54,116.58,77.822,64.543,119.46,115.98,87.391,71.542,59.45,96.695,137.54,119.1,128.03,95.976,80.575,70.223,76.839,65.796,50.242,114.5,123.6,152.97,152.82,137.68,101.45,91.064,72.581,79.318,76.369,107.51,110.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.705,48.033,109.86,130.25,95.96,59.641,98.871,33.589,23.334,103.72,75.383,72.048,65.763,116.11,111.84,88.056,115.82,84.084,82.349,75.26,44.033,26.696,0,141.04,156.25,134,178.33,141.68,103.35,129.02,130.55,102.47,91.054,120.94,94.205,80.064,80.282,86.2,80.407,117.6,88.12,94.135,101.06,96.89,112.38,92.511,105.7,96.577,116.02,66.585,90.295,0,164.52,96.85,108.05,172.37,154.25,147.06,127.59,41.788,68.274,88.06,103.47,137.57,136.63,114.56,172.7,167.93,158.82,138.8,125.09,88.06,82.032
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.194,108.08,123.36,140.51,105.33,75.509,90.615,62.256,139.4,127.78,117.49,116.91,93.893,89.436,82.292,101.21,34.804,58.018,33.938,100.01,83.101,0,191.35,190.06,170.77,227.15,199.9,149.16,176.7,181.58,158.1,129.6,117.57,113.72,102.94,113.13,132.75,100.87,163.41,126.41,142.65,152.61,145.01,108.96,96.825,157.94,139.46,119.01,104.66,94.236,178.08,203.49,146.04,155.88,161.24,145.31,120.58,101.73,97.216,69.693,140.4,151.82,184.19,196.63,172.55,149.69,148.45,147.13,111.2,101.61,139.6,131.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.853,59.213,66.639,138.47,46.696,138.65,101.41,64.036,84.408,110.44,134.39,22.762,30.407,24.356,26.723,56.807,96.804,92.137,138.71,133.49,0,170.25,189.42,173.59,279.93,216.86,194.88,214.03,228.76,201.07,216.09,164.92,154.6,173.91,199.46,0,205.34,208.61,238.03,180.73,191.87,206.47,142.52,182.51,228.17,0,134.46,149.84,128.91,82.051,171.2,202.79,212.85,95.756,105.21,101.26,138.4,140.19,85.106,192.11,0,184.62,0,212.41,100.22,106.93,74.803,110.6,130.67,177.15,174.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.517,35.759,123.84,123.16,126.64,121.61,28.102,61.999,90.674,117.75,58.156,103.74,108.03,104.35,115.27,144.98,123.56,85.295,125.08,0,76.489,188.14,219.16,224.31,210.31,149.28,198.34,202.81,193.32,175.65,182.52,118.19,254.25,180.57,169.25,168.94,198.74,185.47,174.32,190.37,188.35,169.35,179.35,201.57,162.28,214.41,167.2,169.13,124.19,233.03,189.36,190.36,192.34,182.52,158.98,163.03,136.63,156.75,186.09,195.96,230.8,206.44,214.25,0,166.86,148.42,181.18,188.62,158.27,172.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.296,77.153,130.09,91.936,87.661,26.843,23.588,35.681,66.819,73.524,121.06,119.23,122.72,133.44,118.54,136.24,90.733,92.166,0,171.15,176.84,185.54,195.66,190.08,147,169.21,176.02,165.63,152.26,209.19,213.72,184.87,192.01,140.18,160.5,169.04,147.61,144.76,152.06,152.84,209.49,179.97,170.22,153.46,179.12,138.77,185.17,229.81,224.7,158.82,158.95,187.56,177.31,192,194.81,100.6,169.6,148.4,167.31,194.76,196.87,174.9,264.08,211.3,164.1,196.31,194.81,135.2,135.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.708,110.52,39.095,52.396,99.228,62.379,40.637,20.933,122.92,121.67,149.22,148.21,131.56,87.461,96.448,45.292,49.473,0,151.31,134.39,136.93,147.27,126.06,93.824,122.16,130.11,129.56,119.14,173.12,164.47,145.87,138.09,115.63,130.61,122.37,135.22,106.82,111.97,119.62,161.96,144.52,127.57,133.2,140.38,106.31,146.9,213.16,182.19,123.81,120.51,241.91,199.83,176.72,165.56,63.641,129.27,107.96,123,154.24,168.41,138.93,177.09,183.01,245.88,174.66,169.57,81.887,92.891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.456,127.94,93.19,124.57,116.97,109.67,114.39,38.163,26.894,45.537,30.94,50.444,39.059,44.197,123.18,116.34,0,169.3,210.6,200.22,242.94,250.53,184.96,206.75,182.23,216.06,154.62,129.28,146.66,134.96,151.25,169.48,142.85,192.47,154.44,175.93,184.09,169.29,112.08,122.45,173.78,159.61,114.62,127.54,96.602,113.33,177.96,180.94,192.51,101.47,100.75,93.181,97.886,120.83,76.774,162.65,172.91,199.44,187.43,183.89,108.9,109.51,92.073,102.73,97.589,151.69,146.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.986,41.995,106.19,78.412,73.489,46.672,136.74,154.66,128.35,156.23,125.55,112.14,109.29,26.128,23.141,0,126.6,126.28,127.03,137.49,123.92,83.833,113.31,122.13,125.14,118.81,166.1,157.46,143.74,139.01,115.99,128.99,112.61,155.66,96.084,103.2,110.24,159.95,144.31,120.78,125.89,136.43,101.89,139.12,225.02,175.05,118.22,110.25,234.27,216.08,215.7,164.75,51.918,131.33,98.496,124,150.48,162.26,129.28,197.32,239.95,235.29,187.42,167.32,73.504,78.861
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.367,101.86,73,67.534,59.26,120.61,110.14,78.543,103.96,85.794,82.821,80.78,28.674,26.311,0,105.16,97.018,93.967,109.66,98.961,61.731,83.9,86.815,79.841,68.676,92.699,73.141,56.158,60.412,67.638,57.969,79.671,65.946,58.472,62.805,68.389,81.287,66.114,76.179,77.525,89.52,43.552,57.327,138.5,128.8,70.046,73.634,155.47,149.55,147.83,108.88,17.117,38.13,56.94,74.014,104.82,116.09,86.058,132.67,134.06,154.4,117.65,103.06,44.998,46.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.473,28.681,60.591,93.632,65.793,110.53,114.21,111.78,121.28,135.7,135.72,109.13,105.74,0,172.12,192.13,197.6,215.01,199.14,163.14,186.37,192.01,179.76,168.8,229.99,217.29,213.07,201.1,161.27,166.72,183.56,171.45,153.94,165.69,167.63,210.57,190.32,178.76,175.45,196.71,148.3,188.3,155.25,231.74,170.82,173.45,176.24,178.08,167.31,219.74,114.4,149.3,163.21,171.89,221.87,218.62,186.48,0,207,159.69,170.41,179.42,151.22,150.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.335,25.922,51.369,94.365,121.69,139.65,138.66,141.3,103.17,124.43,80.301,77.397,0,176.45,171.92,165.97,176.69,164.32,131.94,152.63,159.12,149.14,140.75,170.05,183.94,177.54,139.71,127.05,141.52,150.64,179.28,127.26,137.46,139.61,191.05,165.24,155.32,155.3,160.28,118.71,167.56,213.38,210.74,144.29,145.81,219.02,191.48,199.67,182.72,86.243,155.47,131.53,157.83,185.24,194.18,156.47,228.7,0,179.07,200.09,176.03,121.1,122.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.295,31.404,114.8,118.43,152.43,147.77,136.79,91.154,112.49,72.496,72.624,0,158.59,147.21,167.77,159.38,147.71,120.5,151.4,154.37,138.69,133.2,163.43,174.87,157.15,145.53,120.14,135.16,141.4,133.19,121.06,130.63,133.04,157.38,156.56,142.7,138.1,153.14,113.7,158.31,236.84,195.65,137.06,135.9,208.76,201.75,189.73,166.29,80.52,142.05,126.79,128.33,172.66,170.76,157.5,216.07,201.41,201.99,180.28,174.07,108.74,112.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.326,126.99,127.83,154.96,155.96,140.22,95.209,108.02,50.618,57.798,0,145.45,143.32,141.43,152.32,144.13,99.374,129.13,137.64,137.02,128.86,176.75,173.35,158.75,147.07,121,136.32,129.41,155.63,112.48,119.34,126.36,172.96,157.19,135.36,134.9,150.47,111.67,157.25,244.05,191.13,132.49,126.82,222.71,223.83,199.06,174.59,70.781,147.9,114.5,133.75,163.79,182.82,146.41,203.58,220.53,204.76,190.96,174.85,89.547,95.483
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.765,29.568,52.858,45.719,59.908,81.452,73.205,144.74,140.87,0,276.83,218.96,239.94,0,0,188.43,0,221.14,190.14,0,160.07,162.82,153.25,158.77,0,169.41,252.25,0,182.14,201.05,203.11,140.94,143.35,229.24,194.66,147.9,155.07,132.4,120.83,0,232.01,225.29,110.51,107.64,103.82,119.05,147.04,79.459,194.74,162.56,208.47,0,203.44,114.01,114.43,99.858,113.32,116.4,177.2,182.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.894,45.679,30.031,61.571,67.549,67.112,144.14,134.74,0,186.06,218.47,251.05,0,242.22,204.58,229.45,244.68,201.37,178.34,154.15,163.08,156.57,172.23,188.16,161.05,222.28,161.89,209.04,219.69,208.97,131.71,148.53,202.06,187.85,122.49,145.18,124.56,111.74,210.14,177.68,207.19,103.22,105.94,100.38,116.68,161.62,83.602,200.24,217.08,199.87,181.55,215.62,109.33,112.84,93.192,111.2,113.64,182.32,160.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.55,27.409,25.983,87.552,71.921,117.78,107.66,0,150.71,171.16,195.08,253.37,210.75,159.77,217.31,202.15,164.66,153.52,133.93,166.56,153,164.22,206.68,178.19,259.17,191.6,184.77,195.12,205.4,117.62,142.16,183.92,202.83,103.37,139.52,119.36,84.562,160.23,153.56,212,88.539,89.496,82.459,105.33,144.55,55.263,221.72,183.58,165.84,146.75,181.08,95.064,96.188,72.69,92.72,92.736,186.33,178.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.462,32.559,72.977,66.349,143.43,131.97,0,170.44,198.15,206.63,224.37,291.15,220.68,250.11,252.28,156.87,152.11,143.78,171.87,178.2,195.53,194.74,188.76,208.75,173.42,210.26,228.75,211,131.02,163.97,209.46,176.29,120.47,163.76,137.59,105.02,170.99,199.28,198.36,98.656,99.79,93.834,124.7,166.52,72.634,207.51,182.74,197.51,149.95,195.22,104.89,105.87,87.675,104.07,117.3,194.58,187.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.39,48.231,28.888,120.27,110.51,0,184.94,195.97,196.81,238.47,231.22,173.25,203.43,219,181.3,133.91,126.05,135.46,133.78,148.04,161,140.58,190.3,151.56,170.03,186.48,168.33,110.22,117.85,170.69,159.7,109.08,125.8,97.668,117.49,174.55,168.9,175.17,105.69,99.676,91.275,98.844,122.59,74.849,162.14,177.83,192.59,178.47,192.67,112.4,110.55,95.742,101.07,96.018,148.07,145.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.038,23.641,111.8,101.26,0,168.99,245.74,179.01,189.01,203.09,159.9,182.97,183.75,171.25,121.27,117.55,119.66,113.08,128.65,144.15,118.55,167.52,131.96,151.86,164.3,155.82,110.07,103.31,169.3,148.45,120.82,117.26,96.841,175.01,192.53,157.96,158.92,149.23,129.8,110.79,98.381,113.38,78.486,157.56,160.46,180.74,180.55,171.34,153.73,142.16,129.48,108.35,100.38,139.2,140.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.795,109.56,99.201,0,197.36,230,192.13,276.33,181.44,145.84,207.84,195.89,182.21,127.45,119.92,124.5,115.65,135.17,156.53,126.57,174.57,147.24,154.44,167.66,158.48,110.14,105.31,157.24,157.82,116.77,119.69,93.457,139.86,196.33,153.26,170.1,135.09,117.52,100.64,97.119,115.91,82.52,151.2,166.06,188.27,200.39,195.18,129.95,123.92,110.62,105.51,98.863,141.83,135.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.127,21.388,0,90.763,98.324,104.37,111.4,97.254,58.495,89.489,98.779,116.18,105.09,168.81,176.02,135.18,141.17,96.081,122.75,90.474,133.93,86.654,83.374,98.879,167.45,140.65,108.09,118.86,132.84,89.76,132.84,185.03,158.09,107,87.155,211.44,208.36,196.54,152.84,34.961,124.27,76.808,101.82,134.24,152.74,119.2,178.98,193.04,194.24,171.88,153.58,39.649,47.591
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.961,0,127.47,118.04,119.64,130.06,117.32,80.603,105.27,112.64,111.62,104.47,150.73,149.54,127.26,120.66,95.937,108.2,105.73,114.63,87.02,93.963,99.041,149.87,124.76,108.21,110.27,124.83,81.925,127.13,184.89,164.69,104.5,100.03,200.71,187.65,179.49,149.39,41.61,113.23,89.353,107.36,138.18,148.27,118.91,169.79,196.43,158.78,165.75,150.13,66.412,74.073
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.715,32.696,29.512,76.446,68.376,24.622,61.978,87.079,79.871,73.39,113.2,116.38,109.16,91.73,79.747,92.73,61.205,79.942,85.175,81.862,94.427,125.88,127.78,66.679,85.515,62.251,77.907,113.38,79.71,30.679,84.635,79.587,116.97,121.42,124.45,135.22,63.838,116.98,75.668,71.674,36.447,56.401,60.775,71.949,114.03,123.67,133.74,133.04,36.537,59.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.841,26.197,27.057,21.182,23.129,36.571,55.995,89.195,108.53,141.39,137.91,128.72,135.27,117.02,162.02,51.47,102.47,111.41,71.086,129.37,150.48,141.21,84.99,133.24,85.327,124.44,140.94,120.06,88.246,103.24,82.227,155.37,150.17,156.09,148.7,78.092,142.97,70.955,91.434,80.275,95.834,80.184,110.01,145.24,157.73,163.76,153.16,46.371,69.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.237,36.636,54.296,53.796,31.088,56.614,76.449,75.076,104.63,95.849,88.944,97.765,97.05,117.88,30.752,83.12,73.007,57.669,96.502,105.83,105.67,40.235,80.778,79.299,96.372,127.65,112.49,59.515,65.868,52.421,148.48,140.69,142.86,115.83,75.981,137.54,64.911,47.916,35.943,83.249,52.892,102.68,137.1,146.08,152.98,126.28,57.537,73.139
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.653,25.278,50.997,26.434,33.695,96.332,110.74,152.92,143.28,122.13,169.46,165.94,172.99,58.724,132.33,133.79,77.906,142.93,153.56,158.94,84.959,131.7,101.71,115.31,180.94,155.78,120.42,109.92,104.69,185.6,179.75,182.13,165.49,85.662,183.14,73.64,96.349,98.488,119.64,89.291,141.54,183.41,195,194.18,170.49,52.845,84.664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.478,20.647,26.897,19.104,95.529,100.61,149,130.02,122.06,131.68,146.91,162.9,65.382,123.23,114.04,52.091,122.44,140.86,136.07,82.817,123.19,100,142.02,162.57,148.77,114.59,99.438,97.836,177.68,180.22,180.82,149.77,76.427,177.52,49.096,90.171,96.667,115.49,89.457,136.44,171.1,183.28,190.29,161.62,40.836,69.673
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.727,36.621,27.306,92.813,101.14,129.25,114.47,105.51,118.39,120.53,90.476,52.737,97.324,72.122,43.313,68.228,130.57,116.78,74.338,102.81,86.257,58.729,79.775,125.96,89.167,91.541,53.885,158.92,153.32,147.6,122.81,37.735,92.44,35.671,68.474,87.27,98.834,87.981,115.1,141.55,136.42,132.74,126.4,21.511,35.9
