0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.761,0,151.05,84.77,113.75,78.185,174.14,143.66,180.87,144.53,175.07,95.439,167.65,135.02,146.43,118.97,172.56,172.14,111.64,129.85,126.68,124.49,163.5,134.88,83.829,121.96,128.28,95.447,112.28,112.42,140.46,160.55,135.98,135.82,228.35,146.56,153.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.481,113.68,99.941,66.374,85.011,98.755,74.424,37.697,36.886,65.194,72.08,109.27,84.787,144.68,26.867,102.76,78.987,92.741,129.66,114.53,78.089,67.389,66.505,79.562,71.19,140.89,115.97,122.36,73.089,23.413,30.859,167.4,92.606,22.903,54.097
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.918,43.079,22.72,169.8,101.69,142.44,114.76,131.13,70.205,181.9,63.202,124.03,49.763,129.87,112.36,71.971,58.849,62.155,57.704,146.1,95.194,31.233,67.246,81.409,24.872,46.57,36.098,102.37,123.45,103.81,62.651,125.02,104.4,61.997
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.269,47.35,138.6,171.31,131.27,88.98,115.7,100.85,130.95,84.643,157.5,101.19,109.41,139.85,72.12,47.684,84.412,68.536,141.15,60.496,56.581,39.953,92.596,85.786,34.397,32.279,84.71,125.95,78.004,93.687,133.56,110.94,56.769
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.128,78.121,121.64,87.445,58.749,90.805,44.236,75.923,43.507,61.995,30.015,87.582,65.191,35.86,61.956,48.417,52.279,73.89,63.111,40.856,51.768,40.901,21.133,41.51,39.298,55.879,80.543,60.524,46.839,131.83,62.228,64.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.207,145.12,60.708,51.645,87.648,76.71,29.713,161.03,34.27,198.22,104.83,86.798,93.819,157.21,189.41,177.73,15.957,128.24,114.47,126.28,30.751,165.64,177.37,165.04,23.046,110.3,89.631,0,154.12,97.922,105.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.664,20.86,130.3,25.732,61.118,128.31,69.25,86.334,119.63,35.057,22.538,126.58,119.56,105.96,100.1,129.09,125.9,105.84,136.09,104.49,0,108.27,141.2,137.88,25.828,113.24,105.17,16.166,78.869,34.231
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.504,47.548,27.255,60.533,32.217,90.074,36.016,126.08,52.217,28.026,132.66,130.66,127.36,123.5,37.073,114.66,115.51,123.75,66.425,139.11,133.48,141.62,65.89,63.69,92.454,132.91,28.236,88.617,64.217
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.708,50.354,55.258,28.884,128.18,72.618,167.18,40.059,73.5,79.991,97.721,137.67,119.65,43.418,59.844,66.288,74.297,46.679,145.27,117.44,108.42,36.125,72.426,33.05,169.84,127.99,63.129,74.596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.951,84.883,56.447,80.258,79.924,109.57,31.353,39.413,115.24,118.41,116.02,116.83,79.865,98.385,98.059,103.01,84.965,121.29,126.47,132.74,79.758,48.255,61.319,124.3,35.622,66.55,54.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.705,72.462,141.29,27.04,125.41,85.549,23.081,63.585,119.23,143.2,136.68,63.895,101.9,28.481,103.6,26.559,103.65,118.08,96.332,49.848,81.155,60.167,142.52,132.51,65.352,71.525
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.274,145.99,30.068,173.8,71.35,68.366,118.72,151.77,172.17,168.4,23.946,117.62,104.19,120.03,47.828,197.26,172.89,166.31,37.087,100.87,89.593,187.9,135.94,91.251,94.568
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.116,129.29,25.364,81.638,85.89,123.15,45.464,24.435,32.25,146.57,97.623,101.71,75.671,147.21,39.546,30.27,56.719,142.74,67.328,100.77,26.86,71.504,93.562,28.741
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.457,157.6,99.249,25.861,165.91,155.41,157.94,157.62,18.62,151.31,78.188,151.28,23.077,154.04,165.12,168.38,54.031,101.68,111.1,160.65,123.58,105.17,94.308
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.188,110.71,135.84,140.13,85.982,49.575,61.054,174.66,141.39,89.387,122.03,138.79,24.611,34.194,33.651,162.83,95.133,151.45,23.387,102.54,121.27,56.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.134,59.955,103.51,115.38,119.38,120.97,99.623,92.973,91.98,97.649,89.018,129.78,126.42,131.17,88.264,31.102,55.929,122.96,26.956,46.358,48.932
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.36,137.84,113.27,117.61,111.65,51.133,108.41,69.428,130.22,45.933,138.56,127.3,132.25,80.097,64.974,93.536,154.39,53.695,94.775,67.262
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.049,97.34,133.91,117.65,141.19,24.614,34.148,25.222,27.343,104.19,107.22,33.295,28.355,80.617,65.508,124.28,130.5,66.254,68.114
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.971,50.017,28.74,148.44,48.754,83.437,32.175,120.14,65.168,38.452,66.907,109.22,99.176,70.007,87.147,117.46,96.899,34.533
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.725,24.483,166.96,110.13,105.89,83.086,154.88,44.428,31.277,61.244,150.58,104.98,112.32,51.246,101.33,124.22,50.601
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.017,168.71,88.133,100.36,60.526,142.48,46.14,32.334,65.948,131.93,108.14,94.165,60.46,103.72,110.23,42.412
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.659,128.69,122.64,130.97,25.366,173.8,176.22,172.77,25.206,105.05,100.44,191.75,136.18,95.398,98.414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.642,56.368,32.667,30.244,121.3,95.471,72.491,27.701,71.127,33.935,136.99,136.46,63.643,51.143
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.181,47.035,36.232,67.52,85.743,42.849,53.459,76.685,57.424,107.99,146.48,61.804,65.446
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.835,56.683,104.8,64.064,46.528,55.925,90.054,50.798,115.12,131.59,83.582,51.258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.043,114.42,127.39,79.681,27.154,85.981,66.973,153.61,137.82,69.994,75.465
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.324,36.12,29.927,133.34,120.81,127.47,39.164,130.94,138.1,59.312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.322,36.287,124.24,116.68,99.566,28.891,113.59,120.53,57.383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.143,77.998,128.94,101.96,31.548,126.7,118.53,65.999
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.227,89.118,47.575,181.25,146.5,70.129,74.037
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.577,28.124,111.07,22.972,23.102,34.533
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.62,153.07,117.52,34.25,41.633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.333,117.22,0,71.438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.282,74.407,33.848
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.406,27.678
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.468
