0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28518,30560,45.693,43827,497.38,12267,14275,625.54,1230.9,897.83,1687.8,78.427,110,6863.3,2940.4,5012,62.503,2342.6,477.45,294.36,672.4,2071.9,712.65,2019.7,40.709,84.364,5705,2036.6,45.167,866.05,82.279,2199.9,34.693,221.75,321.48,4.0637,16.074,3.2559,2.8722,12.697,15.729,1543.2,1554.1,664.06,60.143,26.695,35.909,3.9478,48.042,328.34,18.913,79.444,1341.2,10.363,153.8,58.808,12.607,117.47,119.42,174.8,448.85,4.9335,14.289,5.4085,10.643,31.566,219.91,2.4519,1.4426,3.4146,14.357,44.954,206.61,111.28,1.2192,9.2858,30.363
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6456.4,356.48,12490,213.78,20382,3602.2,6922.9,305.31,1391.7,290.42,367.11,461.09,1696.7,1932.8,1680.5,93.555,2612.8,377.89,187.38,285.14,8871.1,1504.5,6708.9,196.7,92.742,714.03,12836,57.067,389.26,94.613,1707.4,236.18,80.25,3016.8,5.3366,19.581,5.6633,12.914,36.827,5.5913,436.74,1683.2,1255.6,401.51,39.172,67.47,17.365,133.76,2249.8,39.745,363.1,4444.3,23.201,67.525,796.33,36.885,424.47,344.93,667.65,1203.3,15.204,67.044,23.724,47.979,70.856,346.51,1.5296,4.5493,4.0272,38.534,106.69,404.55,254.34,11.022,18.862,25.971
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3472.9,9.0305,102.39,3832.3,139.82,4897.1,2761.5,14820,124.96,8.8659,10.392,57.256,18.555,18.219,295.08,73.68,593.51,2025.2,1283.9,196.81,86.619,296.01,3.4901,9.4523,50.585,247.74,15.664,214.87,17.091,362.18,3486.3,6171.4,12654,3.1205,4.0997,5.5713,0.79455,1.6745,0.97853,18.139,28.077,53.668,12.379,11.12,11.629,4.1588,12.552,41.7,14.883,15.653,118.29,79.572,944.06,3594,214.76,645.76,25.364,13.887,29.072,1.2808,3.521,3.7245,2.3638,10.664,43.493,1.8492,8.0435,15.511,62.27,142.48,73.185,123.42,15.934,192.9,565.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26492,90.962,5377.2,25606,306.26,662.95,284.73,4309.2,8.3964,14.386,815.17,206.45,1068.1,14.177,266.46,85.788,91.501,309.86,894.5,317.02,369.51,5.5437,3.4813,495.17,573.01,13.918,368.66,21.372,409.68,7.4025,37.591,120.39,1.3524,6.9222,0.88081,0,2.996,4.7748,101.05,136.88,116.94,8.2623,8.5388,14.74,1.3168,14.394,101.84,4.1642,29.654,537.13,4.1772,37.662,23.215,3.5398,50.623,28.284,25.523,61.519,2.0684,3.5386,0.61843,0.63032,7.5519,52.96,0.20261,0,0.99772,6.1489,16.898,88.082,42.462,0.7211,4.0836,2.0934
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12380,2327.7,1106.6,593.89,1349.5,573.49,266.53,15.303,18.732,154.07,708.02,2727.4,276.11,13933,15255,1863.2,18414,167.9,153.5,113.69,7.0001,111.57,862.74,73.577,15.021,720.84,18.071,263.63,66.601,416,439.75,0.273,6.0476,0.53381,5.0863,7.7936,30.867,776.01,374.54,401.97,23.815,8.9324,12.269,2.0855,8.7928,37.713,5.7593,13.863,136.59,30.363,360.52,27.108,14.545,82.955,92.323,25.335,128.94,6.1612,22.772,39.687,6.3271,105.11,32.687,1.2474,1.4168,5.6082,10.464,21.946,39.085,49.298,4.8964,200.87,96.089
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52196,14164,50657,5998.9,29810,2761.3,121.78,184.68,1423.9,1119.2,3259.2,443.12,3919.8,2988.7,3160.9,5495.4,18968,4535.9,2052.6,42.075,47.942,852.75,3815.2,206.27,2956.7,193.19,3279.4,350.14,965.81,13485,13.052,66.679,10.097,15.708,26.786,41.266,262.31,909.24,1439,103.72,107.72,95.517,20.895,126.4,610.18,69.939,218.73,3137.2,97.555,961.83,1056,102.74,1192.3,367.44,192.44,686.85,22.076,32.457,17.392,11.196,43.425,423.5,8.2102,3.4965,13.405,77.838,258.37,940.06,893.2,12.978,93.187,235
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6748.7,1779,21490,7330.8,26149,33.193,71.343,1205.2,1254.1,2092.3,114.79,2218.4,1270.4,2245.2,9240.4,1361.7,725.57,616.76,13.373,71.386,2585,637.29,102.52,3073.7,96.384,1776.8,61.864,413.34,854.81,4.3438,24.947,4.4615,8.9149,12.495,78.704,849.09,719.07,745.26,33.224,55.379,46.498,7.2599,42.958,210.02,14.788,54.785,722.2,26.805,356,50.851,24.254,215.01,163.54,77.843,306.32,13.583,25.699,27.544,9.3123,44.618,181.31,1.0927,2.8241,5.7299,27.664,73.185,166.94,152.31,2.9482,199.04,65.569
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13986,2534.5,19244,592.3,48.82,53.968,158.63,162.06,206.61,247.64,691.18,1073.4,1798.6,1980.4,15806,12052,1666.8,21.662,21.119,99.008,2485.5,77.933,554.65,79.865,1524.1,1053.1,1009.2,23986,6.6049,21.122,4.3582,5.2808,11.156,3.7353,69.281,169.77,357.76,50.502,36.907,37.902,11.457,65.397,334.48,46.337,129.62,2153.6,57.369,119.4,743.42,196.19,2490.1,104.24,57.225,172.7,6.3143,12.33,6.9241,8.4098,18.332,220.26,0.81191,4.0356,8.1254,71.824,253.16,770.75,1293.1,8.8618,49.521,189.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27253,38882,26780,28.549,25.746,378.75,214.27,305.83,151.46,306.65,647.02,4249.2,29979,182.46,208.39,186.82,7.6347,112.24,1233.1,98.311,32.136,1324.6,34.203,648.88,426.98,3716.7,2388.1,3.1288,11.097,2.0347,5.9273,11.961,44.407,529.26,198.22,187.88,35.63,25.159,13.066,4.5225,14.841,56.991,13.648,22.367,142.74,44.734,2167.4,185.58,56.321,252.2,50.778,27.065,86.188,7.7652,24.072,28.428,10.346,76.523,68.655,6.1369,6.1794,11.093,20.484,66.835,64.802,85.565,5.1729,678.24,230.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63251,11037,23.328,26.867,553.18,117.32,176.7,251.43,267.44,941,3575.3,13323,863.1,554.89,483.62,6.8041,27.546,612.53,415.95,83.787,1795.6,62.366,1287.8,1054.9,5903.8,14205,2.8881,14.118,6.7953,5.7854,8.7954,33.802,132.96,139.85,163.01,18.773,33.888,26.928,4.9279,32.391,121.24,23.734,42.592,301.46,65.008,3495.3,1865.5,136.84,576.69,55.536,22.841,89.853,4.0313,13.834,12.486,3.1382,22.703,124.48,3.9316,9.977,15.886,48.346,115.19,145.75,229.81,11.656,187.13,369.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13771,2.4392,3.7962,164.44,29.329,147.4,19.688,83.254,150.3,863.42,10943,126.4,92.198,77.234,2.2748,8.7054,286.02,54.878,14.404,546.61,14.209,298.86,23.113,266.23,313.44,0.72448,4.1181,1.0077,0.42736,1.9775,13.609,55.108,30.36,43.065,4.2662,7.7946,8.7415,1.2721,5.0921,19.989,3.2477,5.5236,73.299,4.6253,281.62,19.321,8.067,38.452,12.289,4.8606,28.647,1.7184,1.6143,2.7967,1.7528,8.0447,26.57,0.63633,0.57583,1.8142,5.1958,12.984,18.927,20.695,0.83282,38.286,20.457
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37679,17961,85.708,51.795,51.001,601.45,122.7,324.35,97.596,34.682,150.21,91.638,436.41,3947.1,3439,244.69,280.16,1000.9,1478.3,70.599,699.41,22.651,30.697,113.93,89.764,208.29,30.247,1641.8,9820.2,387.21,776.6,536.59,1585.8,21505,122.49,95.457,10.819,42.412,200.57,18.301,49.752,436.94,885.64,262.46,16.294,11.676,69.479,9310.4,7795.1,4802.9,2406.4,7166.5,930.41,1354.2,1856,172.97,27.507,4.8773,6.9074,40.593,51.388,66.551,24.975,543.75,389.32,178.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21553,57.544,47.736,102.8,589.76,125.07,337.61,84.515,40.865,214.58,133.87,361.89,9293.1,2855.3,168.59,294.63,218.52,1197.8,27.681,339.13,21.337,25.581,109.72,13.465,31.571,3.7203,240.46,1068.8,56.778,751.42,423.33,2219.1,12473,31.257,23.469,2.6176,29.152,148.18,11.989,42.436,434.24,726.78,360.56,19.571,5.4144,53.347,15704,9024,7079.3,513.22,1886,697.39,1409.4,2927.3,83.406,6.7069,0.51613,3.5616,14.201,29.95,68.853,36.151,384.05,320.47,123.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7092.4,11715,5011,35.803,1192.8,196.07,110.4,229.27,127.32,41.559,778.71,44.673,341.93,18615,798.7,11.406,205.95,43.297,2470.4,23.262,82.622,148.06,1.2233,3.7137,0.84994,3.9378,14.029,4.1076,6121.7,3578.3,397.61,116.87,5.7536,6.7916,0.64314,11.27,59.149,1.1036,10.805,97.942,13.126,53.541,33.048,2.8613,32.243,49.825,276.7,389.18,5.5156,29.878,24.294,17.191,87.851,67.746,0,0.93573,2.3417,4.7531,8.6359,17.07,7.2602,0.88669,11.938,20.198
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13340,17670,696.19,18332,3613.2,722.14,941.57,674.09,353.81,1631.2,34.434,293.46,17501,963.95,27.449,326.3,105.13,1861.3,32.941,113.17,230.41,1.9885,16.613,5.8348,3.4804,16.839,13.775,9899.1,19609,3041.6,67.898,31.272,40.347,4.0618,55.049,348.92,11.913,72.849,865.16,104.83,238.24,31.675,15.1,111.28,193.19,183.53,741.86,7.4957,26.865,33.767,16.545,141.83,236.71,2.6387,1.3509,3.3448,16.945,49.94,143.87,93.097,2.8683,44.575,150.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2928.9,202.18,33207,4406.9,473.12,2308.1,437.82,160.84,1042.5,28.584,96.347,9911.3,712.14,31.085,652.02,66.369,1235.6,11.381,84.637,149.84,3.0313,17.735,3.3908,2.8388,6.3936,21.671,5604.1,5878.2,1244.8,54.012,31.058,29.738,4.6812,31.227,253.98,12.126,57.923,489.14,22.111,66.973,13.903,8.1576,66.814,207.52,188.29,591.23,7.5647,17.713,16.827,7.6404,40.988,189.35,1.8681,2.206,3.9891,16.963,36.503,70.688,43.397,0.99635,14.582,26.237
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6114.6,4241.9,9384.2,4320.6,778.54,80.667,118.2,75.884,98.08,1052,346.13,55.387,53.326,1084.2,9.6342,112.05,309.96,3143.4,466.13,4.2617,8.4171,2.3851,62.236,162.98,80.703,1091.8,1306.3,7990.1,576.18,7.3218,9.2948,4.2614,10.758,35.882,8.5583,15.225,150.08,8101.6,2570.7,113.42,47.041,149.15,4514.3,253.3,1918.8,135.6,422.43,432.62,174.31,933.08,22.207,10.928,6.9359,38.531,28.56,37.544,53.965,77.388,3799.8,6284.5,6529.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6589.5,23896,3551,7409.3,1352.4,817.54,1113.5,43.494,715.41,3222.4,986.29,50.223,1550.7,63.703,1028.9,57.525,216.83,633.38,3.4476,16.526,4.1597,21.871,66.788,63.543,7226.9,8099.4,16583,222.12,23.374,43.831,4.3097,48.773,361.75,23.093,107.44,1391.6,498.01,434.98,60.283,22.047,206.16,1612.9,287.83,2822.6,61.035,181.81,260.49,87.79,584.46,189.37,0.97974,1.1003,5.899,21.816,66.961,272.87,172.41,43.931,306.44,360.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16054,8875.4,11897,358.84,374.77,259.56,80.683,1166.2,1308.3,176.04,53.843,1761.9,21.306,388.07,303.83,3366.2,1245.7,3.8146,10.811,5.4606,39.791,124.45,63.441,2752.8,4468.1,24162,449.54,12.368,15.404,4.3019,20.163,101.86,22.084,45.745,444.86,2485.6,1784.7,97.916,72.32,278.73,4304.7,447.86,4989.4,116.44,357.33,447.32,151.85,982.38,62.806,7.7844,10.182,22.215,21.47,71.009,128.61,164.43,393.86,1799,1508.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10609,8936.3,221.21,431.95,218.53,40.682,685.37,1048.4,104.8,30.397,1344.6,23.105,377.9,890.8,37861,2597,4.7733,8.5268,6.2363,29.059,60.548,64.118,1648.5,865.84,1868.9,188.79,11.047,11.849,5.9627,22.188,75.051,27.189,50.55,411.79,816.78,3425.1,289.23,137.91,545.3,536.97,112.19,474.75,56.482,191.73,254.78,80.498,540.23,56.636,19.188,18.141,44.499,53.318,121.56,182.79,277.96,166.52,3207.6,9607
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12191,299.01,351.74,190.81,13.271,260.12,1316.7,118.56,30.067,1335.4,34.486,517.9,301.81,5576.9,1829.9,1.7845,7.7246,3.355,9.187,16.363,42.967,1258.2,617.09,781.67,53.102,14.476,8.6135,3.71,14.105,65.442,11.397,28.617,270.43,80.406,1319.3,112.84,52.811,263.16,173.42,48.449,223.54,13.552,62.97,83.869,23.561,215.28,53.92,5.966,5.2539,15.509,22.806,55.055,90.989,132.82,6.9216,477.91,317.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6558.4,5886.9,3865.7,74.863,39.931,98.614,11712,35.404,238.28,56.712,1244.2,331.12,85.551,10910,5.1433,17.877,5.0078,5.9786,18.742,1.6556,124.81,667.75,776.92,151.24,27.23,49.928,15.876,97.384,1403.7,62.983,367.22,6331.5,18.495,27.899,527.48,54.561,1484.4,203.45,237.64,541.68,7.9379,31.575,12.036,22.006,33.199,258.14,3.7122,3.5142,7.7463,40.926,186.87,1055.8,755.42,6.7998,30.319,70.013
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6359.7,3502.5,48.893,29.124,42.861,3226.9,67.204,167.19,100.98,1890.6,585.75,232.72,16729,2.6904,22.92,10.068,9.2781,16.49,1.7117,66.153,397.99,547.23,97.068,46.589,60.74,19.321,122.19,1390.2,121.86,800.88,14625,38.566,36.727,360.08,148.89,12856,152.05,144.89,351.08,8.9778,27.974,11.051,12.893,23.501,321.15,2.7007,5.7711,12.822,90.197,675.69,4168.2,4514.5,14.101,72.562,164.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39225,349.33,833.56,1429.9,11792,363.04,339.92,6312.2,16960,1161,173.66,6401.6,167.79,1055.6,213.33,25.508,107.99,3.0673,1849.5,2172,726.13,733.39,1448,3208.5,236.98,5049.8,38297,516.62,5716.7,26418,22.797,50.552,589.32,841.05,6455.3,198.81,1093.2,1155.3,51.226,207.18,84.802,146.34,379.29,30671,65.468,73.422,242.41,959.79,3041.9,3612.2,2186,17.378,80.817,91.595
