0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.695,20.974,77.394,114.85,134.36,128.03,106.29,96.155,87.196,116.5,62.928,63.898,81.577,64.475,52.544,134.05,56.089,62.14,44.906,69.925,92.069,28.654,123.67,105.01,69.95,83.534,116.15,69.828,87.965,85.293,133.68,110.98,50.553,33.906,90.968,129.66,26.548,70.738,19.655,131.51,73.578,91.285,101.86,120.9,107.76,111.16,93.391,59.529,44.625,77.655,54.132,59.585,78.676,54.839,130.59,115.54,136.07,28.149,25.506,54.656,108.38,87.409,121.81,20.172,88.227,70.716,65.256,169.35,124.29,102.21,120.56,174.49,149.46,116.03,74.309,34.954,46.749,137.87,159.61,215.63,0,142.92,139.91,87.796,115.54,103.76,103.23,124.4,0,153.28,183.7,84.662,97.078,77.227,121.82,166.08,67.039,0,0,87.964,108.79,196.59,105.52,119.88,114.99,0,0,81.748,63.318,118.26,141.13,81.15,122.77,54.031,0,96.318,167.87,117.06,158.72,145.91,185.73,134.5,67.158,68.67,121.3,100.22,102.25,120.41,127.09,0,146.73,0,87.925,33.44,106.01,172.92,99.483,156.74,50.48,117.32,98.307,87.003
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.467,68.605,124.33,168,145.95,119.91,111.41,111.44,131.68,62.777,65.823,51.623,38.573,23.303,149.28,57.203,73.718,52.733,0,116.42,24.388,145.18,126.47,80.176,95.659,114.32,82.017,89.524,90.751,174.68,137.63,64.406,25.866,80.059,116.94,17.022,94.701,39.926,0,84.436,108.72,69.49,56.039,124.37,135.34,106.28,59.334,48.099,65.352,53.869,62.664,72.69,23.292,145.71,135.59,137.41,30.945,30.418,90.586,111.31,98.337,134.63,25.129,86.203,69.066,69.882,0,136.87,111.02,0,0,0,83.869,49.412,40.263,92.109,122.07,0,0,0,144.41,153.89,139.67,0,105.74,112.55,129.86,0,87.449,0,109.37,149.72,105.26,0,125.4,94.481,191.57,0,0,137.33,0,0,161.23,146.04,0,0,99.872,45.381,139.04,205.92,75.496,101.53,97.834,0,163.95,0,153.06,134.05,0,0,125.21,101.13,91.71,139.57,119.02,124.11,123.07,95.07,0,0,0,87.259,56.652,96.96,0,135.79,0,79.034,152.42,110.07,114.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.331,159.57,200.3,180.55,153.22,179.21,125.67,142.91,36.525,20.082,69.34,45.926,91.041,160.94,65.541,113.15,43.294,124.68,130.44,72.961,185.04,0,99.652,118.2,140.02,105.16,99.616,104.49,198.36,169.9,95.709,82.154,31.118,153.85,19.908,115.16,76.679,154.2,102.51,143.03,114.37,52.518,163.13,166.03,155.25,83.599,46.587,35.608,24.731,53.658,72.711,62.05,199.13,155.8,180.34,24.48,78.442,99.029,148.08,136.68,174.18,78.74,87.889,79.538,93.728,0,161.09,241.61,194.87,0,244.28,181.47,159.66,91.775,104.63,165.73,240.08,0,0,217.21,216.67,195.44,224.72,151.99,153.82,166.33,156.99,133.16,284.86,145.59,165.2,141.38,232.09,0,135.01,0,0,193.06,180.3,237.53,154.77,180.4,190.09,0,0,157.5,90.618,166.93,238.9,108.22,179.23,149.72,225.74,181.34,201.79,190.47,166.81,0,209.88,245.17,145.45,134.48,148.18,139.24,150.11,167.53,136.63,0,262.22,0,122.59,89.907,181.38,223.33,198.58,0,122.55,174.24,152.15,168.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.619,48.764,24.291,52.932,69.097,57.886,44.086,140.07,154.96,134.24,178.11,152.11,53.321,109.35,69.768,108.35,56.773,34.057,120.88,91.314,0,103.97,100.9,118.36,88.468,115.64,117,37.115,15.898,65.418,67.906,173.82,128.01,151.36,47.914,98.225,43.069,85.656,19.317,124.23,154.92,26.928,65.682,59.865,88.27,98.47,151.7,151.29,109.46,113.59,147.18,50.387,85.56,48.158,130.97,64.019,65.927,27.688,63.335,88.125,115.36,114.25,97.956,94.688,137.32,216.66,167.24,140.69,132.78,106.52,96.179,107.23,135.12,144.9,0,130.79,145.99,139.85,113,117,138.87,134.61,211.91,226.91,333.5,0,164.45,141,187.28,167.42,177.51,165.09,136.27,175.83,176.16,124.31,0,197.83,0,176.22,195.45,193.04,165.4,135.09,165.85,70.795,225.37,156.88,160.95,137.82,139.33,152.76,187.36,118.49,240.73,0,105.76,111.95,107.52,189.54,178.38,0,202.56,234.22,208.85,195.61,138.61,182.74,140.36,219.17,72.994,157.18,121.88,122.43,151.97,158.76,201.94,184.29,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.604,25.456,51.957,67.156,67.45,47.277,167.29,182.6,138.78,171.42,0,21.038,155.67,130.31,149.89,119.43,96.701,158.3,55.113,82.315,155.33,120.81,81.538,132.11,111.71,108.67,15.59,38.737,115.93,50.926,189.87,101.26,164.04,110.06,140,26.341,71.814,32.859,102.77,162.43,28.445,47.121,78.218,133.94,145.8,171.72,216.22,144.54,119.41,136.82,22.06,47.6,22.789,164.62,66.438,117.92,65.924,97.613,53.267,146.04,108.02,115.16,138.17,106.64,0,190.89,0,111.14,99.872,120.94,144.02,0,0,0,136.84,112.49,116.12,110.22,116.85,134.86,125.85,225.53,250.24,0,0,0,110.47,0,0,213.98,0,188.97,243.29,114.7,109.4,220.95,0,0,0,0,230.59,99.132,104.84,0,65.415,0,0,225.7,0,156.91,110.12,143.38,110.27,0,299.56,110.04,99.808,113.67,0,218.66,0,0,0,0,0,107.06,121.33,110.35,198.38,87.088,171.61,136.79,163.92,110.79,196.87,202.51,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.972,44.565,68.336,72.03,48.533,169.8,184.71,163.21,173.16,183.65,27.924,142.76,110.09,138.55,100.3,76.221,144.03,65.733,72.344,127.42,123.79,92.323,116.38,123.87,133.12,18.622,23.974,94.75,61.029,192.65,109.72,160.04,91.371,125.59,37.224,78.769,25.477,107.8,173.86,23.814,48.785,62.054,118.77,130.92,176.35,166.43,146.39,133.28,137.05,28.101,56.093,28.765,152.79,61.015,102.68,45.442,82.445,63.477,130.34,123.52,121.82,122.67,114.33,0,176.15,162.06,113.81,97.49,102.27,128.34,149.27,170.69,0,127.11,121.08,118.23,111.33,115.64,136.03,121.85,0,222.82,235.02,254.19,0,116.07,205.19,191.36,214.01,174.07,162.72,186.98,122.88,97.555,0,0,0,204.24,254.71,0,113.41,116.09,223.64,65.777,0,0,224.91,156.66,160.33,114.39,140.14,111.08,267.62,0,110.17,99.844,108.27,0,205.78,0,0,0,0,0,112.25,119.7,112.67,209.1,82.655,173.54,128.37,150.89,116.78,171.63,0,219.96,186.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.229,39.697,71.048,58.309,129.13,142.4,142.28,179.12,140.32,37.487,109.02,97.79,104.94,78.569,49.291,113.15,43.699,78.204,123.98,114.29,102.08,100.19,126.14,123.7,47.417,48.459,94.527,47.544,177.76,135.4,127.44,60.901,95.959,53.283,92.83,50.378,137.78,178.81,29.506,23.052,31.32,97.892,98.11,168.75,136.9,111.58,128.47,149.21,33.934,47.485,42.639,123.96,48.539,78.645,40.511,29.423,37.447,106.37,127.63,107.99,117.93,103.09,182.06,152.14,125.39,102.7,86.846,84.153,96.835,135.69,141.65,191.36,115.68,106.92,110.02,99.444,103.31,128.66,109.65,209.93,205.19,200.1,171.91,158.62,105.43,169.47,159.34,169.18,152.19,124.25,157.41,112.42,93.457,214.78,179.74,239.78,186.08,179.58,182.26,103.84,108.12,159.4,55.017,249.51,180.57,168.7,129.62,132.53,107.04,161.61,106.05,212.05,0,95.732,90.491,96.679,167.67,163.95,0,194.29,199.39,201.83,207.36,101.94,112.44,104.06,174.94,65.117,151.08,108.46,110.36,107.14,143.68,179.24,176.38,169.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.014,68.496,65.33,145.61,142.26,147.69,180.64,142.77,50.369,124.6,110.6,69.103,73.542,40.963,79.39,30.533,50.972,128.66,131.36,104.94,121.75,136.53,137.4,64.889,60.219,102.39,49.168,197.22,119.76,117.31,46.622,47.822,59.589,90.595,57.909,131.46,182.21,56.955,31.466,28.209,118.66,95.104,181.6,129.94,136.7,141.64,146.08,58.505,32.653,52.894,110.83,45.153,74.547,64.992,30.573,29.437,88.142,131.44,126.26,132.02,106.71,210.03,112.09,120.53,108.1,90.956,82.769,75.614,130.53,141.98,210.67,120.32,112.38,115.77,101.54,102.97,121.57,113.81,185.5,186.38,200.69,245.94,170.72,109.66,157.01,143.22,147.24,131.89,109.16,144.84,112.26,97.301,169.42,190.98,193.75,165.7,181.11,177.98,111.36,112.39,146.78,58.385,219.37,205.95,156.34,98.913,108.35,113.7,147.63,109.35,203.29,197.61,98.562,94.694,96.815,147.85,147.15,166.51,176.81,170.21,176.97,183.43,107.38,110.37,106.75,167.22,61.725,126.67,105.92,97.276,104.66,130.69,175.22,165.71,149.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.481,19.017,105.08,115.96,81.821,115.91,26.256,47.521,90.892,62.235,79.035,66.287,66.546,85.113,64.274,36.542,42.52,58.218,20.526,67.4,60.967,66.723,64.552,52.963,35.639,20.196,121.12,33.327,111.17,57.916,67.79,35.23,17.844,19.33,56.138,110.81,67.22,75.824,63.891,73.35,79.752,111,101.11,91.41,74.341,82.79,78.197,39.04,60.24,91.296,66.05,59.504,59.976,60.939,54.417,78.79,59.454,62.972,44.824,142.51,213.03,129.76,129.43,132.94,116.09,95.448,86.698,95.073,113.21,227.35,143.79,143.81,155.71,128.4,117.5,157.36,129.17,165.41,167.72,174.1,0,0,208.91,148.07,139.16,143.62,147.06,120.93,143.98,0,0,0,0,0,0,170.82,194.98,200.34,0,148.72,95.521,181.85,227.53,138.86,115.31,111.75,162.09,173.98,130.04,217.45,0,127.23,118.82,127.59,146.2,149.26,167.89,165.04,169.34,172.69,0,140.06,0,135.22,149.47,83.953,131.74,121.82,110.69,0,128.21,193.55,163.09,162.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.817,119.16,137.59,84.27,124.21,50.225,33.174,115.93,86.287,110.03,83.21,73.171,119.89,56.484,31.776,69.295,58.965,29.05,86.618,59.973,61.804,40.029,33.609,68.377,22.425,134,46.831,118.68,67.765,95.909,21.551,23.707,20.794,51.038,117.97,45.577,54.37,56.67,93.964,109.69,123.92,126.03,98.699,78.972,88.124,53.698,30.594,42.961,127.19,63.966,79.298,51.351,61.733,66.561,115.04,59.032,62.927,83.669,123.69,237.1,175.73,126.68,121.69,101.93,94.216,100.58,124.34,149.06,224.91,128.28,131.48,131.03,112.19,117.3,139.98,125.71,200.89,192.71,218.96,0,0,129.55,178.29,204.22,181.22,157.23,128.4,181.91,143.56,105.97,0,203.44,0,0,173.89,329.9,125.37,125.86,184.44,69.987,0,0,180.12,124.26,137.93,107.71,177.04,114.08,0,0,111.72,104.5,109.68,191.99,174.99,0,205.17,0,0,214.72,121.73,123.91,125.24,182.67,84.893,167.47,128.67,115.19,126.8,176.01,0,196.33,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.885,32.04,39.674,44.194,89.421,142.72,24.285,78.28,50.577,93.401,108.3,55.537,161.21,145.24,83.695,98.188,122.21,84.326,61.896,65.306,158.39,162.99,80.389,82.2,31.437,131.11,27.418,92.294,69.041,136.52,84.828,117.05,85.638,25.403,137.98,163.64,125.66,60.993,33.919,18.694,20.698,23.533,38.777,35.528,173.19,142.33,162.21,34.418,63.83,73.464,123.76,106.36,0,60.193,44.372,26.536,76.547,0,148.44,153.75,205.69,248.56,205.34,180.85,123.93,76.443,83.805,155.37,231.09,247.94,256.47,196.24,193.47,166.1,220.45,138.53,139.35,155.86,154.12,123.03,200.33,131.49,153.68,127.61,185.36,180.59,119.15,0,0,146.97,168.77,198.53,162.7,169.94,177.33,266.08,0,138.12,77.578,156.74,223.13,98.939,179.5,127.14,205.09,159.54,167.39,181.48,180.41,221,0,203.7,134.11,120.38,138.81,127.09,138.06,149.21,137.36,0,0,0,111.06,74.812,138.14,239.54,169.27,0,108,158.86,141.26,145.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.449,65.832,49.598,90.892,162.91,53.27,84.036,27.703,104.62,117.94,50.009,190.18,168.53,94.936,112.69,141.71,97.969,94.532,100.78,176.91,180.38,78.073,77.857,29.656,151.44,24.922,100.03,56.767,158.11,97.315,127.99,113.18,47.584,165.33,176.38,128.02,71.883,21.494,29.877,19.489,50.136,68.015,59.984,196.58,157.27,188.83,25.281,66.529,78.013,144.09,113.2,0,52.113,83.325,70.782,86.705,0,158.02,165.63,207.9,245.19,215.2,164.31,144.11,82.93,92.61,163.11,246.57,0,250,208.69,192.36,169.95,210.01,144.87,148.77,162.41,157.1,128.9,250.41,137.58,156.47,131.48,0,195.93,125.75,0,0,158.25,186.66,203.84,156.7,175.49,187.32,268.41,224.37,144.04,84.593,165.82,235.33,104.71,164.46,135.85,227.82,167.9,203.67,182.99,162.04,173.51,227.68,201.86,138.45,125.68,145.26,133.76,142.97,159.91,134.9,0,300.84,275.24,117.42,80.18,144.02,206.55,201.95,0,114.74,168.27,147.2,150.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.541,55.073,37.598,103.55,64.631,90.666,78.8,105.33,118.65,79.895,124.72,126.15,98.344,92.209,75.014,87.655,36.921,47.529,131.25,129.62,90.351,53.557,58.616,64.387,51.159,103.26,97.798,99.296,79.389,100.26,23.587,31.347,135.2,175.8,143.94,67.966,66.243,40.768,46.455,25.683,17.643,21.047,154.23,92.45,114.27,60.177,80.72,91.398,118.61,128.31,92.602,88.231,26.937,46.287,101.4,0,156.61,181.91,191.46,0,0,196.79,121.41,100.25,111.98,163.63,0,0,245.12,210.28,208.02,179.16,0,153.47,155.06,165.98,187.71,132.28,0,146.76,187.9,140.7,162.38,178.65,135.6,0,0,158.1,181.89,193.22,0,177.1,188.62,0,0,168.65,90.611,170.69,217.44,113.59,152.7,135.26,0,177.67,0,187.78,170.29,194.28,0,206.65,153.62,141.04,146.51,140.5,146.32,170.53,146.73,0,0,0,124.22,89.132,132.68,187.76,224.96,0,125.72,183.13,154.05,176.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1,49.161,148.89,130.6,140.25,120.02,164.31,175.89,85.589,163.47,144.43,106.05,124.44,124.81,117.86,92.323,104.95,175.06,166.36,123.53,94.04,24.388,133.85,16.88,167.05,101.63,139.45,95.739,145.22,85.987,21.555,172.35,179.23,169.03,129.93,106.19,41.377,60.137,51.76,60.56,27.399,183.84,144.01,161.92,41.891,88.455,154.04,188.18,173.61,158.95,59.844,85.538,101.39,99.357,0,132.8,218.03,0,0,0,121.24,173.43,152.38,87.595,132.41,221.76,0,0,234.01,216.69,205.25,0,124.47,132.29,86.914,18.602,111.81,226.59,139.88,0,145.71,0,221.08,125.47,0,0,0,237.97,116.2,0,110.03,148.29,0,0,153.25,79.673,57.472,165.91,68.338,0,186.08,0,211.87,0,93.52,31.83,242.02,0,0,217.07,132.8,140.42,117.63,117.36,105.65,39.482,0,0,0,101.35,79.733,220.74,0,0,0,102.68,204.87,142.07,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.958,86.025,97.996,102.59,93.873,113.85,133.48,63.274,166.69,88.551,75.661,82.1,12.888,105.9,34.362,81.647,0,138.36,78.392,20.408,107.94,17.834,30.447,105.95,86.394,96.161,46.246,87.003,28.533,68.132,141.31,184.72,136.53,106.45,82.227,88.035,79.584,76.799,55.136,23.436,186.7,87.542,126.46,52.697,56.299,104.6,137.46,130.25,0,57.563,69.555,88.205,90.66,0,137.56,147.87,127.09,194.84,0,130.56,141.19,95.467,70.05,140.03,146.45,159.11,164.42,155.9,140.85,142.38,152.4,132.07,128.13,128.13,123.91,68.244,140.79,138.51,146.55,142.83,148.6,136.75,120.29,259.52,0,113.94,143.22,0,0,135.84,154.41,0,0,120.62,69.797,144.83,146.53,77.84,127.56,144.99,0,131.13,124.15,147.03,170.76,117.2,0,152,152.29,132.11,142.98,118.38,146.29,136.74,102.03,198.43,0,147.65,95.411,85.715,130.71,107.57,124.36,0,113.18,131.08,133.07,118.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.617,149.97,131.42,149.59,123.4,102.15,152.59,18.291,22.141,110.95,81.631,54.932,123.59,76.692,82.872,20.991,41.867,107.61,27.701,158.7,71.708,142.02,108.29,131.22,21.674,49.772,35.932,67.103,143.33,28.1,33.177,68.881,129.08,143.04,149.88,151.07,122.53,98.989,109.56,19.145,18.811,21.729,144.54,55.859,119.78,70.846,99.119,25.46,136.03,76.044,88.121,120.58,100.32,0,189.27,153.03,104.07,85.766,115.79,147.1,173.83,0,216.62,137.6,107.97,112.33,105.35,108,144.25,119.15,283.94,238.78,209.49,255.25,177.66,102.95,196.4,190.98,202.59,199.93,174.14,200.01,96.072,73.624,225.51,228.35,0,0,201.34,191.79,107.77,126.64,186.35,55.834,272.17,196.75,205.62,167.75,188.43,111.05,231.79,123.15,177.86,0,107.8,96.203,116.77,210.09,199.73,240.59,199.47,0,227.58,186.76,104.08,88.52,97.73,196.61,84.093,198.72,144.72,169.71,91.531,184.48,174.75,195.89,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.182,28.419,52.238,71.374,87.542,54.503,159.57,0,73.136,53.181,120.47,31.547,66.664,64.292,145.43,118.38,32.578,78.853,95.259,132.89,57.492,72.234,63.969,136.61,77.046,79.321,95.127,116.66,115.04,138.78,108.74,18.181,27.634,54.912,22.724,42.82,59.401,69.17,154.25,146.47,159.33,42.52,59.22,49.651,93.647,90.683,0,56.58,67.176,27.918,65.328,232.43,142.99,138.12,164.64,228.79,192.23,152.05,97.737,69.456,79.637,148.85,194.09,228.97,218.68,179.17,165.6,151.6,192.5,134.44,133.02,156.15,131.41,127.3,255.63,127.47,137.35,122.31,138.29,161.85,114.98,278.36,0,137.8,164.14,193.05,138.66,159.69,169.55,0,0,123.61,73.978,154.4,209.29,94.863,130.43,114.97,261.81,143.14,169.78,173.24,155.35,169.75,187.5,168,125.72,113.81,137.37,120.3,132.7,147.12,135.33,252.61,0,260.4,105.32,72.984,123.42,170.72,155.32,0,100.82,154.05,137.95,139.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.611,59.612,43.885,68.573,69.333,166.48,149.79,53.592,40.685,112.08,19.423,68.531,68.328,118.57,90.199,21.257,74.647,121.85,120.67,105.55,53.376,62.045,109.04,52.423,40.863,85.859,149.9,96.546,125.03,105,25.975,26.638,117.21,80.412,58.927,66.806,100.17,135.12,125.8,126.64,65.52,61.783,25.514,71.793,82.277,214.87,61.631,67.825,41.625,49.69,225.64,203.22,126,148.06,206.46,197.92,146.84,81.682,77.147,118.77,162.54,179.89,0,0,167.24,156.34,151.34,194.09,147.66,146.82,170.6,0,142.3,213.44,137.13,134.23,128.03,140.06,152.12,122.28,0,0,138.55,157.07,179.44,137.65,156.63,160,0,204.1,120.11,130.56,160.63,212.41,117.82,125.72,105.55,0,137.58,157.39,211.82,0,159.39,175.23,161.83,125.23,119.61,130.71,135.07,150.07,170.6,156.16,0,0,208.12,122.95,77.214,113.66,161.26,149.05,0,105.33,156.43,144.53,142.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.027,34.844,62.41,23.301,158.71,145.59,74.52,90.655,132.95,72.61,96.243,96.329,144.83,119.03,55.685,70.877,101.94,142.59,50.188,44.428,23.412,131.61,73.329,74.193,113.71,100.17,114.7,131.42,80.134,51.323,27.112,58.458,26.3,61.181,76.462,77.799,154.32,148.12,161.91,24.608,53.46,22.522,96.612,65.153,132.4,32.789,91.696,65.681,73.016,238.17,140.91,124.04,150.01,242.55,193.53,137.36,89.465,62.459,94.186,144.25,183.51,237.91,206.49,164.53,140.54,139.36,180.37,128.58,128.74,151.13,159.72,128.31,217.78,120.57,127.37,115.02,131.97,140.3,107.23,202.96,225.12,124.88,144.9,168.08,126.96,152.25,155.88,197.74,212.64,117.82,75.573,149.07,197.33,95.326,121.61,100.52,210.16,134.49,157.5,165.99,160.22,163.02,203.87,158.74,118.66,107.67,130.28,119.28,126.99,140.3,130.54,0,200.2,218.36,102.62,68.428,113.34,157.12,135.47,0,93.51,150.52,129.97,129.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.359,49.505,26.104,158.25,0,85.049,84.187,122.37,67.631,98.517,93.214,111.21,81.776,53.411,75.387,130.72,151.44,124.83,18.793,41.203,97.902,68.037,49.103,122.59,188.61,89.605,114.11,75.659,62.301,54.209,105.81,97.709,84.383,99.945,111.49,123.59,169.62,118.73,84.737,69.722,27.485,57.589,59.184,0,88.785,102.66,73.345,80.603,178.74,0,127.52,165.5,209.06,174.87,125.86,91.185,101.01,196.75,0,154.82,194.75,169.16,149.95,132.24,147.4,133.28,175.25,148.87,0,0,0,190.5,153.85,130.29,135.54,135.51,132.71,137.32,0,0,145.01,150,0,131.12,166.01,184.43,0,165.96,115.51,122.72,0,0,128.57,122.13,109.31,0,156.59,144.74,0,0,154.51,167.69,136.74,130.08,140.77,280.87,148.14,187.69,0,0,174.96,0,233.44,172.36,85.965,123.71,143.38,126.63,0,113.58,189.4,166.77,132.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.21,63.911,144.1,0,95.479,90.181,137.98,77.339,105.11,104.12,83.888,56.018,62.389,75.776,142.63,147.2,126.81,26.023,48.291,85.202,85.473,46.462,125.54,193.75,57.09,91.231,44.183,74.787,72.509,127.96,101.58,92.973,104.42,138.53,101.36,126.22,100.64,99.634,52.233,45.419,25.247,20.669,127.87,86.598,108.86,84.39,89.011,182.86,185.76,118.25,128.53,177.25,146.42,93.573,79.682,116.88,135.94,199.68,139.59,183.11,166.96,116.44,107.71,122.16,135.92,177.04,169.93,187.17,0,165.9,193.39,154.14,141.34,142.37,130.93,113.93,138.49,0,181,174.93,164.47,227.54,163.19,181.76,172,170.85,148.59,145.5,74.852,219.79,241.89,168.21,105.91,108.23,164.16,163.23,126.29,203.46,0,128.49,149.05,109.85,147.73,143.72,178.79,180.71,162.94,187.95,166.53,190.8,0,178.14,156.15,67.288,123.55,112.91,101.04,166.54,124.45,170.43,165,150.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.933,149.65,130.94,74.277,90.311,125.47,75.999,93.055,94.397,152.27,131.75,59.137,49.95,95.121,137.98,32.224,40.69,21.668,137.22,75.922,82.962,110.12,104.4,120.06,128.97,86.532,59.704,35.762,69.742,43.842,62.863,76.565,63.622,157.98,137.51,156.96,20.845,40.865,26.389,111.08,70.489,140.51,19.086,90.688,72.956,71.818,225.67,131.63,122.55,162.36,240.45,179.22,137.71,81.78,51.573,78.011,132,172.48,219.85,206.98,160.65,140.12,134.87,160.53,117.28,116.8,135.27,162.66,124.09,204.46,112.05,125.53,107.69,134.04,136.74,99.543,0,0,122.86,142.47,169.41,121.8,145.11,149.25,204,170.23,110.27,58.47,137.94,192.62,80.889,121.85,97.986,206.89,127.77,138.37,158.96,136.34,164.43,184.72,158.49,110.3,98.18,114.58,103.61,115.75,129.89,119.53,202.68,198.16,205.86,88.286,59.261,107.87,157.94,131.05,0,87.717,142.22,120.83,123.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.577,18.69,103.08,96.867,68.384,103.41,95.739,98.504,54.887,74.337,123.26,26.175,180.85,93.616,153.91,145.74,118.15,48.973,65.441,74.091,91.61,176.34,64.474,37.271,77.587,146.41,171.81,166.6,185.01,156.63,126.89,120.53,54.079,15.741,24.096,154,33.414,150.65,100.76,119.73,16.555,129.31,88.178,99.832,0,95.397,0,0,0,100.27,76.575,105.48,144.69,164.89,0,0,155.54,105.2,110.89,102.13,102.23,152.87,128.07,0,0,0,236.17,0,96.549,276.97,0,0,0,216.29,188.96,89.495,62.829,0,0,243.1,0,185.09,0,98.174,141.61,0,48.355,280.76,147.65,0,177.51,202.07,115.86,124.16,122.44,0,0,105.88,92.899,119.19,0,0,0,0,0,158.87,205.33,102.75,77.947,91.262,229.14,83.178,0,136.64,0,85.744,177.53,0,187.49,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.698,0,68.118,62.971,0,75.65,87.649,0,0,106.82,15.518,162.19,75.05,122.65,0,110.97,18.842,51.91,0,66.455,0,73.332,76.818,112.35,0,132.96,138.13,0,0,0,95.298,79.729,16.427,21.679,129.84,31.65,0,129.07,0,19.728,115.86,71.932,75.27,0,72.002,0,0,0,79.539,52.749,76.221,0,0,0,0,0,91.936,86.024,82.6,79.692,99.458,103.4,0,0,0,0,0,70.729,0,0,0,0,0,0,59.676,32.181,0,0,0,0,150.91,0,0,0,0,24.852,0,0,184.8,165.34,0,90.155,0,0,0,0,86.724,70.572,85.258,0,0,0,0,0,0,0,77.337,42.323,70.905,0,69.889,0,0,195.94,60.893,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.916,24.557,55.856,28.093,77.79,56.667,129.26,113.7,25.021,57.408,103.17,69.132,91.094,84.301,64.104,88.726,19.151,48.15,76.983,109.95,116.69,0,118.4,55.686,68.881,89.355,79.902,71.606,97.867,93.486,137.42,102.52,107.45,74.206,66.791,68.613,95.131,111.67,0,65.868,60.445,27.783,15.734,0,175.38,138.7,177.82,0,214.86,186.54,87.309,81.529,116.84,176.39,145.34,0,0,175.38,186.86,152.89,0,154.48,148.88,195.73,262.87,98.875,0,136.53,141.63,135.01,149.9,161.78,128.96,0,0,158.63,159.62,176.34,140.15,181.63,222.65,0,0,140.96,107.86,195.59,219.52,125.21,143.17,104.42,0,158.98,196.51,0,0,188.06,0,0,122.25,126.33,161.26,147.85,163.82,187.84,165.44,0,0,249.06,126.75,81.661,136.61,0,0,0,112.76,188.99,154.88,169.49
