0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.916,28.65,0,141.72,194.25,177.51,81.917,162.72,0,206.42,140.58,183.12,81.141,174.4,218.17,149.89,219.87,173.72,144.86,122.59,220.64,265.71,238.11,154.59,143.89,114.62,172.58,119.97,0,200,179.15,131.11,157.77,136.38,0,193.3,138.13,149.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.514,0,148.41,96.609,115.1,77.726,176.05,227.32,199.76,148.94,186.4,92.832,190.39,123.67,168.12,117.61,174.25,145.97,109.24,130,134.64,126.1,178.99,127.41,95.435,118.44,123.33,95.985,118.81,114.44,136.94,162.24,131.24,124.87,192.39,141.56,142.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.872,131.93,106.88,70.897,87.183,100.65,91.491,34.718,54.508,72.711,90.069,123.93,96.403,149.76,32.332,93.815,85.621,103.22,139.78,123.32,91.758,76.251,83.438,96.885,76.852,142.26,121.59,137.77,79.011,26.93,31.851,160.6,90.585,28.34,60.606
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.523,42.675,30.101,187.89,135.74,142.52,133.6,143.51,80.947,178.97,65.755,140.16,52.59,144.78,119.93,70.654,55.457,68.548,56.305,162.1,96.366,32.556,81.821,90.453,25.267,48.535,36.702,104.75,133.26,109.71,62.616,111.58,125.34,64.667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.15,45.431,142.08,154.44,154.9,102.24,137.65,124.64,143.88,97.244,156.81,114.61,124.73,145.11,76.509,44.722,89.818,62.665,151.22,65.927,48.654,35.163,101.39,86.414,36.084,40.058,96.59,137.86,80.573,101.14,145.41,123.54,65.668
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.834,81.478,127.17,126.22,72.151,107.85,36.301,97.504,44.005,60.202,32.408,95.861,70.369,37.94,55.468,59.858,54.457,85.761,58.848,33.67,52.547,43.624,25.591,44.99,40.742,58.678,84.784,62.102,43.954,124.49,65.569,65.956
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.693,147.88,67.971,52.801,101.5,70.061,27.41,166.09,35.761,177.57,99.419,68.548,105.58,161.36,197.95,187.61,16.954,118.31,154.41,130.63,32.931,171.58,179.81,167.42,26.431,108.34,113.77,197.36,150.77,101.05,103.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.879,27.059,130.91,36.403,70.087,135.9,74.757,93.834,100.2,61.642,28.35,136.13,130.79,113.66,116.27,129.59,130.39,151.95,141.3,111.99,110.33,123.71,128.8,143.31,37.458,133.46,116.88,16.772,88.609,36.705
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.907,58.615,34.196,87.176,34.442,95.234,39.164,114.84,60.777,32.202,151.76,157.32,132.95,141.61,52.708,131.64,144.29,142.32,88.496,128.04,154.27,153.15,78.736,62.094,120.77,138.04,32.036,103.12,59.461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.986,63.173,64.721,33.958,139.74,59.287,169.09,45.381,83.236,95.045,104.74,145.85,126.39,59.173,73.088,87.992,87.269,53.668,179.38,120.76,131.95,41.666,66.222,38.752,172.45,125.05,59.9,85.116
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.615,106.06,63.149,88.757,74.778,102.87,32.867,39.237,128.52,139.58,132.26,142.6,87.261,119.61,124.38,125.38,97.765,125.53,146.48,147.74,97.994,39.934,85.562,126.93,28.98,64.686,52.961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.487,79.792,156.69,34.089,144.58,97.489,23.406,60.338,136.8,162.41,148.3,58.661,81.728,35.297,103.93,27.608,110.97,136.9,111.72,52.656,88.641,65.85,149.33,127.68,69.834,77.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.107,158.55,37.394,173.35,61.439,74.98,153.82,167.64,184.47,181.87,22.622,120.39,149.88,129.91,49.469,181.41,176.09,175.81,42.055,106.55,114.26,194.95,132.48,103.56,102.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.989,127.17,24.181,95.265,88.951,130.27,57.146,30.433,35.923,148.86,95.637,104.26,99.847,151,27.765,35.544,58.074,155,81.049,109.64,29.13,68.803,111.46,36.939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.57,154.28,87.881,28.568,144.61,150.43,154.15,152.91,19.261,129.42,92.607,144.54,29.556,146.16,170.91,165.74,49.154,94.925,129.61,157.64,109.66,106.01,93.224
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.093,108.51,109.63,136.5,104.41,53.979,79.88,184.92,142.47,90.216,137.87,154.17,24.073,36.933,32.897,172.53,98.409,148.77,25.267,91.272,108.44,58.363
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.262,57.417,117.12,129.4,143.84,144.25,93.398,105.33,110.59,111.91,92.653,127.9,141.06,147.94,90.938,34.433,72.081,138.92,33.312,56.278,52.739
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.931,140.54,145.92,123,121.22,55.664,124.53,84.203,136.35,42.46,148.78,143.05,144.26,81.421,62.26,110.59,140.27,43.185,105.66,69.983
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.586,99.615,139.65,121.48,127.98,23.034,34.539,25.58,28.868,106.78,112.72,42.126,27.526,96.097,67.273,143.22,136.09,77.142,71.616
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.935,58.722,29.251,181.61,52.13,66.942,40.266,129.56,86.028,41.699,69.965,112.52,114.55,75.812,93.237,126.21,106.59,40.069
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.451,28.858,173.1,104.08,107.69,98.888,167.86,49.171,37.37,69.89,161.08,124.65,119.19,50.646,106.07,130.17,53.901
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.835,175.09,81.544,93.052,69.533,150.22,55.591,36.967,69.25,136.2,127.17,100.05,73.645,110.36,125.71,44.265
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.489,118.52,126.09,132.89,29.272,174.28,183.04,180.27,31.592,107.03,114.83,190.13,129.28,94.846,103.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.756,55.428,36.74,40.521,124.99,88.333,80.039,37.484,86.169,37.914,146.64,130.37,72.879,53.055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.751,47.821,45.243,62.206,85.573,45.542,57.116,96.138,59.023,99.423,127.62,73.753,63.277
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.175,63.586,111.83,65.752,44.737,63.595,114.86,55.069,134,129.11,95.148,58.533
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.49,121.14,141.4,95.942,27.792,91.404,71.444,164.17,132.39,74.358,79.446
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.639,38.779,32.08,131.62,122.26,132.24,39.017,105,134.94,62.964
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.417,41.458,125.33,134.52,100.66,30.676,119.4,130.48,66.063
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.337,93.291,138.95,114.03,34.257,124.02,133.84,72.321
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.707,94.319,51.739,181.9,143.87,73.908,77.692
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.613,32.503,119.16,21.91,25.992,40.605
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.095,154.19,121.35,43.682,48.125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.262,111.38,155.99,73.383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.962,78.228,29.342
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.375,30.921
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.127
