0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1906e+05,51122,1904.5,3169.9,59612,7387.6,566.59,204.92,172.3,340.17,378.16,323.43,214.92,92.259,72840,250.46,1222.5,8451.2,451.01,828.32,621.91,4902.5,266.23,1298.2,39.894,97.039,216.03,25476,809.33,7525.4,230.37,542.68,287.96,1153.7,233.06,64.735,961.31,4030.7,24058,1130.3,2240.3,302.2,367.01,31.904,276.11,522.6,756.58,272.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9048e+05,32512,13650,87010,33485,678.98,50.595,21.278,26.157,41.86,71.844,69.015,38.483,6260,41.63,137.98,3021.3,118.47,52.871,79.761,447.99,37.508,2036.4,10.223,31.239,189.4,4945.9,68.696,409.96,99.643,36.703,30.768,70.065,135.19,24.685,634.35,82.601,7750.4,1588.6,2903,250.85,83.393,29.38,74.379,63.909,2043.8,187.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49594,35274,11689,1.2322e+05,109.85,9.5652,3.1639,3.9612,6.8324,16.375,12.251,8.7265,340.86,11.314,45.607,4409,46.622,11.374,17.243,57.289,9.3649,292.2,2.7087,10.332,35.925,983.68,11.958,71.91,26.141,6.6413,7.4888,16.129,35.137,7.4896,772.11,14.289,1187,277.31,386.31,55.967,13.177,4.6406,13.681,12.822,878.23,59.947
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25765,16173,74231,267.12,28.319,6.834,9.2005,16.252,46.096,44.898,33.864,735.47,29.93,141.4,14651,248.29,19.492,43.482,147.09,21.16,371.25,91.097,114.68,32.929,1069.7,44.593,251.96,25.007,16.334,12.379,24.748,900.73,125.83,5943.4,30.178,1331,325.13,637.46,46.967,16.455,39.579,58.923,24.899,7684.5,2098.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72203,91947,1010.4,112.61,64.542,129.82,234.99,348.76,298.75,123.16,46626,278.77,1673.3,43852,647.69,235.97,413.74,1065.2,137.25,1571.4,32.242,61.391,110.24,3173.2,423.6,5687.6,82.59,99.196,85.701,371.5,204.23,26.965,4515.4,356.63,5584.9,1038.9,2989.5,152.32,95.985,18.658,147.97,279.36,4102.3,373.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86465,487.58,50.209,18.761,27.517,54.469,95.185,101.44,50.367,3599,73.972,422.18,37009,380.02,47.047,122.86,321.93,39.627,674.78,17.206,22.036,39.688,964.94,99.353,1126.6,26.68,21.172,19.082,83.996,131.65,8.6943,8939.1,55.152,1936.1,405.54,1358.1,49.295,27.191,3.9872,43.94,82.57,5567.2,234.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4097e+05,5184,967.49,132.63,34.177,226.6,1547,482.84,772.78,209.97,1835,3438.7,3740.7,704.56,134.26,39766,18245,7915.6,314.76,119.62,131.75,2772.7,5188.2,589.36,227.32,406.6,127.41,217.17,1769.7,98.583,1507.5,2614.6,8429.9,49420,88724,379.47,671.03,36.644,251.93,113.7,546.39,1226.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5460,15377,1069.3,252.75,4993.7,5365.7,4356.4,576.07,1682.5,2146.2,1181.6,3082.5,1791,599.97,3287.9,11382,10750,480.93,661.88,138.04,392.79,6176.5,1084.7,348.58,490.6,164.96,184.59,849.6,216.58,493.08,2579,885.7,305.6,1593.5,838.79,1447.1,70.054,528.66,233.26,56.775,253.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31008,37942,2863.7,7063.8,1834.6,5489.1,546.81,12848,3314.8,815.56,1001.9,22432,3963.4,1175.7,21440,14823,350.06,3818.3,43.612,110.79,9186.5,1017.3,318.39,973.8,217.4,1019.2,786.62,459.81,117.08,1331,397.57,55.404,377.58,346.51,1712.6,42.407,520.23,299.71,11.807,47.746
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37659,16134,32771,2077.9,5353.9,1175.9,17911,3509.3,1089.6,756.47,27670,4028,606.17,4847,3477.5,278.71,2395.2,25.049,115.27,4925.8,1370,265.61,1262.3,364.95,2291.2,1026.5,372.79,67.442,1155.2,441.15,30.829,208.67,120.08,954.38,25.828,330.56,307.22,18.536,26.023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6156.6,47322,1850.9,2551.1,1238.9,4190.3,2799.7,1242,769.38,15073,13430,285.46,327.41,989.72,150.89,1930.3,15.236,106.13,1488.9,1296.9,82.369,401.98,223.2,2241.8,981.34,444.11,89.355,470.8,328.82,27.883,113.87,53.685,316.7,18.424,355.86,948.3,26.49,35.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.275e+05,38078,53888,930.55,35758,4603.2,2910.5,6591.4,8456.5,26670,148.14,4519.2,6351,923.66,5748.3,75.246,222.78,2938.3,1108.6,348.35,872.09,596.91,4105.4,2487.4,438.59,497.23,213.09,275.04,62.07,114.71,406.21,879.63,59.867,1225.2,2633.1,69.719,167.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38551,42603,570.3,20736,13904,6742.2,32385,1423.4,5299.6,508.77,5708.3,2992.2,1118,1900.5,34.06,164.47,9259.5,832.14,118.9,253.05,179.61,976.52,2213.4,272.41,1038.3,274.84,312.56,99.809,455.57,128.93,275.36,51.833,537.58,771.05,98.532,411.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6885e+05,234.27,4098.7,1527.8,2171.4,31409,3268.3,28893,201.6,3005.2,5582.8,26844,39149,92.004,181.04,1048.8,284.78,299.3,393.08,278.27,761.22,12822,2778.8,1789.5,123.66,179.12,58.626,147.93,363.09,636.29,396.35,2630,1102.8,118.66,735.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91588,848.03,8561.9,30931,1204.9,2631.2,1723.5,23963,788.03,1574.7,89.246,249.63,104.31,4742.4,2815.3,57081,429.86,1399,774.69,3111.8,468.79,116.77,2183.7,18523,27848,784.49,7531.2,264.31,866.29,36.424,606.36,1337.4,685.85,465.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18160,25650,4703.4,8480.9,6517.1,1633.2,266.61,22327,2025.5,260.59,407.87,17.719,77.136,39386,1390.6,186.4,633.63,200.29,1192.8,1109,97.938,266.41,459.93,194.44,32.531,117.39,105.63,649.35,13.502,237.49,343.01,41.002,103.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70516,74181,13954,4678.3,3461.8,2300,12178,1926.7,317.01,561.64,30.254,322.65,62376,58568,351.94,1321.3,629.01,3175.6,755.4,137.19,1780.2,11604,1306,167.66,1176.3,128.61,931.58,22.229,566.74,1472.2,472.29,640.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7754e+05,34988,1536.4,2375.7,2964.5,1947,1818.6,2108.3,1000,66.334,1253.2,13727,61431,169.49,494.86,316.89,1421.8,2742.3,261.31,52880,4428.9,3520.2,675.18,3310.9,123.83,329.94,58.932,519.65,879.06,7838.6,8099.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73931,955.92,4606.3,2158.2,4389.6,2081.7,28277,5021.8,58.09,415.49,9716.6,1753.1,137.25,243.4,201.88,707.41,7270.7,1021,33595,1113.5,1272.5,345.4,1752.1,93.805,213.28,188.76,1164.8,869.32,849.14,11428
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79220,29208,2759.6,3283.9,24576,321.23,14400,221.76,382.09,7523.6,2790.8,3479.4,21346,3792.8,46105,572.06,4795.8,160.58,3851.7,1544.7,102.59,934.47,1983.5,31519,224.77,8258.8,9213.8,38.522,83.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43620,526.86,356.63,6939.8,1540.3,37597,91.817,319.56,1645.3,1778.5,575.51,2359.7,1685.2,21805,649.49,3986.9,618.27,736.06,585.61,77.927,264.65,365.19,1679.5,204.21,10906,15031,71.837,214.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32054,19606,2987.4,236.89,196.68,117.69,2682,11207,9471.1,570.26,1665.5,538.81,1631.2,1490.6,162.51,1037.5,66861,26744,2729.3,36906,452.82,1586.5,40.447,499.61,479.52,386.07,832.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46264,3331.2,820.26,270.22,38.447,241.53,53826,1809.5,265.36,745.43,145.21,386.52,2216.2,137.74,638.57,4286.7,1274.8,552.36,5407.8,226.02,993.39,31.818,264.29,172.78,66.343,339.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45465,469.87,8885.6,8468.9,11546,3841.6,1114.5,8684.8,5345.4,2627.3,3741.2,1090.3,4173.3,768.88,2141.6,10692,14389,4144.3,31909,44679,1845.6,11333,4651.1,248.22,533.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9440.3,13041,103.47,46.091,602.26,63.701,181.69,127.97,201.16,125,8324.8,3175.6,7304.2,97.82,124.56,31.71,139.3,39.155,117.21,827.51,2232.9,312.2,852.61,5690.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52763,438.07,222.96,443.32,223.77,1140.9,1821.6,1487.5,6091,5541.1,27442,2397.2,220.48,227.4,56.239,125.07,419.85,2171.8,4198.2,22380,7195.4,1213.3,3662.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5661e+05,5724.6,59.993,40.955,56367,1426.1,1464.6,155.14,243.9,3880.9,51.315,70.726,1904.7,846.35,242.9,45024,3562.2,81774,7010.5,221.25,52.425,101.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6692e+05,376.32,980.32,1347.3,409.37,210.47,390.37,370.1,169.74,439.39,1480,76654,46570,7990.4,5282.5,882.09,429.33,627.95,261.42,319.01,301.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53987,23504,682.87,2339.9,774.43,3028.9,2122.3,208.85,1073.5,32270,2377.6,290.47,3322.7,406.66,2207.1,47.264,555.85,858.43,137.19,521.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0633e+05,325.38,1208.4,580.21,2396.1,367.76,100.76,3616.3,53222,4670.1,219.41,1636.6,131.78,765.28,20.2,473.72,1131.8,724.32,754.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0721e+05,57078,36757,3550.1,341.61,6452.7,92.139,608.75,934.8,285.68,333.17,39933,25719,32523,37489,3170.8,82.764,187.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62569,53319,38059,196.24,6706.2,82.267,2061.6,1155.1,128.37,679.43,5600.4,40404,2591.8,27863,11712,53.523,117.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65668,25537,270.34,7451.6,92.881,668.92,522.48,67.526,262.37,1127.8,6940,4065.5,83611,30986,68.389,162.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66885,119.02,4592.4,125.82,2108.1,1461.8,107.3,657.59,477.38,7903.1,248.95,14329,44987,48.802,70.827
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10700,6661.3,8294.9,682.18,1223.7,325.81,1412,83.636,180.97,1722,2063.2,157.32,7128.4,21759
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28190,1165.3,145.26,185.21,39.285,101.1,791.67,5696.4,36034,55451,4430.1,1297.3,3139.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26960,404.89,1402.9,301.06,1419.5,38.261,75.045,239.45,772.16,207.56,9170.9,37035
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84593,16077,477.16,11889,319.31,1606,34.654,427.02,548.39,94.568,307.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0463e+05,35727,89637,2247.7,1193.6,193.44,658.79,564.13,784.88,1054.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45502,22600,1030.7,234.63,80.173,163.44,72.885,177.8,230.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55832,486.82,659.79,42.641,279.03,236.9,690.16,1116.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42249,41502,5530.1,3643.1,500.62,21.77,39.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51351,2952.9,16997,5185.4,38.944,87.054
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92406,53286,679.62,328.22,787.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.402e+05,60578,585.61,1515.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32963,56.715,113.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6312,23706
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38843
