0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5136.5,16370,47.329,31.559,8551.2,3087.7,72.864,16.124,323.23,293.37,83.804,58.42,54.377,20.436,11.867,3.7086,2.9454,2.8409,6083.9,994.9,1.8847,1.5446,5377.8,3824.4,0.24318,2.6883,567.12,5087.8,24.795,170.44,81.068,110.88,140.99,53.617,105.74,127.45,2.5756,8.6573,0.32555,0.6718,125.61,349.55,12498,3894.1,317.6,68.2,74.612,216.55,10.893,16.127,4.9347,1.9122,14.919,18.892,9.9952,5.3105,171.7,37.939,0.6244,0.24298,6.5993,4.0192,1.0368,1.1414,57.477,18.478,1238.8,594.19,151.84,131.98,0.4812,0.53997,54.364,37.977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16730,43.188,55.079,7110.8,1489.2,34.015,13.569,679.08,779.79,77.037,71.628,36.293,18.11,13.894,6.333,3.391,1.4421,5581,426.75,3.2675,1.737,4346.4,3647.5,4.2954,5.4495,1139.9,9620.6,31.328,242.06,704.96,447.47,210.36,86.878,197.3,203.19,7.8336,10.227,0.57087,2.4888,115.2,828,31117,8608.4,228.77,47.076,283.45,769.43,7.3871,12.137,5.3439,6.0365,22.789,27.89,14.131,5.5553,530.81,100.76,0.20461,0.43247,3.7369,3.1627,0.48577,1.2403,55.717,18.755,32988,8231.5,638.97,440.33,0.70913,0.98652,51.492,33.454
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40386,53182,148.52,735.03,42.347,35.481,22.731,59.856,34186,11376,39.933,15.899,159.23,121.98,17.918,16.609,81.251,67.896,22.039,8.4741,548.05,117.72,10.255,16.539,89.406,79.454,758.75,1154.8,36.387,34.711,1047.6,586.44,128.93,114.91,100.45,88.072,0.85399,10.461,65.374,50.228,37.143,97.741,14960,6755,47.756,203.94,7.8995,7.6514,57.06,71.998,60.855,42.185,14.231,41.08,1347.9,2004.4,2.1131,4.629,1285.1,2377.3,11.867,9.7204,158.2,133.83,7.8867,16.657,19.085,14.703,1.2419,0,3050.3,17295
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30884,192.21,565.6,31.415,25.572,50.908,179.59,21159,40478,122.49,42.986,171.21,129.44,30.295,25.685,61.557,39.229,23.427,9.6825,324.48,57.082,20.608,20.567,293.93,137.12,1577.2,1881.1,67.186,119.22,8385.9,2171.7,650.32,451.14,75.621,92.875,1.9996,9.9351,287.73,168,59.05,145.84,6674,2483.4,55.599,320.94,12.745,12.228,44.589,72.954,158.25,110.88,20.817,44.006,1681.2,1738.1,1.9747,3.3749,425.96,808.92,9.0231,7.6245,624.58,473.81,9.4542,26.063,92.329,59.663,0.98414,0.37408,2713.4,7434.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10567,19198,56.079,25.138,1732.6,1698.1,478.96,697.67,28.633,15.055,38.834,24.344,9.0832,6.3253,2189.4,458.14,7.5968,3.1726,12053,930,7.665,8.6847,706.5,2054.5,841.88,3874.4,216.24,133.36,3072,967.9,1884.6,2540.1,15.22,20.534,0.82339,3.2533,61.167,72.921,16818,13330,1096.1,342.72,69.74,820.75,11.921,19.472,13.018,14.853,56.455,62.583,5.8298,9.1229,1328.3,297.33,0.76566,2.3951,12.207,6.0857,2.7195,2.9318,136.64,79.952,408.14,503.14,105.34,279.24,0.37469,0.33065,144.48,100.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11609,165.73,80.038,250.16,549.55,1820.9,3044.7,24.411,10.096,42.03,22.221,13.919,8.9243,1457.4,476.64,9.5036,2.5738,6732.4,1105.6,6.234,7.8746,283.49,920.71,1323.8,4222.4,81.7,67.305,5936.9,2530.8,463.88,938.75,20.309,18.349,2.4126,3.7363,53.188,65.62,885.78,768.28,7685.6,1201.3,31.887,388.44,9.7334,12.172,19.869,17.265,46.549,42.207,3.5833,11.762,1100.9,344.68,2.3571,1.2773,32.491,21.054,4.0436,2.4703,91.418,67.419,138.89,117.58,80.366,129.86,1.063,0.36037,1086.4,714.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8697.8,18887,27.936,53.456,50.339,35.293,155.55,232.26,150.98,48.447,368.85,191.91,1932.4,21614,66.443,54.575,2190.6,2436.3,230.84,681.61,919.82,2072.9,14.95,83.045,49.513,35.311,30.68,14.208,12.107,29.058,53.653,117.11,1820.2,639.36,116.58,54.53,39.659,103.85,213.36,21.763,33.956,105.31,3418.1,35810,29.745,24.87,1246.7,1646.3,91.875,75.894,78.921,34.835,2329.9,171.8,13.052,3.7186,119.5,78.368,121.62,141.19,9.1544,27.442,8.0123,8.7173,276,1515.8,80.416,56.565
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4247.9,15.286,29.971,41.371,26.035,180.67,311.63,298.66,102.67,952.64,2313.5,380.51,6498.3,214.54,226.72,1786.7,1296.5,4700.4,9690.2,529.71,913.63,11.335,55.303,27.737,21.237,23.257,7.2859,6.482,17.636,113.15,290.05,3196.7,910.28,77.111,19.439,10.856,44.03,152.02,17.987,23.615,121.14,5730.4,16402,87.049,51.149,1937.6,909.41,123.31,161.7,133.08,70.958,2022,933.08,10.791,6.5026,1035,417.57,84.625,155.77,6.5455,13.95,6.0123,4.9863,2365.2,1985.6,64.965,48.497
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6778.8,18391,208.65,163.94,9.78,9.0168,33.316,8.333,35.224,10.175,332.78,137.87,8.4272,12.534,491.04,40.614,6.8583,23.069,1788.9,1422.5,434.58,6194.2,1320.5,1781.3,400.49,134.17,1107,6408.4,11.116,12.14,1.4486,4.3964,34.51,73.847,3432.7,23957,120.84,112.73,61.337,669.12,36.08,40.736,6.651,8.8436,222.17,244.12,7.1758,7.034,680.41,148.1,2.9707,1.749,0.41607,0.45258,2.529,2.429,135.71,127.45,226.29,663.42,699.77,479.72,3.139,2.105,6.3274,18.964
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16917,386.12,1867.3,25.26,26.634,94.9,32.793,125.34,39.177,352.97,190.48,27.884,36.71,1638,101.07,26.772,59.728,4563.7,2506.6,3958.3,8859.6,4737.7,9915.6,3081.2,353.43,9225.3,16209,25.106,45.115,5.3271,8.1238,90.088,273.02,2928.5,24599,167.57,115.09,179.68,1161.2,97.964,110.53,16.431,14.731,916.3,814,10.118,20.136,1051.6,193.41,5.0316,4.2651,1.8863,3.0029,4.6843,6.814,849.56,781.16,281.47,1067.3,4621.6,3329.3,4.9556,3.9487,16.459,23.459
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44928,50605,49.617,29.034,112.59,51.297,45.285,19.813,154.67,85.239,17.623,14.539,493.81,110.87,13.504,24.763,489.65,263.34,9394.8,20077,148.08,184.86,3258.6,1786.3,269.18,505.66,38.184,66.027,3.035,4.8417,108.33,83.371,93.736,302.95,23226,29665,53.819,273.42,23.996,31.212,22.409,22.818,264.54,210.09,13.354,24.794,1337.3,640.21,2.1037,1.9023,68.088,81.018,4.9204,3.3268,377.59,403.46,20.787,48.62,58.769,24.336,2.0713,0.80737,2938.3,6396.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54575,291.31,105.63,267.18,64.678,84.904,28.073,111.8,62.742,27.68,35.611,292.11,62.483,11.896,30.531,1416,510.08,29648,30856,425.89,767.63,30259,3527.8,4062.2,4834.9,55.724,133.17,2.1684,4.6688,737.7,304.97,92.426,345.18,10929,8113.5,53.966,179.38,36.051,32.641,34.533,26.248,701.31,523.26,32.99,44.893,677.59,317.81,2.6275,2.5627,32.277,44.707,6.0757,4.9261,2339.8,2065.7,20.269,77.503,420.04,200.8,3.229,1.1434,857.89,1607.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42625,44638,615.52,126.76,64.872,59.497,634.07,591.26,23.372,15.357,142.5,85.019,97.44,129.19,1256.8,1621.6,77.456,77.673,42.304,25.13,604.6,294.24,67.292,45.902,429.32,977.7,8.2065,12.549,30091,3777.2,15.672,47.983,55.644,17.029,1018.6,895.58,143.12,157.76,903.14,123.44,233.9,167.36,5515.2,5120.4,409.77,148.63,6.2666,13.701,1.7758,2.0138,17.352,12.329,3820.6,901.87,19.739,39.435,9.2643,48.355,9.4171,5.4053,5.907,13.679
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41079,1502.8,230.57,287.36,418.08,306.01,512.49,86.81,63.712,58.467,42.774,451.07,558.03,753.81,987.57,38.798,67.319,38.037,20.369,156.58,66.058,17.644,30.949,1810.5,3662.3,34.651,56.441,3123.4,415.08,8.4771,32.257,23.368,10.764,463.75,660.75,367.14,446.64,4196.6,554.05,684.01,307.12,32633,33524,381.83,211.42,35.159,54.981,6.0428,3.7428,164.98,70.823,1301.5,412.47,16.437,27.121,6.9042,11.381,48.447,23.067,4.2524,7.2068
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23859,26327,2473.6,2757.1,103.33,235.83,8815.3,3575.3,35.466,14.451,1395.5,1298.2,324.13,357.71,128.76,247.59,31.749,30.978,246.56,123.51,37.7,110.14,8679.2,10003,137.45,1538.2,628.96,96.511,16.454,66.076,97.095,30.36,91.772,286.6,483.6,516.81,2514.1,2323.2,2121.2,715.86,1174.5,2566.7,647.87,1592.5,64.357,235.04,124.97,108.28,1074.4,949.58,1306.6,1349.5,5.935,13.773,14.174,21.349,82.708,29.012,30.956,59.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17247,641.7,775.26,29.883,74.966,2358.9,746.11,16.973,5.1629,422.37,373.56,100.84,110.39,34.412,83.538,18.122,8.9604,78.299,47.724,10.77,27.839,19761,3410.3,44.869,418.84,135.58,26.574,10.94,34.907,66.883,17.773,28.87,138.26,160.06,149.89,5661.4,9788.2,567.38,197.13,262.42,1866.3,510.24,3271.4,18.619,67.421,99.82,106.41,339.08,287.32,282.92,262.82,2.3525,10.472,3.664,4.9992,29.985,8.9477,22.898,45.724
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34322,35618,18.228,260.23,6450.5,19962,8.2006,7.6451,6750.8,20656,483.86,497.53,70.435,260.74,57.322,65.987,58.122,13.596,19.539,88.594,316.67,403.11,383,2296.8,43.17,20.902,7.687,52.347,22.78,13.988,10.779,149.46,5541,3870.8,160.93,129.86,36772,7797.9,135.95,228.96,207.66,200.43,88.588,315.85,4.6935,7.6406,1036.1,2327.1,111.1,10743,4.2464,15.099,19.782,13.088,215.27,62.891,2.3674,6.267
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59200,16.432,114.92,19581,47828,6.8125,3.1897,61868,35186,158.09,181.03,24.062,73.556,18.56,23.797,20.082,12.174,6.072,26.265,472.29,690.24,1165.3,6478.1,27.179,8.5284,5.5045,16.873,14.454,9.8258,11.26,221.24,3310,2461.8,278.01,202.56,12457,1821.9,195.98,342.82,358.18,328.42,294.48,5990.9,6.2302,9.1124,12888,10300,44.895,1157.3,1.8013,9.7242,6.1243,3.7749,2618,56.791,3.6597,7.9179
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21064,27942,11.261,8.5413,4900.6,10720,15.76,23.965,1823.7,36014,52.868,476.28,319.26,218.21,176,72.328,84.36,116.98,46.827,103.85,4.4102,5.3653,1156.2,1331.2,2022.1,2297.9,499.84,86.684,619.09,836.71,52.333,147.12,37.416,13.529,128.04,183.55,119.14,79.814,347.03,64.946,5.7802,2.541,20.474,7.2039,5.0658,6.302,820.27,213.66,1729.4,2330.1,110.58,60.726,0.48996,1.3207,139.1,87.259
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23587,54.892,50.219,3206.9,5528.5,135.26,289.47,3604.9,19241,40.722,249.52,225.45,145.25,86.991,34.329,37.62,75.453,99.661,197.06,116.54,81.337,532.76,348.89,315.68,716.04,290.85,51.796,266.63,477.49,852.79,2033.3,61.934,33.256,1651.9,3606.5,192.1,143.32,236.91,75.374,138.59,30.841,11.977,6.6113,21.773,17.86,593.25,330.88,108.29,230.63,41.588,25.761,33.61,64.476,95.268,65.736
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18640,20207,4.9518,4.1164,4613.5,5428.8,88.219,103.02,24.012,63.098,9.5532,15.614,25.231,7.7862,5.0932,19.369,467.51,510,517.62,4564.5,22.641,8.4549,5.7697,14.172,12.905,11.574,7.1986,31.668,1209.4,991.82,203.84,178.84,4352.4,836.28,75.161,249.9,115.75,195.45,103.4,452.49,10.429,10.28,2946,3009.5,49.038,398.61,0.80574,4.106,1.9343,7.947,174.33,40.604,3.4148,11.661
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16286,4.3456,3.2272,5457.7,6180.8,93.362,93.931,26.165,70.784,17.787,14.941,28.763,12.485,7.5367,29.558,206,201.06,503.88,2842,17.518,6.7548,1.498,12.682,5.4116,6.1006,2.0364,31.441,1110.6,797.81,91.595,78.85,5351.5,1007.7,34.618,95.191,67.371,99.556,56.069,369.31,6.3369,3.2544,2229.5,3644.6,59.586,671.16,0.90506,5.5024,6.3532,5.1742,110.71,23.909,3.673,2.0926
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5441.9,9261.8,6.427,8.187,430.74,1988.8,467.93,1010,485.17,929.45,969.27,317.66,815.95,1730.1,14.694,36.127,15.316,17.762,413.39,890.61,2631.2,2106.9,2089.8,194.74,87.038,408.61,8.4732,15.996,7.6613,6.5927,38.496,34.331,18.866,16.338,471.64,124.39,2.6966,3.1888,276.82,80.74,3.9952,7.223,228.79,101.72,590.54,465.09,799.33,562.63,1.0136,0.61556,1347.1,751.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3305.1,2.7924,4.539,563.51,3530.4,11.944,65.714,185.25,199,60.045,40.064,30.346,47.916,7.0382,18.256,8.9866,14.201,234.42,540.6,1262,1312.2,563.46,51.602,133.32,210.67,6.4631,13.077,6.8723,2.1127,17.63,17.36,14.13,12.524,113.39,20.237,1.7221,0.92962,50.416,18.012,2.6115,4.647,105.96,41.723,638.18,528.52,190.65,79.137,0,0,277.22,171.74
