0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16087,13104,1302.3,227.66,6.3829,5213.1,354.19,1409,7302,53399,284.39,1022.7,37.817,18.064,5.7459,3.692,50.371,1368.5,178.3,381.82,921.41,264.03,1136.8,1864.3,560.9,350.54,13.163,77.443,26.123,22.386,83.631,182.55,83.753,232.03,75.443,1462.8,5.0225,54.281,208.94,220,2507.1,201.05,184.85,983.09,8.1198,1.9047,2036.2,584.11,2443.1,23.294,207.28,2.4951,17.781,20.745,7.1733,37.847,268.82,259.03,171.62,138.96,6655.8,326.03,1060.8,527.1,162.24,898.73,41.161,139.44,4.7344,43.728,0.79986,21.11,17.277,108.01,247.99,990.38,125.07,6.3062,1.7427,0.62712,556.22,32.941,379.57,2498.6,4239.1,53.709,80.125,8.6135,7.821,0.99714,0,2.1097,92.804,22.403,18.388,23.471,9.2098,181.13,23.65,29.643,2.2365,1.3888,2.6347,0.26082,0.36498,16.095,19.695,24.466,53.034,20.859,166.22,1.1835,4.4426,2.598,34.371,21.01,13.835,5.8684,135.46,1.2823,0,556.21,311.6,1105.7,4.8328,24.166,0.72694,1.9447,2.04,2.3108,4.5412,22.641,24.933,55.048,3.6416,696.16,18.928,273.48,148.43,14.36,5.7782,9.9866,22.685,0.56739
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9190.9,6133.1,732.58,7.5416,592.62,65.044,227.86,1047.8,24851,289.44,223.88,52.233,42.872,5.1011,4.2684,118.94,277.11,289.55,682.92,3343.3,816.04,3082.7,7519.2,89.68,65.854,28.883,93.709,13.238,27.029,39.451,120.47,12.634,38.457,71.323,1183,7.3795,30.953,699.24,1417.7,14655,44.217,144.25,204.36,2.7974,0.39677,224.31,155.9,501.69,22.393,475.98,4.3796,36.944,11.786,4.5062,42.626,57.019,48.977,30.091,482.6,5012.2,729.35,269.37,791.85,34.386,3647.7,19.224,136.08,9.6672,9.3097,0.50706,686.36,108.46,14.464,25.891,165.7,623.21,26.159,7.6775,0,126.5,3.0032,25.314,384.61,2135.8,82.928,22.512,6.7513,9.6584,2.4508,0.76988,1.6447,15.933,26.641,98.028,132.77,206.16,1819.5,201.53,3.8384,0.45148,2.1481,7.2025,0.35121,1.4459,10.233,16.197,2.5304,5.9706,22.209,35.369,5.7181,3.8046,9.3513,756.45,318.71,2.4501,12.829,52.157,0.84784,0,57.528,21.231,172.99,5.793,55.717,3.0497,2.9618,0.25274,2.0937,2.4776,3.351,4.4573,10.517,9.9077,651.59,148.93,156.47,484.77,1.8305,34.931,6.7419,27.72,0.3633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6570.5,2681.4,33.376,52.724,14.434,51.798,207.24,682.62,90.842,22.173,222.77,111.83,11.924,10.908,371.63,55.821,861.13,729.37,3234.1,236.2,92.596,18778,19.509,13.428,117.71,264.1,5.1236,50.429,109.05,317.02,3.0585,4.5772,144.39,2740.5,26.156,43.492,2543.4,90.683,3984.4,5.3999,391.12,38.996,15.579,0.95276,43.441,22.869,36.453,43.363,1112.6,5.264,97.812,26.208,11.354,144.04,8.7205,12.011,11.704,1978.7,4524.7,501.68,17.013,41.335,9.1244,5840.1,61.318,392.31,49.58,1.2651,1.7707,6.6999,3.5181,2.5801,1.8738,3.638,2.388,74.294,3.1786,0.89014,1.8474,0.45698,1.9714,6.5772,17.084,7.1897,0.63182,12.174,16.504,0,0.53912,1.3355,3.8379,21.041,28.644,124.98,8.5282,9.9095,167.92,0.92492,0,7.6037,26.355,0.24545,3.6409,14.398,35.282,0,0.24616,33.048,98.06,5.9878,3.8647,24.694,6.9665,22.882,0.22057,36.877,0.80768,4.0994,0,1.9264,1.4809,5.7016,5.1836,85.704,3.9752,7.4749,1.4621,2.399,2.7876,0.17401,1.12,1.1966,28.563,123.34,27.446,0.96808,3.767,0,34.372,8.0742,56.557,6.8703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.366,155.55,10.589,0,10.46,30.105,118.33,6.2511,3.6386,325.89,365.6,27.321,36.43,2651,8.4391,253.47,16.626,190.81,7.4062,9.1883,2753.4,1.1807,0.54414,20.645,30.501,0.25397,6.2057,26.682,65.153,0,1.5153,3.3419,704.54,77.892,11.835,1123.2,7.1238,349.6,1.192,32.035,2.1578,3.3938,7.3495,8.2048,3.6446,4.6745,3.2021,324.99,27.14,251.08,24.397,7.8971,244.78,1.4236,1.1442,0.19935,1516,590.44,13.239,2.7663,5.4145,1.2817,1149,12.63,74.952,5.0141,0.52114,0.25975,1.5091,0.69133,1.3596,2.3494,0.51431,2.17,10.645,102.91,0,0.24503,0,0.57132,2.1893,1.7248,1.4077,0.17171,9.8541,14.131,1.1313,0.88889,0.21475,0.19646,11.167,3.8543,28.449,0.82768,2.1253,35.537,0.45175,0,2.761,4.8296,0,0.15228,9.6391,9.9922,0,0,3.2201,55.501,5.704,0,25.579,0,2.8716,0,3.9223,0.90897,0.21135,0,0,0.18598,0.14658,0.34595,21.315,1.3564,12.261,2.6419,0.45108,1.6399,0.19723,0,0,25.316,59.965,5.1816,0,1.3981,0,2.8079,2.9661,13.795,1.108
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81766,19.727,6.7082,6.116,62.053,28.4,27.712,20.423,7713.8,65911,2753,18897,146.13,15.069,619.39,44.136,2779.8,42.607,38.884,323.58,4.54,0,52.438,189.39,27.42,12.803,967.57,1304.2,0.54695,2.1727,31.624,1973.2,9196,247.95,85120,24.542,18.295,2.4207,433.18,11.626,239.75,7794.4,16.373,4.2178,15.407,15.171,1876.9,2610.6,18447,588.92,712.98,10055,0.6237,4.6496,5.2182,41190,186.22,48.989,11.22,13.028,0.63655,10.371,482.67,1063.3,30.946,0.22283,39.724,0.67008,1.795,0.32074,1.2362,1.644,4.0868,15.326,178.42,33.579,1.4044,0,0.31975,14.277,7.4523,12.958,0.61106,213.02,428.42,22.498,47.404,7.4314,1.7739,73.671,7.0191,177.31,3.942,13.035,253.4,0,0,8.5684,28.857,1.7598,4.3717,82.497,86.532,0.14636,0,9.977,312.49,170.97,9.207,671.9,6.3099,3.6584,0.80687,59.28,0.71092,11.054,10.461,3.1215,1.2543,8.2961,1.3878,222.08,80.7,196.25,19.703,26.331,37.569,0.36745,0,1.2146,634.35,212.06,9.3581,0.4449,4.5375,0.18203,15.862,41.394,142.19,3.411
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24533,3691.9,26176,23177,28233,1172,4794.1,216.31,49.861,48.891,7.2377,28.25,4230.7,2082.7,8459.7,710.8,3666.7,17442,273.89,27.649,3.5091,137.14,1141.5,67.638,382.53,627.36,2614.1,1617.3,6044.1,2301,862.62,22.047,164.85,13.293,1682.8,223.97,2150.9,676.85,30038,55.032,2.7419,25109,699.75,7007.4,537.47,951.45,10.198,68.582,255.5,132.1,71.298,1421.2,14.137,398.91,45.115,2717.6,4141.8,16744,2155.8,7.0971,52.331,361.45,2573.2,117.27,16.902,0.61521,46.224,15.934,68.005,274.37,857.77,116.26,11.569,1.6238,0,354.04,61.155,350.26,1968.1,3713.6,34.448,71.426,7.0827,5.4306,0.36191,1.5364,0.59129,74.039,39.761,33.624,41.907,22.191,218.78,60.54,7.3762,0.91449,2.0484,7.6082,0.53062,2.9766,17.378,32.326,25.546,59.417,23.677,242.37,2.4687,3.0581,4.3286,57.16,29.294,15.531,9.6473,75.802,2.6935,0.23869,487,426.94,832.39,3.613,42.441,0.95125,3.4701,0.55597,2.8381,1.9864,33.003,3.3761,19.709,5.0137,493.68,33.564,149.98,138.61,1.7073,11.86,10.994,44.571,0.74747
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3266.1,14777,3781.9,3760.3,281.57,3266.5,20.969,4.302,8.3136,4.47,12.511,25515,67.612,193.5,35.435,71.613,184.53,26.546,182.9,0.93572,6.4249,56.025,32.429,10.419,96.715,146.35,3052.4,1366.1,107.42,1015.3,6.0817,73.924,4.0366,77.316,20.522,4057.7,299.81,4463.4,5.7949,1.1352,2600,490.04,314.35,16.132,27.28,4.2674,10.316,12.035,10.218,45.77,1903,83.346,5845.4,4.0304,423.64,86.445,152.84,45.849,24.325,7.5873,57.333,137.29,3.6506,69.961,0,1.4703,0.24917,230.06,227.25,16.809,4.3697,0.9237,0.20256,0,12.319,22.52,47.287,325.94,595.03,9.3076,13.994,0.31549,0.12436,0,0.25635,0.26424,101.53,2.424,1.7298,4.0342,0.48969,6.8846,1.9234,20.537,1.9087,0,0.20901,0,0.54136,1.1861,2.6467,8.1727,5.0856,2.1748,161.19,0.14457,0.29169,0.27978,1.6909,0.93458,6.5965,2.1832,11.936,0,0,54.088,204.41,44.839,0.45356,2.0877,0,0.67458,0,0,0,24.233,11.299,30.362,0.50557,55.552,1.7524,2.6697,3.1975,5.2234,1.2223,1.5376,3.594,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21810,29507,14372,418.01,4477.9,62.902,12.974,14.79,3.4749,23.006,19598,361.5,1032.5,145.8,379.49,1168.6,97.443,93.703,3.2259,33.355,254.44,34.386,73.46,230.8,587.72,4245.5,2597.7,406.56,1680.7,15.473,115.25,10.305,217.19,69.94,4234.1,482.95,6995.1,20.093,2.2976,34380,2468.6,3133.5,92.239,169.61,6.0554,18.076,49.15,28.045,58.94,5872.4,32.688,1463.1,16.765,2303.8,404.39,1350.6,216.82,17.486,29.374,122.94,540.86,17.521,63.368,0.25255,8.8912,4.8209,345.94,575.03,225.26,16.93,4.3618,1.5103,0.15263,88.126,120.44,310.73,1574.8,2452.4,26.699,85.754,2.2572,2.2854,0.61698,1.4419,1.1761,178.47,15.591,11.799,12.879,8.3642,40.622,18.148,23.008,3.7554,2.4851,3.8943,0,0.72822,10.836,15.222,48.964,32.422,9.6547,517.93,0.8026,2.674,0.50539,9.9904,5.9655,21.31,6.5381,56.527,0.83786,0,361.5,806.91,461.26,2.8958,11.502,0.44575,1.3387,0.18124,1.1894,1.3533,94.757,11.204,37.624,0.9368,256.05,9.476,18.152,13.605,7.5055,4.1082,4.8874,17.285,0.50975
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6583e+05,1.1562e+05,696.09,3878.2,837.84,232.29,130.46,20.474,38.216,16823,5268.5,4789,1745.9,8243.5,20121,705.43,1436.2,12.542,52.324,719.31,59.588,237.73,968.02,3504.1,913.56,853.02,609.18,5391.7,48.404,244.76,63.654,4859.4,355.47,1530.8,708.89,2810.7,92.742,7.9261,1.2142e+05,72516,90299,385.78,3690.9,34.374,241.14,498.34,255.52,139.68,12361,221.85,816.46,191.28,8417.8,2862.5,18804,19054,282.63,159.31,386.54,2584.2,49.446,580.33,2.9486,53.602,33.732,1982,2475.4,2547.1,253.25,17.345,7.1683,2.2409,1246.4,368.33,1466.2,9185.8,15150,201.23,390.4,23.59,22.326,2.2736,5.0274,4.4676,1095.5,104.19,55.503,95.431,36.716,334.64,117.14,140.05,23.293,7.607,22.221,2.4579,3.9418,47.1,88.434,154.25,212.86,65.059,2162.8,8.4375,15.65,14.338,64.897,45.966,94.686,50.958,404.48,3.9668,0.78315,2090.9,3142.8,3106,14.553,102.17,5.6451,9.2697,1.8909,7.6898,12.841,308.78,75.313,272.12,20.118,1644.7,52.911,510.61,311.4,50.958,24.217,28.297,102.14,1.3281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2593e+05,3257.3,8458.5,271.02,86.786,42.572,25.015,139.22,13167,1237.9,1804,8525.8,7247.8,57323,5971.6,8081.5,137.91,48.019,371.62,244.3,82.583,505.83,1077.1,933.92,2149.6,399.33,7883.2,46.889,501.37,122.33,11584,8005.2,2125.1,1525.8,6411.1,53.15,12.86,17892,15415,91523,112.5,2258.1,22.4,99.236,115.38,62.32,214.44,3012,1450.9,1825.9,203.02,13169,2897.4,7275.3,31081,2380.6,822.35,266.95,849.52,33.116,1466.6,3.7992,736.61,316.58,3995.7,3976.2,3561.7,2046,47.491,6.1534,1.2343,1722.2,456.53,1666.9,11695,25670,431.99,522.11,32.486,16.019,3.8659,4.0364,13.935,2261.3,187.79,171.13,254.82,257.25,6270.4,310.47,467.37,33.534,8.1212,30.733,3.2968,7.5453,74.606,130.94,196.5,252.44,98.91,2598.3,6.3294,24.066,15.399,1432.8,364.37,119.21,71.061,615.16,5.4171,1.6529,2328.3,3922.8,3933.4,25.073,203.01,6.2423,12.352,4.8938,11.565,11.443,373.44,263.42,785.52,14.564,3327.5,240.28,1300.5,2525,176.58,57.225,45.026,152.3,2.4577
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1534.5,2668.7,161.15,52.043,19.572,23.466,851.11,1737.1,407.91,1890.4,1576.4,4175.2,4773.3,439.67,191.1,5.7045,599.65,569.25,1002.9,110.41,339.85,598.98,75.031,119.91,1352.1,652.63,40.792,1192.5,16.493,2606.8,239.59,431.52,2894.8,3999.4,41.719,11.368,120.72,66.362,446.4,69.211,661.74,15.423,53.729,37.12,15.175,87.344,65.56,209.73,348.05,45.761,293.19,1214.9,168.26,1068.8,47.618,42.724,141.1,700.44,157.66,7.1415,0.91515,105.81,19.045,20.873,41.05,62.025,79.915,15.696,4.3511,0.50545,22.122,4.1781,12.526,130.76,458.26,11.137,5.8236,5.2181,8.8881,0.6204,0.6434,1.9417,17.091,33.608,76.852,88.777,49.301,276.94,142.8,4.3907,0.99524,7.3526,15.378,0.19613,8.2757,10.583,33.236,1.6645,2.2771,14.271,40.604,1.4802,2.1507,6.866,86.311,63.914,1.9573,11.08,12.085,2.1752,0,28.701,36.175,43.387,9.0952,43.209,0.49089,3.4204,0.5294,1.0791,1.0008,3.453,1.5305,7.2766,6.2008,85.862,47.392,28.523,80.892,0.80913,25.633,5.8714,43.464,2.2655
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3823.5,80.657,23.383,21.585,24.167,109.21,10840,173.1,460.53,223.88,505.9,1530.7,99.044,380.73,6.8211,50.533,264.22,198.93,47.779,268.97,546.09,982.36,1048.6,345.05,1061.2,40.663,309.78,16.153,542.15,64.626,5776.8,1588.7,8316.8,28.179,8.8502,814.1,561.67,1608.8,38.391,135.93,13.541,30.639,30.027,16.85,116.58,555.38,222.61,1994.5,19.529,693.83,221.07,308.92,701.84,89.042,20.263,135.63,477.28,23.16,36.379,0.22865,19.4,13.195,145.15,251.8,207.25,55.058,1.2428,0.40288,0.14143,57.979,32.386,96.584,598.05,1170.5,11.496,27.024,2.1125,2.3481,0.45189,0.13372,1.8845,81.274,9.9826,10.094,12.793,10.899,152.15,20.27,14.783,2.3226,1.0201,1.4631,0.68595,0.81786,3.6533,7.1172,18.582,14.705,5.2405,149.57,3.022,1.6737,0.38776,21.2,13.411,8.5179,3.3041,25.065,0.18687,0,127.38,215.15,178.32,0.46299,13.51,1.267,0.77472,0.4613,0.48883,0.71719,24.565,9.8777,18.507,0.59332,128.66,8.1147,39.632,67.637,2.739,3.2534,3.1478,11.013,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66638,24148,36800,2137.2,152.25,93.364,35265,615.11,8823.2,570.31,624.47,2232.8,14.476,0,301.75,1027.5,109.71,89.502,10324,15271,9.3921,7.0303,203.21,2559.1,13884,1105.8,2136.9,341.89,61.523,16.578,1984.5,108.39,1477,3615.5,241.8,27.276,148.21,223.43,26264,36248,45765,35512,14019,12641,9.0854,24.992,19.668,8533.8,642.86,763.77,151.19,223.33,3.1435,61.557,4543.6,32156,167.18,1.0192,42.426,9.7216,5.518,1.8183,3.6268,8.1239,14.124,32.679,384.97,47.588,6.6187,0.3939,2.949,46.817,58.595,30.425,2.1513,290.67,625.34,27.608,38.52,10.806,3.0229,120.19,32.635,401.39,6.6066,39.124,576.24,0.86799,0,20.858,66.236,4.0766,12.849,124.35,159.58,1.1845,0.88948,45.044,556.09,226.27,12.484,802.59,14.503,18.525,0.70947,112.72,1.8772,17.155,9.2158,6.3702,5.0331,15.488,6.6004,426.48,122.41,262.63,22.131,33.527,42.124,0.51106,0.77244,1.0453,784.16,384.54,37.642,4.1904,17.879,0,65.052,72.757,267.31,9.0902
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30233,3161.8,7173.9,201.28,26.255,5172.4,157.97,17982,150.78,174.05,2051.8,1.8026,0,129.43,387.52,27.736,40.772,1024.3,1954.3,1.1275,1.9331,111.86,3935.9,4829.2,228.14,26089,100.32,83.231,5.373,704.78,33.761,175.51,1133,57.458,9.1485,39.262,43.841,20892,4293.1,50781,1338.7,798.26,4090.9,2.1508,4.2562,5.9486,60267,478.64,233.19,38.061,70.809,0.21632,53.893,508.6,1941.3,77.209,0,70.073,3.4198,2.6601,0.60482,0.68911,5.7104,17.639,37.53,544.26,74.317,4.1251,0.55877,3.8589,27.116,26.367,35.052,2.2856,498.89,1053.5,43.779,80.228,12.259,2.4702,148.72,19.23,387.02,8.7445,27.589,596.65,0.28701,0,22.154,69.161,5.0372,15.017,172.76,189.75,0,0.14736,34.297,781.17,383.79,17.75,1468.4,17.798,11.065,0.58751,133.3,1.4839,19.794,8.9412,6.6962,3.7135,11.457,7.4944,506.99,203.4,476.8,32.539,49.417,69.911,0.11231,0.80522,0.11938,1351.6,529.3,33.954,3.177,9.7026,0,47.608,94.718,302.38,6.3164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55006,6607.4,491.96,31.07,1551.3,73.301,532.81,58.579,79.112,123.25,3.4005,0.19698,30.865,160.1,48.426,9.7733,14064,3416.8,2.4744,3.3337,16.611,1471.8,6538.3,1599,1341.7,41.122,6.4296,4.0344,199.59,16.222,16559,8815.2,56.435,5.8142,23.523,39.147,774.79,11337,5929.4,14303,28758,31257,2.6648,7.9694,7.4984,653.88,34.917,64.33,29.367,22.957,2.1147,4.7442,2761.8,1292.2,11.661,0.24666,5.1626,0.74011,0,0.34678,1.8564,2.0473,2.4312,7.4953,35.496,11.979,0.54415,0.14727,0.92744,3.4401,8.9883,2.0629,1.4372,32.915,72.877,6.6436,11.203,3.3552,0.51582,11.499,2.9461,39.479,0.82179,3.9734,65.812,0,0,1.162,7.6877,0.36314,1.3083,13.719,17.82,0,0,4.4576,36.793,20.826,1.3744,69.858,3.5229,1.5055,0.24563,11.967,0.14139,1.6325,0.54157,0.83841,1.5759,3.4319,0.70131,40.741,12.907,26.12,1.4508,0.92814,2.3116,0,0.2176,0.47559,73.053,32.589,4.8418,0.76155,5.0622,0,4.5215,6.0403,27.877,0.48091
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49846,605.5,25.407,95.867,14.887,344.56,8.5062,10.869,68.034,2.6475,0,9.438,133.9,28.284,4.4448,1552.6,939.69,1.5658,0.78385,5.595,1144.3,7651.1,351.66,27975,5.4233,1.2119,5.289,324.99,10.464,498.87,29982,6.1243,1.1082,5.9044,1.8794,259.61,881.01,1278,195.38,1031.4,33028,0.85793,7.0538,8.3917,3925,35.546,5.1234,3.3401,4.2127,1.0053,5.0168,574.08,463.56,7.9603,0,6.5779,0.47064,0.19699,0,1.2767,0,0.50925,1.3268,19.152,8.3094,0.64287,0,0.17563,2.3273,4.8149,2.0007,0.96241,34.932,85.349,3.9205,241.07,1.2648,0.70177,8.4326,1.3792,21.279,0.35973,1.6158,50.488,0,0,2.0824,4.3614,0,1.0874,10.448,12.913,0,0,3.4293,39.024,36.469,1.8326,122.78,1.6678,0.453,0,6.6866,0.53527,1.7005,0.63791,0.5605,0,1.8166,0.85855,34.71,10.991,30.99,3.9607,3.171,5.1308,0,0,0.18239,77.702,28.809,2.1439,0,0.49506,0,4.8712,8.714,18.367,0.75545
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94582,145.76,145.66,84.639,205.48,115.55,90.333,315.04,11.703,3.6015,17.822,57.342,2018.1,5.83,6499.1,176.82,2.4563,3.418,45.369,25305,82.711,12324,6458.3,89.306,91.102,16.855,1051.4,64.556,1863,54.471,9.2392,4.5812,20.229,12.582,108.35,19.415,100.11,23.499,23.94,8187.9,5.0271,129.23,22.824,757.53,131.47,77.896,6.2647,34.705,6.6106,198.21,126.58,147.73,6.9637,0.2708,2.2928,22.165,3.0356,0,1.4713,2.6701,6.7099,8.3464,3.0673,1.1556,1.1186,0.51496,2.2996,10.987,42.66,3.96,0.36377,14.093,33.866,60.423,33.822,78.706,0.51748,16.498,9.1162,56.067,19.483,42.976,64.302,0,0,6.0296,6.7277,0.67197,2.9528,9.547,15.988,0.91988,0.2769,15.768,21.585,22.442,3.1849,36.204,35.975,13.203,0.79239,8.6951,1.0028,1.023,0.49749,0,1.5528,6.8456,3.459,33.177,6.714,13.559,0,0.32143,5.833,0.24347,0.72281,0.32222,26.22,32.996,42.077,0.80587,13.387,0,5.0856,8.0045,22.161,1.8362
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81242,174.53,367.87,103.83,163.92,390.46,83.536,37148,626.83,22.563,304.47,296.29,30.151,692.21,735.05,2382.3,1405.5,189.14,13190,42.877,805.49,24.412,158.86,67.337,11280,2585.2,4669.8,50.474,12.216,6586.6,1905.1,919.68,41.881,76.858,24.472,40.138,37.027,22.724,356.7,6307.4,22668,63455,17.057,2830.8,150.87,261.01,113.67,6765.9,34.165,390.17,472.73,11.598,1263.1,1.1582,4.7298,3.913,2572.8,3534.9,111.91,18.02,7.2194,1.9684,0.24917,30.331,94.627,102.37,1124.2,3366,24.076,53.138,2.5341,0.8776,1.1106,0.23485,1.2143,2414.4,7.4744,4.9705,10.341,4.0713,20.849,10.473,1539.9,110.94,0.14514,4.3175,1.9462,0.40672,10.389,8.7961,17.486,10.719,7.0631,1225.5,1.136,8.3783,1.1106,6.1496,3.9383,40.386,9.5349,23.783,0,0,133.46,794.54,130.56,1.97,7.4707,0.43389,0.91639,0,1.9279,1.838,84.513,1286.8,1605.5,2.0343,282.54,5.7862,7.3049,9.7518,597.45,4.0483,2.8358,7.9783,0.25379
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97006,37045,25138,4899.5,5373.9,6263.2,7.9001,1.7838,948.99,5790,85.469,1227.1,6117.6,31948,27.777,54.226,2214.2,1225.1,324.44,742.98,497.26,2838.1,360.88,56.624,2981.2,863.79,535.22,28.9,1744.7,146.28,851.56,15270,1.1378e+05,816.59,5001.1,8828.2,2074.9,744.99,53.145,13.741,25.135,4640,1719.6,10583,1375.9,1413.1,3.3455,357.18,2892.9,1.1367e+05,706.03,1.3326,21.369,25.422,16.331,4.6941,5.6672,35.878,34.789,211.27,111.43,13.161,25.92,1.5638,15.123,107.7,271.29,67.965,10.429,132.43,200.85,9.0451,15.797,9.5825,7.0383,141.54,114.92,950,18.951,159.24,1065.5,0.61032,0,50.002,112.61,5.0782,24.14,132.9,201.03,1.3878,2.2528,218.32,399.21,83.615,18.343,177.94,56.511,84.216,4.2866,253.73,9.3279,11.257,1.4134,24.023,15.039,55.521,26.81,612.25,38.381,99.666,8.3663,20.798,16.483,3.0598,0.9275,1.2848,253.58,586.53,120.76,19.546,67.6,0.34452,206.33,84.692,399.9,23.059
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0072e+05,14909,13757,10866,2976.7,7.4227,0.61153,1536.7,16057,60.464,10975,1593,8675,79.369,209.3,32076,327.64,35.927,301.26,25.742,5532.1,1352.5,130.08,4259.3,8611.4,105.67,3.0133,2630.7,154.06,629.01,17382,32008,33.028,176.16,451.38,265.84,90.219,128.33,6.3201,45.076,202.15,2482.7,87573,3784.1,1099.9,0.89927,243.66,1236.3,22473,1499.2,1.8939,3.6187,279.15,37.345,4.4745,12.121,41.706,64.575,527.01,9.8584,1.8012,38.938,5.1726,20.27,146.94,293.63,87.601,12.467,31.24,28.744,3.4846,2.5818,13.175,6.7124,211.71,525.26,1004.3,149.99,164.03,1194.8,0.87296,0.36629,56.573,128.69,6.0209,38.79,78.611,168.25,3.0912,4.4289,361.37,180.24,7.2332,12.284,17.938,193.2,385.97,1.4772,197.25,19.427,7.9237,0.9523,29.816,19.632,63.315,55,359.56,7.2737,14.437,3.3803,11.131,5.9462,2.3059,0.5186,0.75527,35.46,596.64,620.46,22.443,74.069,0.82606,250.81,58.068,327.07,27.911
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93964,11314,8319.1,63166,15.854,9.0878,836.69,1328.3,43.079,292.09,703.41,1832.9,10.402,22.022,1572.7,1564.9,278.58,267.14,1705.3,6444.2,15442,28.539,3564.3,722.37,86.433,31.004,362.97,67.096,1219.9,417.19,95584,308.74,11662,477.22,231.54,721.45,23.374,11.559,16.437,12201,2688.6,48518,438.05,4381.9,2.8738,4560.5,419.53,3223.7,299.69,3.2327,32.177,265.83,51.52,4.9806,11.75,37.633,96.948,553.92,145.06,29.299,36.755,2.694,17.053,130.5,343.82,185.97,14.82,247.43,390.15,25.756,32.54,27.668,14.92,714.41,823.62,2610.3,168.94,326.28,3255.8,2.5809,0,183.45,432.55,18.461,102.09,334.31,702.58,1.9894,1.6444,516.46,835.64,140.38,49.61,398.25,224.9,508.48,3.8045,562.76,27.217,29.585,8.5557,32.723,16.222,66.804,136.39,1688.7,62.293,198.79,23.278,49.536,44.19,2.2576,4.4277,6.0309,485.54,1224.7,610.16,29.977,118,0.52003,593.03,214.34,1122.3,67.678
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5339e+05,46846,1640,5.9285,0.26022,26.719,120.78,44.061,39.895,271.59,1070.1,30.443,75.43,580.52,220.28,22.084,86.427,19.852,1.3835e+05,1317.1,68.547,1157,2743.9,27.501,2.5813,1604.9,143.04,1623.6,177.64,8084.4,22.683,171.18,205.44,87.995,47.245,48.941,4.4712,24.354,134.5,1447.6,68864,3082.6,8552,0.76653,77.612,113.62,916.88,19.226,0.25047,2.5198,548.32,56.966,2.6505,4.287,35.989,228.23,104.67,5.9993,1.6513,44.721,3.4987,16.478,123.27,493.2,49.821,5.8314,10.784,18.937,2.0126,2.218,9.0935,5.0689,43.292,224.31,215.89,178.84,548.18,255.29,0.36957,0,8.8211,19.112,0.73461,7.692,14.165,32.367,1.2617,4.4866,39.992,61.225,3.3796,2.8935,9.8316,628.18,295.78,1.0901,17.335,24.5,2.2909,0.59699,28.008,13.342,66.782,9.0196,80.932,2.2138,7.0204,0.71557,1.938,2.0117,1.2703,0.66212,0.68571,9.3148,526.87,330.23,30.887,132.78,0.24158,44.305,9.804,49.518,3.5753
