0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20516,65.477,5655.1,56.116,6.4543,1286.8,32.874,6.0246,79.888,16.535,47.753,123.22,260.89,495.55,2719.3,24109,14716,1288.8,173.92,369.08,7.2575,5.2435,28.83,14.641,10619,1014.7,29.297,8.7519,35.727,2.6046,3.4418,2.3543,28.959,6.7697,0,2.508,428.78,41.403,0,1.2953,11.057,5.879,4116.5,7.4204,0.25221,0.99178,83.744,321.02,319.82,0,26.195,1732.3,7.5068,1507.2,0.39391,0.31222,170.97,4.8717,4.4341,7.7198,1.5863,0.14701,5.9113,79.321,24.465,819.73,4076.2,4275.3,712.81,4.1629,4.8038,1.8662,0.84045,2.9474,3.1725,2727.1,129.94,5.2904,2.4186,1.0178,1.3574,0.68547,0.38624,0.7301,0.81718
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5058e+05,16.209,291,4136.6,16295,32096,77164,2913.1,46062,4566.5,69037,1687.3,1129.3,505.96,305.7,905.9,3345.8,488.65,4489.5,158.33,394.91,37841,63233,110.41,484.86,3113.5,5082.5,418.31,263.35,14.985,20.829,6603.5,22348,0,255.73,49.047,206.53,3.4516,1.6016,163.65,765.09,3.8639,256.62,15.609,539.08,103.77,3.944,32.82,2.3254,847.5,1.9106,859.3,2.4441,5.8246,156.35,499.45,131.18,145.58,110.73,320.53,430.89,1933.6,223.33,206.32,84.906,58.914,42.659,114.94,149.16,1637.6,27.522,16.896,142.87,232.14,4.2661,4.1454,322.56,116.75,11.772,9.6649,2.9751,5.6306,282.62,206.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2566.9,29.581,1.6264,921.89,17.007,3.0955,45.031,7.9339,9.6367,22.033,182.02,176.89,1793.5,11060,17374,1307.8,17.876,45.084,5.129,3.8765,7.9445,8.4029,9827.7,2318,13.117,8.0017,17.802,2.9853,0.58232,4.5211,6.4548,5.154,0,2.1554,101.77,11.456,0,0.3087,6.0115,2.3802,2141,4.6683,0,0.23163,27.767,182.88,76.458,0,10.183,674.97,1.9323,1168,0,0,46.902,1.5213,2.0039,3.3269,0.18387,0.97147,4.4557,24.952,13.889,269.19,2470.1,2860.8,152.84,2.6749,3.1565,0,0,1.6707,0.79931,1203.5,73.281,2.6538,0.4562,0.58899,0.27579,0.30589,0,0,0.59972
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19022,76.376,8628.7,127.93,60.643,25558,705.56,271.39,149.03,191.49,151.19,83.548,105.71,192.78,68.389,67.834,78.62,318.36,527.55,553.13,297.51,1389.9,245.18,204.71,96.012,22780,403.85,38.069,224.29,41.615,43.176,0,6.9418,7.849,14.292,1.0072,0,7.1845,27.605,7.9547,7.6438,0,5.6776,8.223,0.43983,4.6765,0.37302,4.6973,2.8202,6.5418,1.7695,0,3.716,12.326,7.9693,2.2455,3.5572,11.051,21.976,36.856,20.675,24.012,8.8572,10.766,11.991,14.071,11.954,28.564,5.5759,1.3874,6.9786,6.0869,3.4852,0,7.9362,11.889,0.58728,0.24058,0.21663,1.2662,0.90426,0.57659
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8375.1,4969.4,179.16,123.47,17983,16856,1168.6,2087.4,56.301,42.288,25.461,17.8,34.341,48.209,322.4,836.59,141.9,146.43,1408.8,1108.4,16.857,33.988,62.987,26.826,56.541,53.038,8.0357,10.77,40.935,35.219,0,67.487,4.1041,6.8665,1.2679,0,49.699,183.05,0.75667,81.273,0.68913,8.5617,3.7727,0.50698,0.54134,2.8016,16.6,0,79.125,0,2.1205,23.655,64.665,5.4721,2.7304,31.797,81.58,179.15,315.43,9.5673,5.7817,3.4787,1.1777,3.4463,3.887,64.157,286.81,20.532,8.3865,54.133,44.083,1.6593,0.64052,11.359,4.8117,4.55,4.4082,3.4652,1.5831,8.5739,6.0054
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30751,9402.7,7443.5,5591.6,5834.8,2481.6,8790.1,6961.4,5398.6,4696.1,5143.3,7702.6,3995.6,565.37,2148.5,859.56,1222,3273.7,2173.4,15070,27977,8677.2,4606.8,2619.8,347.28,56.111,322.04,5040.9,4878.1,0,149.43,440.63,516.54,6.9978,2.2691,111.58,294.91,208.56,220.67,6.528,357.88,326.38,70.507,215.78,6.6063,234.53,179.52,373.11,95.254,5.0508,71.631,229.52,345.18,87.212,70.694,187.35,392.2,744.63,626.95,947.19,745.75,1151.5,831.36,836.51,148.65,769.43,40.998,19.87,141.92,188.11,101.63,22.793,333.47,322.99,10.967,9.4702,9.8392,5.4063,90.843,85.664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89863,75285,246.28,1916.8,649.37,4253.6,16866,13974,581.47,394.61,1037.1,5238,130.51,579.01,71.513,173.66,3812.6,3567.4,85.154,694.94,13621,41288,134.49,120.97,5.7001,11.988,2002.3,12860,0,19.44,156.19,1887.3,1.4999,0,34.276,34.827,3.5762,42.209,3.7866,316.85,468.81,13.227,61.28,0.19162,943.13,6.1622,79.554,2.4166,1.4274,6.3735,245.22,1592.2,91.22,11.206,14.242,55.211,207.09,2441.6,3427.4,187.43,158.09,72.909,249.15,28.205,133.65,8.1928,4.108,58.834,47.425,4.0013,8.7217,897,1223.8,2.5459,2.5832,1.4533,1.6844,36.85,53.361
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0847e+05,124.98,762.88,487.69,8881.8,1556.9,1050.7,126.01,85.918,196.43,747.39,84.351,474.4,36.984,81.03,2548.8,2295.6,29.234,179.6,14008,14832,55.067,46.962,1.7015,5.1711,6222.5,63753,0,11.985,16.907,83.461,0.13778,0,10.477,28.089,1.3494,17.649,1.3426,488.57,32.767,3.1983,9.2102,1.1512,560.98,1.2562,87.793,0.95971,0.14446,6.2581,74.907,195.37,98.389,4.7708,15.729,33.413,217.74,164.39,274.42,30.912,20.626,15.922,29.518,14.452,154.41,4.665,1.132,15.499,16.181,1.2402,0.87109,711.3,271.72,0.76721,0.65171,0.81949,0.12412,108.78,70.095
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93629,64719,1424,731.27,208.97,148.21,146.76,190.25,298.57,170.74,325.81,472.56,1098.7,1185.7,2263.7,1475.8,1550.1,444.93,165.56,109.19,3953,501.62,79.037,432.42,60.183,67.346,0,41.284,14.76,16.003,4.1026,0.12684,37.801,140.88,10.086,51.755,1.2794,9.7435,16.416,1.2399,8.8571,3.1589,20.784,4.7613,40.867,1.4033,1.7442,20.974,50.97,8.5025,4.9824,27.325,50.131,135.68,224.99,21.831,20.781,14.783,36.141,22.473,24.159,76.098,180.57,26.631,11.17,43.845,19.962,6.2691,0.19479,12.811,10.028,1.7649,2.413,2.8058,1.0495,4.9303,4.3025
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0164e+05,2502.3,2469.9,247.02,190.39,148.84,103.43,278.11,744.25,703.35,1438.2,748.37,734.27,3866.7,8568.2,105.2,195.41,112,193.46,328.02,201.96,20.925,131.53,88.347,106.16,0,124.65,12.365,32.749,4.281,0.32088,97.774,429.36,0.45355,141.39,9.1236,46.23,17.87,2.1683,5.4258,5.2696,112.04,2.9807,179.48,1.6275,4.0076,61.267,181.46,13.932,15.361,60.013,140.28,334.45,737.46,35.156,26.637,17.893,12.503,12.866,29.386,148,632.95,38.792,23.321,109.91,67.862,3.043,3.0551,23.111,13.468,5.0962,4.4266,7.0065,7.7468,43.623,24.141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9509e+05,65357,918.59,1024.1,127.14,146.63,108.23,354.57,76793,46317,41773,20053,98793,6285.1,62.947,46.068,1715.3,687.17,1417.3,9061.4,12685,7993.5,1092.3,936.55,0,618.1,18.898,117.45,213.86,5.9657,821.66,4979.6,3.4981,902.74,36.029,95.699,34.384,5.0671,9.6594,245.01,151.31,1.4518,341.38,1.5259,16.403,204.94,571.01,65.362,35.902,345.39,615.57,4209.1,2582.6,78.317,84.389,24.596,12.288,17.401,40.092,5882.4,2073.3,1680.3,537.4,1555.2,276.74,7.9143,6.4185,105.82,99.415,60.155,179.55,285.58,127.31,45.244,77.565
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0351e+05,6846.6,6129.8,422.79,470.27,308.32,1004.3,4291.1,47847,417.05,1152.7,1.0181e+05,25605,60.271,118.39,20313,5399.4,331.95,385.69,95.268,37.153,22405,18967,0,626.58,26.619,234.84,17.8,4.5432,476.61,1717,5.2751,800.5,22.246,668.8,93.93,4.1513,19.187,19.259,757.62,2.1402,1536.1,1.9554,15.915,332.69,799.17,250.62,201.24,288.91,780.85,1363.8,3699.9,272.73,312.48,59.922,33.833,33.897,75.975,516.96,3348.2,127.41,68.85,480.01,619.24,8.4429,7.8422,442.03,237.15,27.821,35.694,24.827,12.156,312.6,279.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49515,53025,33252,11454,4009.6,27770,170,3363.8,42.256,64.76,1057.7,495.74,161.59,681.17,30582,10848,117.73,41.959,5.7045,15.12,5361.9,1391.2,0,32.304,1036.1,3884.1,0.96562,0.1699,41.404,31.831,37.75,68.042,9.5471,394.73,1780.4,54.026,291.13,0.84108,597.92,30.165,99.8,22.927,4.1511,8.2184,401.48,1620.4,112.47,12.461,25.185,40.394,203.03,4009.2,5692.4,1548.4,1275.9,385.23,2080.4,27.369,141.91,8.3909,7.0436,82.762,80.613,16.158,34.406,779.48,1207.5,2.3344,4.2511,1.8502,0.73719,44.617,71.934
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45162,15823,20434,2554.4,9324.9,293.91,6040.7,23.042,44.035,549.53,266.07,151.52,574.27,17540,4291,98.253,22.215,5.7513,10.458,3045,589.38,0,23.799,1362.1,5119.5,0.60911,0.22607,57.674,38.684,46.733,72.478,3.9415,451.65,2216.6,62.957,311.3,1.2922,1273.1,34.526,127.85,24.805,5.3666,7.1516,556.53,2275,138.59,13.321,20.807,51.21,258.02,5542.8,6879.8,1650.4,1177.5,372.53,2119,22.895,175.08,5.3821,7.7741,82.322,85.522,23.098,37.412,1064.6,1626.4,5.1115,5.5192,0.96858,1.0471,61.644,95.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35808,56012,31013,61877,139.79,558.69,21.162,33.293,238.21,152.25,640.04,1765.2,515.09,323.51,72.109,19.317,3.5529,7.7414,197.62,179.82,0,10.334,1307,448.35,0.18439,0.68842,25.328,9.5407,249.12,30.295,1.2316,22.683,640.31,186.78,775.35,0,39.809,309.32,34.824,171.59,2.9604,2.0048,306.25,67.172,16.738,6.4559,9.5359,8.6739,24.425,639.63,363.46,2457.9,2463.2,2314,2702.6,7.4391,19.711,3.8009,1.2116,20.012,27.07,131.03,66.222,27.794,22.499,1.7586,0.57755,0.82847,3.361,2.855,9.3456
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59705,37541,21194,282.66,934.97,18.59,31.485,117.7,82.062,4498.3,4151.1,318.48,116.07,89.355,17.752,5.7869,10.642,164.56,84.338,0,9.2889,1673.4,494.89,0,1.2607,36.678,11.642,2057.7,30.458,1.7006,15.537,681.66,642.75,1039.2,1.2988,41.547,1823.6,36.412,1613.6,2.9676,1.3471,503.94,54.314,23.601,9.5264,7.8076,8.9445,31.516,671.21,380.17,3111,7991.9,8876,3050.8,11.729,16.89,3.4445,1.797,16.402,25.945,1104,155.05,30.536,33.148,4.7875,2.6624,2.494,2.7735,3.3895,11.354
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89578,94811,110.32,286.31,31.676,46.789,311.53,245.84,23242,14560,313.55,233.6,155.28,37.36,3.6139,14.361,130.53,249.18,0,9.0031,1223.7,173.4,0.42249,0.71641,31.053,19.378,4909.9,29.265,2.1562,17.07,316.1,931.69,1004.4,1.111,48.993,2692.2,19.33,3034.1,4.7119,2.0891,496.2,34.312,12.912,16.67,4.6449,9.9489,21.974,282.18,181.23,2433.6,11585,12132,2348.9,11.451,22.991,2.7274,3.9289,16.607,18.779,2423.3,252.47,21.387,16.622,6.0784,4.0923,0.13694,3.3411,5.0122,7.7092
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2497e+05,139.4,351.93,45.921,105.41,1556.1,1201.5,541.89,1951.4,1212.1,1461.7,116.41,83.016,6.9579,13.25,394.39,1493.6,0,21.577,2403.7,805.77,0.30737,0.5984,39.105,25.659,233.39,49.299,3.3487,30.789,1124.7,240.18,1266.8,0.86123,67.797,298.59,64.895,134.12,3.8112,2.555,468.09,95.513,34.794,17.277,14.089,22.32,63.247,1132.4,655.11,4436.9,3383.7,2819,4518.6,18.438,43.566,7.0424,8.7014,46.178,60.06,95.64,85.492,48.543,37.578,5.3118,1.9259,1.561,1.7542,11.277,16.482
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28212,41985,8113.6,2886.3,13354,763.36,26.747,16.141,208.06,114.85,265.94,766.87,4895.2,1158.3,105.18,167.56,0,526.06,14.25,93.368,333.82,3.0014,757.14,7470.8,3.3986,765.31,52.581,43.184,20.168,3.1254,6.73,347.59,114.96,1.5511,217.76,1.2292,13.311,140.11,406.98,35.82,28.928,263.94,474.55,4833.2,1818.2,45.344,31.935,14.83,8.194,16.633,32.464,7597.9,1681.3,2364.4,688.11,1709.2,213.68,8.2369,5.9179,66.432,65.398,47.568,213.2,406.45,134.91,30.221,55.739
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60316,345.93,445.39,9426.2,1669,64.934,52.83,5393.3,603.47,222.55,149.02,118.63,39.992,6216.1,542.06,0,858.65,15.391,164.39,33.595,1.0082,648.71,3789.2,7.5743,906.33,17.213,607.58,56.207,8.3249,15.324,45.185,776.98,2.7801,1115.7,4.2433,16.868,373.44,966.58,179.47,162.5,386.69,904.88,2220.3,4414.8,197.54,233.67,34.585,22.757,28.159,53.591,1315.2,3653.7,320.35,152.29,775.35,477.8,17.034,9.4611,486.75,238.99,40.987,48.583,52.836,19.704,223.74,232.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63823,1.1447e+05,24696,2719.7,81.116,40.092,41.021,40.711,2242.9,25993,1285.3,10276,21.55,53.102,0,86.325,3.8133,20.189,55.905,0.29023,164.19,927.74,0.24809,148.38,10.912,3.4412,6.1982,1.4164,1.1774,67.702,9.5268,0,24.268,0.53395,1.8648,21.489,77.365,6.9864,2.3401,43.859,73.379,860,278.47,10.964,4.4548,5.8767,4.2973,5.268,8.1417,1536.8,250.14,401.36,146.58,347.61,43.661,2.4559,0.88302,13.962,9.8409,7.0685,49.657,77.355,29.316,3.6098,9.5194
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88052,50488,14064,82.309,41.187,54.307,116.55,6760.7,1.0584e+05,707.41,18684,45.886,177.24,0,56.054,2.7687,14.912,18.988,0.36111,86.055,444.97,0.86965,78.859,4.4924,4.0094,4.7505,0.27532,2.6052,32.193,9.6419,1.3508,21.566,0.49983,2.5778,10.41,44.846,4.3578,3.4033,24.851,43.139,382.36,158.15,8.5403,7.4238,6.2228,4.983,2.7269,8.9494,633.04,121.93,202.24,61.689,153.51,19.389,0.62832,1.6701,10.759,7.9758,6.2757,28.23,41.145,12.812,2.2142,9.4074
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5223e+05,1.4727e+05,128.68,116.71,1925.2,3009.1,2975.7,18952,408.45,713.12,1598.1,4867.3,0,363.14,24.776,131.81,93.182,1.7927,422.11,2794.3,3.7267,465.58,17.971,66.189,51.864,4.1895,11.761,108.46,90.029,3.3832,210.29,2.0809,8.0251,137.23,375.07,107.04,24.187,195,346.92,1870,1613.9,142.84,166.37,45.018,34.076,23.346,60.099,2303.3,1276.9,694.51,237.08,693.53,144.19,5.9226,3.8601,108.13,101.63,29.993,71.297,104.78,41.954,24.579,40.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50347,68.357,109.24,615.64,1608.2,860.55,2002.3,28.102,108.69,529.58,2193.7,0,96.718,13.161,66.469,4.1883,0.12995,84.3,399.64,1.5015,99.903,4.6341,25.718,23.794,0.49722,6.0355,8.3947,50.225,0.56494,108.6,1.4904,2.4095,52.736,166.15,36.944,12.245,44.257,111.74,236.58,569.67,74.957,70.28,28.822,22.137,10.313,35.669,136.61,449.44,43.019,15.636,86.237,41.674,2.2725,1.0624,38.483,35.968,5.8015,5.5017,5.0963,3.4583,17.915,13.008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95497,37406,94.224,43.007,714.5,61.232,12.056,42.13,27.385,23.908,0,2.0488,211.26,17.07,0,0,11.26,10.325,7549.2,7.5016,0.69264,4.3729,21.421,191.06,67.346,0.2833,32.267,1028.1,4.1825,1890.9,2.939,0.62764,73.144,5.4108,2.2654,6.1972,1.0544,2.8601,10.028,32.329,30.329,253.22,2808.9,2646.1,154.03,7.0648,9.51,3.0861,1.5245,4.0028,3.9077,4963.7,166.91,6.5557,4.0314,2.4999,0.65489,0.74813,0.35259,2.2798,0.54054
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18390,309.39,100.35,216.72,34.045,4.4458,21.559,114.02,91.254,0,2.5703,132.67,40.114,0,0,3.2985,3.9971,200.98,2.7288,0,4.7517,43.473,40.149,83.051,0,11.954,142.79,5.3752,97.628,0,0,42.566,7.7688,4.009,2.4581,3.2212,2.3459,10.691,55.054,45.231,214.75,633.58,662.51,229.94,2.2747,5.1673,0.22982,0.72055,2.1326,2.4488,96.076,12.371,7.0025,8.4285,0.50101,1.7473,0,0,1.6333,0.5149
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46303,62438,96.765,31.155,4.6937,11.354,36699,16146,0,32.351,33.462,432.93,3.1339,0.27037,28.264,64.667,3.0246,48.51,16.265,2819.5,152.05,9.2327,30.312,1.0966,1345.9,2.902,166.65,1.141,2.3413,13.218,257.42,1795.8,530.43,13.482,33.916,97.548,486.43,1004.5,2496.1,78.921,68.207,36.87,92.523,50.047,513.62,6.7321,4.879,53.497,49.221,6.7944,7.5913,3560.6,2391.2,3.1242,5.2261,1.4519,3.5001,238.47,160.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59827,65.244,61.598,5.9753,5.9107,6637.2,23125,0,10.98,37.645,835.77,1.3413,0.7011,21.799,30.591,2.0654,32.398,2.2917,670.39,199.55,9.0038,23.842,0.54192,938.13,4.9767,47.582,0.85567,0.66078,4.9599,225.31,1670.9,159.4,8.2878,12.583,50.699,181.53,1699.4,2596.1,77.951,51.445,23.037,91.428,27.692,120.25,7.913,6.605,48.623,29.283,2.1626,5.6967,1637.7,1717.3,0.67449,2.9423,0.75125,1.7211,43.642,45.338
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91672,21060,1666.5,3133.8,39.01,59.907,0,20.918,10.206,10.27,4.6702,0,24.936,94.727,6.8458,32.214,2.3701,4.9091,5.2076,0,3.8994,4.1987,5.0589,3.6799,15.15,2.7714,0.26442,8.5237,28.838,4.1067,1.8308,13.648,25.572,108.19,100.36,11.077,14.612,11.786,17.188,11.29,14.393,52.014,76.086,25.459,13.4,26.826,10.771,7.7385,1.4774,6.9139,4.2243,0.60118,4.6156,5.7444,8.7152,3.6217,1.6488
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93019,3881,35916,21.093,69.719,0,23.652,1.2556,9.0534,18.617,0,29.973,137.05,0.22908,29.181,3.3859,2.7865,2.0143,0,0.8389,15.664,6.9032,0.53161,7.9953,0.34678,0.45502,4.3229,17.107,3.0373,2.0682,10.466,19.985,173,68.682,7.0112,4.7078,4.0155,7.0865,2.8688,5.1102,228.67,61.551,89.89,27.837,61.561,9.446,1.1845,0.3924,4.6108,4.4671,2.9874,10.565,20.699,10.966,1.2961,1.2386
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17144,23379,1.2163,4.7507,0,26.942,0.2958,3.8166,79.038,0.50049,69.446,292.16,0.37305,53.734,11.223,1.3942,0.41132,0.19153,0.48198,92.936,8.4728,0,8.8384,0,1.8556,8.5463,19.248,1.4812,0.71616,15.645,28.877,867.69,88.205,4.6199,1.2907,1.0285,2.1059,0.82543,1.7425,1302.2,164.1,497.82,138.52,176.3,13.213,0.34621,0,3.187,3.2481,4.2072,35.053,133.22,401,0.53289,1.9581
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64556,3.5817,6.4599,0,7.8825,1.0872,2.3191,9.4946,0.17321,13.678,58.382,0.99909,19.527,0.96284,0.22553,0.7821,0,0.54509,11.161,2.5643,0,4.2104,0,0.29092,2.6652,4.1263,0.74347,0.21561,3.4682,10.534,135.08,25.806,3.1759,2.0573,0.67778,1.2758,1.2263,1.8695,216.75,33.799,67.507,22.878,35.416,3.4481,0.57903,0,0.87194,0.85335,0.30704,4.8934,15.336,29.68,0.39314,0.31046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38386,31176,0,48.328,11.205,91.501,0.71447,0,38.56,84.174,1.4277,73.428,11.056,764.34,39.291,3.2667,10.646,1.6714,544.09,0.65011,529.93,1.5813,0.7035,23.755,105.81,135.69,180.54,13.388,69.628,94.972,580.1,116.69,169.72,29.953,19.843,14.52,37.436,49.224,520.24,7.5481,5.578,48.507,96.18,2.2527,3.4312,422.51,133.8,4.1907,4.7328,1.4277,2.9396,238.3,267.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4154e+05,0,11.499,19.52,91.539,1.9755,0,14.439,40.329,1.2997,17.742,4.467,328.89,53.993,2.0462,9.5582,1.0579,367.11,1.2121,67.78,0.52134,0.36379,6.6192,47.741,101.92,68.625,4.4048,16.21,60.164,197.86,118.19,141,32.379,14.602,11.81,45.305,34.845,122.37,10.488,5.2372,17.692,12.939,0.48815,0.90341,409.65,98.677,1.4209,0.54891,3.1986,0.98913,100.36,47.804
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19048,57.833,743.53,95.851,11.436,10452,1673.2,22.942,55383,45.203,74.094,1710.3,199.39,685.28,94.918,237.17,7.7095,17733,11.289,131.1,8123.6,2523.7,877.98,809.2,10240,53236,2488.8,3476.8,188.29,101.91,170.12,71.545,393.71,1058.4,835.46,1613.8,1163.7,742.24,5081.7,40680,95.907,258.92,90.208,139.73,312.25,161.39,87.171,148.11,57.003,76.3
