0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.718,25.884,97.473,122.34,144.17,134.87,126.86,111.23,69.317,126.08,73.814,70.768,101.35,93.491,57.88,145.05,59.605,62.79,47.886,61.191,96.357,31.945,143.51,117.41,68.118,87.323,122.89,73.788,108.02,96.054,133.88,121.64,53.493,33.263,112.06,134.92,29.695,66.749,21.405,146.31,69.631,88.969,116.58,108.12,130.9,126.34,118.51,69.967,49.108,100.52,70.868,78.9,97.207,60.968,140.43,138.89,144.27,31.241,27.73,48.294,109.61,94.986,131.94,22.454,100.72,81.124,71.956,201.76,136.34,94.087,142.55,208.8,133.53,147.51,103.93,32.086,51.177,147.17,152,184.05,156.61,171.16,166.26,132.98,174.12,123.55,119.11,0,146.67,152.16,195.63,104.42,93.232,96.564,120.48,146.62,88.984,184.21,0,111.1,129.95,186.6,104.04,163.43,141.35,0,217.04,95.553,42.953,154.37,179.41,82.64,111.6,76.671,168.29,120.02,94.133,174.96,0,175.87,195.73,161.07,91.707,101.45,120.07,144.53,131.09,138.44,129.57,255.2,194.93,186.51,83.976,37.753,92.722,170.9,152.5,0,67.429,137.88,121.48,100.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.198,77.403,152.36,0,157.03,149.63,136.1,107.67,151.74,61.718,61.693,93.684,69.715,22.134,167.52,50.961,98.97,55.125,99.96,112.44,28.545,167.33,149.46,79.717,104.5,118.37,89.391,105.16,96.063,0,142.04,67.78,18.536,82.738,120.22,16.811,102.54,42.812,158.53,86.08,151.69,123.34,63.051,142.97,143.5,139.79,65.363,46.61,70.96,55.496,68.369,91.879,24.925,163.6,148.59,169.53,22.866,44.294,88.033,124.24,118.3,145.44,23.677,106.52,86.432,81.993,205.98,106.11,105.48,135.75,218.87,187.53,128.51,104.11,55.371,13.919,0,261.15,0,212.88,173.99,222.59,171.12,207.62,99.729,95.945,96.47,36.253,235.65,216.2,102.11,116.13,108.33,125.85,137.63,88.332,201.18,0,127.17,136.34,0,177.18,142.09,139.63,0,0,107.07,30.272,119.08,0,47.478,0,92.244,0,112.06,146.88,137.97,0,0,209.81,165.81,87.361,96.931,111.48,87.805,126.01,151.87,57.395,276.58,0,0,42.903,27.516,111.3,0,132.63,0,80.148,133.08,121.85,143.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.197,183.74,198.78,201.5,174.94,199.84,128.62,150.93,53.438,29.442,64.543,34.963,99.024,194.19,78.392,122.77,47.028,135.4,153.96,81.41,200.73,0,109.92,134.36,147.49,125.69,116.83,109.46,195.35,194.75,109.95,80.845,40.731,158.76,23.747,138.1,114.19,171.55,112.61,160.86,118.6,31.936,181.98,198.63,177.44,114.9,54.256,44.38,35.942,74.261,87.46,45.463,206.93,163.64,196.2,30.364,88.657,119.05,153.03,152.43,195.06,92.558,115.79,97.106,101.57,278.13,176.3,195.07,211.49,289.54,229.21,188.04,176.9,125.38,90.701,168.17,229.6,0,275.51,222.08,223.61,190.75,215.61,162.89,161.9,176.2,125.96,180.33,255.9,158.19,198.22,151.4,193.6,202.8,144.75,0,0,179.13,198.56,225.86,182.8,196.74,194.72,291.25,0,175.27,100.49,176.69,239.82,119.14,188.13,163.69,242.81,182.98,213.75,214.48,162.75,250.63,257.26,223.75,182.86,152.73,172.02,151.1,164.78,179.76,156.5,274.34,0,253.56,124.83,95.798,172.98,217.86,201.61,259.99,143.41,190.67,175.18,167.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.977,57.94,30.692,57.227,74.445,58.063,47.853,148.63,156.21,156.11,191.95,115.32,63.438,115.05,84.45,126.81,69.43,40.542,138.68,109.19,99.245,110.64,120.78,86.575,109.23,139.21,131.33,45.074,18.726,77.05,71.683,188.2,143.42,159.36,68.006,112.49,48.994,86.709,24.501,159.04,176.94,29.454,64.884,62.837,103.44,117.2,165.53,149.69,126.78,140.94,129.08,54.306,108.73,62.656,150.43,60.764,69.913,27.008,74.36,130.19,135.85,136.49,115.23,108.17,153.48,222.86,154.72,162.27,142.39,107.69,97.691,110.05,142.86,219.99,0,126.85,143.39,123.92,115.76,116.38,152.18,127.94,220.35,234.69,228.62,252.68,271.54,148.55,197.39,175.21,192.61,169.81,138.63,188.51,170.05,139.01,206.07,210.64,219.34,193.12,223.81,221.05,126.64,120.54,170.31,77.804,250.13,216.28,198.36,146.68,158.27,138.21,186.54,115.64,222.2,258.44,116.68,113.53,111.22,175.56,195.83,242.91,220.25,202.97,233.24,213.08,139.39,181.87,157.92,203.04,79.083,166.45,124.69,126.05,172.97,166.47,209.17,206.09,186.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.23,31.941,54.606,71.587,70.213,45.115,179.68,186.06,161.15,193.09,104.8,21.561,155,128.31,164.18,127.71,107.86,168.78,62.796,93.574,134.22,143.06,91.322,151.77,133.69,148.79,16.923,43.52,111.19,55.927,197.21,117.65,170.27,119.77,139.66,23.398,84.859,37.347,156.63,167.87,44.415,49.185,81.793,144.09,159.03,180.13,172.87,161.12,168.77,124.63,22.037,63.504,24.254,174.75,70.11,122.24,73.613,118.87,74.629,149.55,126.45,139.33,142.13,108.12,0,202.84,188.32,109.15,96.931,129.99,147.15,144.48,259.95,0,154.68,123.11,127.71,114.4,115.6,142.85,124.95,245.76,283.5,0,265.91,213.82,115.22,238.56,206.18,213.78,175.6,170.83,230.1,115.34,115.57,0,203.01,0,250.47,219.59,225.61,113.99,136.66,177.12,67.727,282.13,173.71,224.87,197.98,193.34,123.96,144.31,133.53,0,0,116.75,105.77,124.75,191.01,228.53,0,227.95,0,0,0,111.59,134.98,109.18,242.75,80.257,188.06,169.1,162.5,112.2,184.85,174.41,211.62,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.047,42.18,70.036,74.806,51.637,171.81,178.44,168.71,188.8,114.84,35.492,137.42,112.03,150.52,109.86,78.92,159.71,88.453,93.128,128.07,135.56,97.749,127.93,140.71,145.7,24.588,25.172,98.375,57.417,198.77,124.77,166.3,107.37,126.67,35.393,88.464,32.284,149.34,187.49,26.826,44.487,60.607,123.63,137,182.72,174.22,146.27,154.44,130.29,28.223,81.355,37.541,171.29,55.965,100.22,51.49,99.058,90.894,143.32,137.17,132.69,130.23,115.8,244.77,175.58,166.85,113.01,95.301,99.158,131.26,152.25,199.16,232.24,130.7,119.97,116.18,110.41,110.91,141.1,117.89,236.14,238.81,310.33,228.14,220.42,122.09,198.75,187.19,207.82,181.76,167.63,212.01,131.51,139.83,237.06,260.94,0,194.67,200.08,222.8,107.86,118.02,161.28,63.747,252.56,189.46,236.47,170.64,171.34,120.97,151.24,113.75,251.19,0,109.11,102.32,107.91,193.31,211,239.07,236.2,214.29,221.17,224.56,110.22,141.07,124.58,198.78,76.113,187.81,139.23,156.1,127.8,190.16,195.85,203.95,161.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.729,45.313,84.795,65.614,143.12,150.25,158.69,186.82,136,44.508,118.1,107.31,118.45,82.777,60.447,134.43,49.588,67.799,137.21,132.25,112.73,119.46,148.72,136.4,48.882,57.804,101.13,52.285,195.01,155.31,155.43,65.571,113.57,55.023,104.77,60.62,168.77,194.48,31.68,25.651,30.268,114.65,111.15,160.76,143.3,132.27,148.52,143.11,32.231,62.376,54.608,137.08,49.947,85.889,35.634,35.128,44.307,132.42,150.49,125.22,128.34,103.3,214.24,165.47,145.88,105.04,90.207,85.328,103.22,163.45,171.98,237.28,113.93,119.65,111.18,102.56,103.69,128.78,114.37,217.06,220.88,223.07,221.17,189.68,112.67,191.02,178.98,190.99,170.83,129.58,193.98,118.51,115.53,217.02,216.17,182.83,203.22,207.52,212,106.31,109.74,153.02,59.099,249.12,185.82,190.04,153.33,157.89,116.52,159.92,106.69,239.56,217.62,101.65,97.825,97.798,171.66,193.89,223.74,208.13,216.57,222.56,182.64,109.67,122.25,108.84,188.78,64.352,167.63,106.81,108.66,115.47,173.44,207.66,200.05,212.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.395,76.445,72.04,165.36,164.16,177.17,207.11,123.48,61.608,135.73,123.86,80.827,67.257,40.994,85.207,36.608,53.632,145.56,145.53,99.409,144.76,148.33,154.23,68.629,67.927,116.58,56.122,208.42,132.54,144.7,37.688,54.652,66.638,97.821,65.82,146.45,191.77,62.87,40.801,29.47,137.45,104.98,181.84,163.64,156.8,168.79,140.66,62.972,44.967,55.035,132.84,50.072,74.917,63.843,29.823,30.463,108.09,144.98,145.73,140.67,101.01,206.18,111.41,120.94,103.69,89.457,86.518,74.62,119.63,178.09,230.87,115.41,122.09,112.82,102.93,101.63,121.05,113.05,205.81,215.87,219.03,220.4,150.83,107.69,174.76,154.35,155.35,131.98,101.88,153.86,108.3,113.32,173.24,201.88,159.63,180.87,199.94,199.95,109.11,110.82,145.66,59.21,253.14,189.25,186.89,97.084,108.92,114.96,155.09,104.94,210.44,238.28,103.41,98.566,98.125,156.11,168.75,221,199.86,194.35,208.86,184.31,109.54,104.13,100.75,183.99,59.738,136.62,102.29,93.843,101.01,144.16,198.54,186.31,191.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.178,23.661,107.21,115.56,106.92,121.8,29.877,51.069,92.878,53.331,75.408,64.474,65.474,85.799,63.278,59.714,34.48,65.371,19.765,68.266,66.507,74.527,64.05,63.317,32.358,31.497,126.6,37.714,114.1,59.355,62.688,45.432,20.597,22.802,65.417,116.02,86.627,80.549,74.767,75.984,85.205,121.13,106.38,99.294,115.96,71.469,78.49,38.415,57.516,107.11,66.659,57.58,56.926,66.963,55.576,85.415,71.523,66.907,42.717,135.64,217.59,113.19,136.14,133.17,119.1,110.44,89.758,83.094,124.98,248.75,144.17,158.95,144.11,127.46,118.54,152.12,143,180.47,174.73,214.14,182.97,130.85,150.9,144.45,131.13,134.91,125.25,115.09,130.69,146.67,118.07,139.53,171.68,155.75,150.64,190.28,176.57,153.07,134.84,122.61,89.236,212.19,211.2,134,108.19,102.91,146.92,154.36,130.83,211.43,0,128.11,130.07,129.31,126.24,152.31,217.61,159.76,162.48,192.46,201.66,169.2,110.77,140.42,135.56,79.225,120.44,124.67,110.6,131.8,113.49,187.54,158.6,138.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.266,130.73,151.04,117.44,139.27,54.756,37.171,123.52,92.96,117.87,92.77,75.659,134.16,57.776,48.207,84.074,87.944,36.862,100.12,80.391,87.938,41.402,43.208,69.525,38.013,149.06,66.511,143.65,77.974,105.41,21.658,33.55,25.971,75.077,129.86,58.824,58.746,63.072,105.95,119.09,128.33,136.37,118.31,124.59,82.384,54.259,41.671,39.718,133.56,63.653,91.506,50.439,70.459,50.492,137.2,81.443,91.861,87.734,120.23,253.93,138.76,148.65,117.88,102.35,96.712,104.52,160.22,174.96,241.28,130.13,134.04,119.8,114.72,115.49,143.77,124.88,213.18,225.04,119.22,209.94,186.25,122.94,187.55,173.14,187.92,156.12,122.77,171.63,135.26,119.61,192.2,228.46,236.29,189.95,223.34,226.45,122.97,125.23,174.3,73.016,229.53,237.34,182.65,129.25,125.97,127.47,170.96,120.37,232.15,0,114.46,109.47,111.79,196.72,180.54,231.95,226.39,227.57,244.63,242.63,121.02,119.3,117.21,193.95,79.291,159.44,116.6,115.2,122.32,160.4,213.53,203.92,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.147,44.614,35.665,50.068,105.75,161.13,29.403,89.18,60.873,106.53,121.52,68.082,171.14,0,86.74,107.63,119.81,94.142,63.955,60.241,169.58,160.33,77.695,74.959,34.663,130.58,52.2,108,89.829,150.78,86.095,124.29,89.115,34.631,145.94,165.55,143.56,72.582,41.201,20.661,24.816,28.956,39.486,40.103,178.75,135.49,171.02,44.276,71.979,88.658,124.43,119.49,162.53,78.644,56.462,30.328,81.641,246.57,156.95,192.04,193.36,241.01,217.15,198.11,167.67,100.11,73.684,149.81,220.84,271.41,230.27,210.84,204.8,171.79,212,147.78,146.44,176.47,151.31,148.4,262.85,143.06,171.81,136.68,169.28,185.33,129.03,235.92,0,158.46,179.75,215.12,171.21,185.74,178.28,234.39,237.75,146.76,82.644,163.8,226.41,106.38,178.82,146.57,222.19,161.53,209.78,198.08,156.13,220.06,239.59,206.2,170.74,135.76,153.08,137.63,145.06,164.2,147.86,264.3,231.89,257.79,107.71,81.654,154.11,188.11,178.81,0,119.25,176.53,158.22,151.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.49,61.268,42.839,88.422,181.98,49.163,98.966,30.477,112.06,124.28,51.904,193.97,0,93.209,115.69,135.35,98.825,107.31,98.513,183.84,195.64,77.171,63.964,46.947,152.94,34.953,109.23,69.479,178.68,96.844,128.47,118.39,43.565,153.57,176.71,148.37,91.139,29.588,38.942,25.025,61.671,73.797,51.744,198.96,154.25,184.72,24.038,67.232,89.207,132,122.42,170.39,74.635,107.28,80.99,86.13,0,156.01,172.81,203.57,266.88,226.75,188.78,156.14,101.35,73.633,150.72,232.47,251.12,253.4,209.47,205.46,181.38,204.48,146.56,145.84,164.5,131.29,154.35,248.62,141.93,179.02,135.23,165.69,184.88,126.66,268.68,0,163.02,182.45,197.83,169.81,181.31,175,0,285.03,149.38,82.932,161.33,224.41,103.39,170.55,152.44,197.59,159.34,189.77,196.75,151.41,215.85,229.13,200.36,155.77,135.56,155.31,135.9,143.72,165.35,142.81,252.9,314.56,274.12,107.95,77.952,160.49,195.65,182.91,0,118.42,176.79,155.96,151.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.687,43.681,32.575,140.65,64.472,106.3,82.207,129.03,139.18,93.666,149.25,168.59,103.66,103.03,85.635,114.64,40.097,51.005,169.5,176.52,101.45,34.517,51.828,72.59,49.576,128.58,121.85,134.6,92.062,136.87,24.836,28.863,154.15,176.4,157.18,81.442,71.299,31.578,44.984,29.627,20.053,22.905,179.99,110.85,146.71,65.871,104.6,110.4,136.34,138.93,152.63,123.25,36.456,63.077,105.73,210.63,179.46,179.26,0,207.15,177.91,185.1,148.06,137.39,95.045,170.99,231.84,234.67,226.92,220.55,227.53,210.33,200.28,163.51,165.97,131.4,115.24,103.94,249.25,159.79,198.52,160.16,195.05,201.73,149.43,0,0,191.77,191.53,252.61,182.94,204.93,205.41,0,0,187.22,116.13,181.21,247.91,124.64,184.89,176.16,220.25,186.54,215.7,220.44,168.14,232.09,239.69,215.19,173.75,156.37,172.03,157.77,155.93,215.31,160.31,0,358.65,251.92,129.94,95.1,185.2,173.14,190.22,0,141.56,193.22,179.27,174.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.058,42.294,171.81,98.513,141.16,62.825,161.25,173.7,90.176,180.25,0,115.45,133.92,132.38,131.38,103.87,106.17,181.72,204.85,112.03,65.843,24.213,142.72,19.717,158.06,143.21,161.05,103.91,160.93,104.55,19.413,194.26,196.75,193.13,127.41,65.393,40.375,46.183,67,77.75,27.989,204.68,153.02,177.11,35.969,92.172,130.9,160.93,177.76,179.41,80.792,104.06,102.94,109.57,0,166.24,185.18,189.39,0,236.6,0,232.16,125.86,90.934,163.8,266.38,0,283.64,248.36,251.83,230.73,247.78,161.64,161.56,154.36,17.125,207.25,241.65,171.5,189.95,151.7,190.74,201.47,154.07,0,0,183.19,195.78,0,184.1,194.65,195.2,0,0,173.86,96.079,169.61,250.2,114.05,192.06,180.32,0,176.68,220.15,206.44,146.32,248.22,0,218.44,191.29,152.64,169.41,153.52,157.01,170.76,136.82,0,0,299.05,122.58,103.03,188.88,0,199.48,0,130.7,189.8,174.72,173.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.806,73.965,99.092,91.81,102.66,100.61,112.51,67.413,99.903,81.286,70.174,82.418,23.458,109.83,28.98,88.404,103.82,105.62,67.011,21.863,122.15,21.487,28.249,96.571,75.877,77.299,39.227,68.04,27.914,87.695,139.47,122.88,124.94,99.302,92.315,120.26,92.993,104.92,84.591,25.421,109.09,52.468,93.784,46.593,84.95,94.356,126.54,111.51,96.177,52.165,62.156,82.443,79.3,164.16,149.8,137.61,130.9,0,105.92,142.36,119.71,116.32,126.93,128.67,210.76,191.88,172.28,149.63,151.13,138.43,162.03,137.03,134.52,62.867,84.179,51.552,214.64,145.98,155.73,150.38,135.7,137.04,143.27,0,0,144.59,153.26,191.78,151.83,133.46,163.7,223.84,167.47,112.05,91.5,139.97,184.85,88.84,129.32,121.09,207.37,148.79,146.87,126.64,170.68,0,168.47,159.03,140.94,149,137.41,123.71,0,157.7,118.15,236.09,112.45,127.6,96.67,114.25,131.97,227.69,136.81,0,124.6,138.39,155.82,162.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.141,155.29,135.5,163.53,132.85,114.53,169.76,24.709,29.282,121.87,104.99,59.966,141.06,95.832,116.7,24.474,48.325,113.72,37.544,180.24,86.508,166.88,123.65,141.01,23.323,58.06,44.882,95.79,169.74,41.367,44.988,79.367,141.78,161.39,165.55,163.99,147.88,134.62,98.512,21.172,21.219,25.129,169.94,54.047,127.52,81.903,119.35,26.96,157.89,92.21,116.13,138,96.683,274.65,182.77,179.98,101.66,83.812,122.72,145.58,189.47,222.34,254.83,156.69,121.12,128.76,112.49,106.89,138.41,129.3,237.49,252.89,203.59,229.65,210.83,93.673,226.14,208.7,231.87,225.25,183.92,230.47,90.065,77.249,231.44,208,189.47,206.61,195.86,222.66,115.57,136.57,171.54,57.222,255.75,155.12,225.46,191.17,182.12,113.94,158.58,131.89,0,0,122.6,103.33,129.84,203.69,234.55,234.11,216.11,0,198.37,193.94,111.24,81.633,85.737,213.38,84.352,196.39,171.99,175.36,85.963,198.16,228.17,244.63,196.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.814,31.403,53.794,81.756,94.071,57.695,174.71,154.5,64.56,55.487,117.62,46.794,74.593,58.298,145.15,123.6,39.462,76.139,99.135,129.65,58.412,80.196,70.381,137.2,71.54,83.436,97.273,114.22,116.78,143.25,119.14,25.261,31.71,42.343,39.191,44.817,65.82,71.438,154.06,143.39,155.1,38.316,62.384,53.951,96.394,96.28,164.48,59.845,77.685,26.755,55.045,236.45,159.36,151.74,169.66,237.98,203.77,166.81,140.54,76.817,68.776,144.93,194.45,233.56,204.09,189.15,177.15,159.52,195.94,140.65,138.47,173.17,145.73,177.88,237.06,141.19,145.4,124.15,168.15,164.04,122,235.11,0,142.72,166.19,203.56,147.17,179.32,168.53,207.26,207.17,125.87,76.845,155.21,210.87,99.303,152.08,124.36,205.78,142.25,178.74,184.97,171.99,190.19,203.55,181.61,135.29,125.4,151.48,132.22,139.1,160.43,155.74,217.75,232.34,236.68,98.904,75.046,134.58,174.62,160.71,245.74,103.49,167.39,146.12,132.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.49,65.665,53.012,73.171,74.209,159.78,166.45,51.826,40.873,102.57,25.522,80.409,62.81,115.59,96.609,21.117,96.003,149.19,121.51,108.47,60.948,59.99,111.67,52.715,42.406,102.88,163.78,98.407,126.99,111.33,25.363,38.47,103.85,95.059,65.966,80.654,104.58,130.29,141.91,127.53,84.46,65.498,27.797,76.031,88.644,183.76,70.724,75.957,40.813,43.781,207.87,193.95,120.86,142.61,220.75,177.8,152.75,96.963,70.718,129.49,162.73,181.3,208.54,189.97,170.72,165.23,142.96,190.24,164.55,177.86,196.76,186.11,155.42,226.44,137.23,128.88,124.32,127.68,147.74,123.27,239.87,239.12,138.92,159.46,181.09,137.26,178.3,167.5,204.38,182.78,117.88,87.975,208.88,212.1,126.61,120.1,106.26,184.22,139.64,151.11,200.98,224.02,172.95,186.06,160.19,123.77,128.24,183.5,154.38,162.12,172.03,182.72,195.86,228.93,220.28,135.27,77.961,116.26,165.55,147.98,199.22,103.17,168.07,143.03,134.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.267,49.491,70.779,26.341,177.87,156.06,74.672,96.901,131.98,84.781,114.41,102.93,152.75,138.36,58.624,68.022,87.259,146.4,49.014,52.056,29.358,144.94,74.494,81.986,128.47,90.496,130.31,144.73,92.928,70.33,29.212,63.099,36.92,79.068,92.679,75.172,164.48,151.1,161.13,28.357,54.869,26.736,104.78,69.326,171.36,32.15,109.5,80.475,77.803,233.13,153.89,122.4,148.45,232.61,194.46,160.88,117.6,65.678,71.467,143.54,183.17,215.52,203.1,173.75,156.87,142.23,177.47,140.54,138.43,164.37,142.44,159.45,222.63,127.04,125.09,114.95,130.76,145.38,112.06,226.58,0,130.59,152.44,174.06,133.36,168.9,158.32,215.24,192.2,113.15,71.532,154.75,202.29,98.837,127.31,103.26,188.83,133.33,153.9,181.58,178.11,188.42,203.2,171.91,116.12,117.13,150.72,127.64,135.47,153.25,151.52,236,220.67,217.38,98.266,67.031,114.98,164.29,145.89,224.53,94.693,158.95,135.42,128.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.298,51.024,56.603,150.04,144.61,89.439,107.47,102.55,86.639,122.07,104.58,116.5,94.463,55.103,104.36,157.91,144.14,124.67,23.187,43.191,113.12,71.43,51.998,147.13,164.75,83.226,109.55,78.283,79.79,65.864,120.26,105.58,101.51,117.56,126.37,127.41,137.1,135.09,95.387,62.523,26.969,57.598,55.837,147.15,79.764,126.29,91.798,91.344,330.05,201.74,118.04,137.14,195.7,153.14,136.27,81.753,69.263,118.58,196.26,160.46,195.48,178.57,154.12,134.75,135.94,151.59,188.46,193.91,194.78,167.81,142.83,209.15,152.65,124.79,132.17,124.6,125.64,130.04,216.59,0,150.53,172.61,173.7,144.73,194.42,181.65,210.49,171.79,119.96,94.247,200.46,238.69,151.67,111.27,102.32,200.07,149.84,140.74,235.58,185.54,166.6,171.85,146.79,129.9,146.57,188.68,183.71,155.25,186.06,212.51,206.17,200.36,197.89,146.86,73.591,116.73,143.51,127.75,219.85,111.04,192.93,163.9,139.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.435,73.264,143.25,164.22,113.38,108.68,97.611,91.693,128.06,113.16,96.703,66.412,69.006,97.664,173.15,134.53,134.86,25.521,52.016,97.451,86.145,47.207,149.25,190.13,51.77,94.592,56.371,85.663,83.138,133.21,121.15,108.31,124.42,130.63,100.68,128.59,124.28,107.3,55.035,51.38,26.047,29.287,127.94,88.572,130.36,99.41,101.35,187.3,204.39,111.26,124.43,193.73,141.37,101.78,78.45,119,154.2,204.33,131.51,178.61,148.71,114.46,106.09,119.39,124.23,187.55,197.2,199.49,193.44,151.92,186.45,168.14,145.19,150.44,127.7,108.3,146.97,218.92,165.05,180.13,190.04,213.13,156.33,210.49,197.88,154.83,142.03,148.1,129.8,225.46,222.07,179.51,101.13,106.63,154.87,168.56,113.06,227.67,0,128.54,152.12,107.75,155.86,158.83,217.25,193.14,192.82,211.19,218.39,181.61,166.93,184.78,166.4,65.425,133.43,109.72,100.94,214.59,130.93,199.67,182.27,189.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.51,169.88,155.01,77.118,95.914,133.16,85.598,112.83,103.42,160.06,145.77,63.334,42.92,95.138,147.16,37.519,50.183,28.457,158.42,79.104,102.08,124.97,120.3,143.44,152.64,100.2,77.695,38.457,81.554,56.434,79.852,96.152,71.944,163.7,157.82,174.19,20.433,43.248,46.01,118.45,73.512,163.1,22.574,108.08,86.042,79.525,221.91,144.21,121.04,145.74,240.26,193.6,157.91,114.6,61.229,53.945,133.77,179.34,243.28,211.93,176.64,153.8,140.35,172.35,127.82,127.57,149.7,138.88,165.07,224.66,121.08,124.24,109.86,128.04,140.69,107.06,235.55,0,128.42,151.35,168.2,130.77,161.85,152.9,225.69,195.55,109.94,61.712,144.08,195.65,87.475,122.76,100.3,191.87,128.52,159.88,173.74,149.25,191.31,205.65,168.04,119.44,111.19,137.78,116.44,125.99,144.54,141.7,214.39,196.59,224.46,84.938,58.749,114.39,163.53,146.45,204.61,90.373,153.12,131.02,122.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.747,21.065,146.64,106.84,73.937,143.82,104.1,117.64,65.996,93.671,143.03,33.991,186.89,97.181,172.44,131.03,143.06,48.991,70.01,88.511,96.716,173.27,97.023,53.06,80.989,162.12,176.07,174.91,171.65,146.91,109.91,113.13,58.865,18.531,26.441,172.35,36.755,154.31,178.55,142.48,17.616,147,99.258,113.03,89.901,95.294,221.44,0,201.45,100.41,79.639,117.14,141.95,192.78,0,0,162.62,127.61,134.38,113.04,102.41,125.67,134.89,256.47,0,0,268.97,143.83,89.864,235.07,215.89,245.79,226.32,205.56,228.69,88.986,72.459,0,181.76,163.84,0,160.3,188.74,121.48,139.48,215.84,52.192,0,177.87,0,195.21,195.03,115.98,120.45,136.39,139.09,0,122.21,104,136.42,240.54,204.13,0,194.3,0,0,154.09,112.01,79.337,83.525,218.4,98.456,209.86,228.05,170.99,83.495,214.12,223.26,219.2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.831,0,77.981,50.271,0,83.368,95.839,0,0,150.87,16.646,187.28,70.165,156.4,130.47,120,57.865,56.604,0,77.041,181.8,84.639,81.191,93.615,0,165.75,157.16,0,127.45,0,106.47,0,17.39,33.969,159.05,30.782,141.47,110.94,149.84,26.543,135.64,80.439,95.352,0,65.958,0,0,0,76.407,43.299,82.8,0,0,0,0,0,126.17,118.96,99.444,67.314,81.106,75.138,224.88,0,0,0,0,56.637,0,196.58,206.85,0,189.54,0,57.143,44.437,169.12,0,0,0,0,224.44,103.81,0,0,25.762,0,0,251.25,0,0,89.115,0,147.33,0,0,98.86,94.449,134.22,0,0,0,0,0,0,0,89.502,48.591,52.447,0,71.285,0,0,0,52.809,154.37,0,156.51,0
