0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.28,109.69,170.35,76.095,122.17,151.1,107.2,161.87,192.49,170.75,86.332,85.936,51.577,27.685,24.126,56.51,168.94,155.93,204.09,190.33,192.73,181.6,36.307,53.719,151.08,147.19,134.18,180.01,168.78,201.31,159.79,153.93,0,256.43,102.31,156.53,0,200.39,197.6,226.94,96.055,193.56,0,196.66,149.25,109.04,124.53,0,163.29,66.876,207.93,104.53,0,0,131.31,167.05,172.42,178.69,231.44,266.27,232.85,159.83,155.53,122.51,103.14,101.86,120.37,226.93,243.59,0,0,243.94,210.63,98.318,110.35,202.28,198,187.75,188.94,230.94,0,0,206.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.874,79.224,30.056,108.79,106.32,23.759,71.816,147.85,140.47,111.86,111.45,128.97,120.86,114.86,148.39,139.67,144.87,150.85,131.51,132.52,120.57,53.091,80.384,108.73,109.4,24.165,104.51,101.78,137.64,123.78,127.97,0,230.74,136.1,164.52,223.81,0,249.39,148.77,144.26,247.43,0,178.65,174.41,191.05,178.32,223.07,149.95,125.79,201.11,144.77,0,218.18,201.58,187.07,201.22,250.4,220.33,209.51,200.78,170.33,154,176.19,165.9,174.69,161.52,185.21,192.41,240.27,247.48,221.02,214.12,125.75,0,178.52,155.5,249.69,217.65,213.77,202.01,223.01,225.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.013,28.241,98.522,68.541,22.28,27.692,76.208,66.452,127.6,127.89,147.69,148.82,140.19,126.77,73.541,71.955,106.45,89.826,71.852,58.659,104.73,112.44,102.35,100.11,93.178,101.3,98.37,114.77,87.931,91.761,0,143.11,154.93,175.54,158.98,0,181.18,79.862,219.87,170.91,144.86,119.1,218.8,265.71,268.2,145.38,94.761,0,135.74,0,200.53,136.13,148.5,185.52,167.23,170.8,150.55,135.03,126.77,174.64,173.33,178.6,186.52,207.62,185.64,120.27,119.27,174.37,174.27,140.68,132.98,205.49,255.22,172.66,166.91,199.9,203.47,135.45,190.01,136.65,153.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.29,42.887,37.746,37.99,52.815,90.984,70.849,72.207,72.24,74.482,73.12,67.228,66.993,91.8,80.8,110.31,98.535,86.898,74.304,34.892,31.573,69.503,64.173,48.425,101.76,100.52,108.72,66.413,63.645,0,152.58,80.579,115.53,173.45,201.71,187.66,90.637,115.27,174.49,142.33,110.37,128.43,136.74,126.45,167.36,85.306,85.086,131.1,123.23,194.51,142.95,140.95,123.35,132.74,173.29,154.48,145.14,133.4,120.99,109.01,118.53,112.31,121.16,115.07,130.24,122.48,185.31,196.86,156.08,142.97,118.19,141.06,119.8,113.68,221.63,168.12,164.18,176.74,126.07,123.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.031,30.101,123.88,95.679,120.39,94.296,67.612,68.339,98.552,98.632,90.737,68.04,121.29,114.7,154.06,126.89,101.7,90.186,106.14,73.778,65.648,31.458,144.56,134.95,148.87,169.41,82.471,56.797,0,193.25,87.448,105.65,206.92,0,216.68,134.53,199.48,204.58,154.51,118.61,128.16,169.13,154.01,176.51,70.258,128.12,159.69,198.84,194.97,192.11,127.1,114.31,137.75,210.46,199.29,182.45,160.97,109.62,104.4,136.62,126.86,160.98,129.12,169.68,156.91,219.12,209.62,179.49,171.16,189.51,163.57,113.91,106.67,231.31,206.26,188.26,219.39,148.6,140.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.554,107.82,73.517,97.718,58.726,83.043,84.177,118.42,120.35,113.78,91.435,105.44,86.867,137.53,112.56,81.4,69.128,116.33,90.796,66.911,46.197,128.63,125.53,148.65,165.75,58.965,27.916,0,163.2,114.92,135.8,223.99,0,207.16,118.58,197.85,197.38,139.64,111.51,158.4,162.81,175.3,164.18,70.617,170.35,131.2,212.67,253.08,134.88,132.7,125.18,124.23,184.61,160.24,163.9,131.04,129.48,119.49,161.35,150.86,169.95,158.24,149.95,127.03,195.42,193.32,177.57,159.94,217.23,217.08,115.55,114.72,234.47,209.5,174.56,174.74,124.61,118.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.46,26.836,110.38,103.9,114.83,116.28,119.98,113.86,110.18,137.52,101.8,106.48,121.73,105.85,99.741,84.967,50.627,73.754,110.44,113.9,44.909,101.84,99.388,115.38,117.69,124.81,0,181.62,125.5,176.21,188.9,240.44,212.32,115.97,131.53,205.17,191.62,146,180.13,176.65,171.78,180.03,127.66,119.41,172.87,159.09,260.69,178.35,186.18,178.41,184.93,205.87,189.39,168.67,161.51,179.23,150.28,175.73,146.41,164.66,167.38,153.78,152.76,202.56,204.42,175.64,173.7,142.83,283.98,177.73,167.65,239.79,236.38,178.04,201.25,189.32,173.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.651,89.385,82.447,135.32,137.25,151.56,154.2,147.1,127.42,83.94,84.716,109.57,94.116,77.262,47.9,103.96,125.21,124.54,98.495,81.152,104.8,106.07,103.55,105.77,98.619,0,159.38,150.8,181.37,166.78,225.17,194.8,90.482,200.23,184.33,131.51,130.18,195.47,264.51,198.44,163.5,92.241,172.54,141.45,224.4,212.75,145.56,150.18,180.4,166.21,182.06,158.5,147.17,137.37,178.39,181.69,199,190.15,213.4,193.5,130.26,129.75,181.34,179.12,158.75,148.95,209.35,237.26,164.49,171.46,229.33,189.51,153.44,182.9,143.73,140.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.178,28.302,102.04,97.029,160.85,151.15,180.2,153.45,27.702,25.569,37.612,47.359,39.138,56.479,162.4,169.45,80.409,98.172,97.238,59.116,47.018,45.963,64.864,89.114,0,141.22,173.16,184.04,143.6,202.6,172.83,69.324,237.2,165.3,141.04,133.24,211.56,251.76,241.51,139.23,113.33,197.64,139.97,254.45,214.81,136.53,149.4,174.73,158.9,166.89,149.1,130.25,122.42,181.12,164.44,217.55,220.28,247.38,216.01,101.61,114.65,152.84,152.75,133.07,136.48,226.95,217.22,156.56,162.39,196.66,157.42,125.85,127.19,146.19,143.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.387,78.834,78.317,137.31,132.45,155.81,130.52,47.681,29.457,91.658,76.859,35.464,49.005,154.99,141.98,55.818,69.185,113.95,94.161,83.535,119.52,34.001,44.626,0,131.97,150.14,155.67,143.43,196.76,168.33,67.221,229.2,156.44,146.06,110.71,181.43,223.01,207.38,138.01,75.793,193.05,119.33,214.11,195.51,121.75,128.95,148.45,130.59,153.06,135.76,122.24,114.52,157,144.14,192.63,196.48,222.09,185.14,106.71,106.81,157.53,164.44,132.2,124.11,217.72,210.86,131.81,136.95,194.75,172.5,134.29,178.27,120.11,116.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.034,23.139,29.077,39.66,74.328,45.828,123.88,77.382,190.89,163.87,122.85,126.06,108.5,96.51,27.428,40.406,138.76,169.55,160.4,195.26,59.755,80.826,0,177.28,66.588,96.756,213.12,236.5,205.53,141.21,149.77,196.88,157.49,110.31,110.51,151.34,127.94,266.18,67.776,110.77,157.47,152.12,168.95,162.58,118.33,108.12,130.38,189.53,194.25,183.16,160.46,102.01,93.784,107.17,99.372,134.5,103.63,183.86,151.93,244.23,214.47,179.17,171.37,156.4,146.02,108.7,99.956,229.38,198.91,210.3,242.19,142.57,140.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.485,36.115,31.13,80.716,58.666,110.74,72.234,196.76,169.35,127.72,129.82,108.04,96.745,32.032,54.729,136.76,175.87,155.9,200.59,63.619,92.631,0,176.57,57.589,90.289,208.75,224.09,194.5,136.7,144.91,196.56,153.61,106.99,105.5,145.16,124.62,211.72,52.897,105.63,149,150.1,163.92,166.69,109.36,100.11,124.22,195.66,180.54,179.06,151.03,94.737,88.33,102.68,97.244,134.86,99.519,164.22,140.14,207.54,200.69,172.13,167.19,159.44,142.63,100.3,91.973,204.19,192.03,171.14,197.76,138.66,132.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.666,26.883,40.173,35.396,143.27,128.42,212.01,189.99,158.21,150.37,78.585,71.886,103.17,97.479,142.69,183.39,161.59,195.95,125.59,121.71,0,206.41,63.819,117.04,225.44,181.4,212.43,184.52,116.77,203.53,161.65,171.04,113.46,121.11,109.44,0,128.08,75.015,178.47,120.55,170.59,199.19,118.92,149.26,157.28,182.69,189.54,226.56,208.45,117.65,118.33,103.05,99.303,108.19,99.591,195.67,195.55,249.41,238.82,212.24,191.44,122.99,122.53,172.15,154.96,200.99,254.22,190.5,206.53,186.34,167
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.789,36.311,42.374,138.59,121.95,207.39,192.39,169.09,161.78,51.35,59.418,109.8,114.82,132.42,180.71,167.09,196.15,123.78,133.17,0,198.76,55.471,102.74,0,154.17,189.23,187.19,95.668,196.14,176.74,168.22,105.93,106.31,104.63,211.46,135.41,57.626,163.86,101.45,180.71,184.05,112.94,139.87,141.83,158.3,184.21,231.38,202,106.9,108.88,97.246,94.692,97.17,93.494,194.61,199.65,246.22,233.73,194.08,190.12,99.457,109.92,170.17,151.85,191.64,226.87,188.22,205.22,176.32,171.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.617,34.395,161.07,150.3,204.18,185.74,167.27,154.9,33.703,43.658,129.96,117.1,129.83,181.19,169.36,187.84,142.13,128.81,0,210.37,68.683,142.74,261.23,179.31,200.9,210.04,91.424,207.08,178.02,194.51,129.92,106.26,110.86,244.31,153.82,60.542,198.27,99.231,172.3,218.36,123.27,174,153.03,166.67,238.05,242.86,221.7,143.41,146.02,108.75,96.073,97.25,104.43,219.95,223.37,251.38,233.98,223.69,213.43,94.988,106.93,189.56,183.83,184.56,201.63,270.74,213.57,204.47,194.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.957,149.06,137.02,189.4,164.15,137.33,126.77,74.672,57.826,93.277,82.885,156.8,165.48,167.23,192.8,114.43,97.887,0,198.24,58.852,111.58,226.37,161.62,211.51,174.83,117.48,210.56,177.37,166.05,111.13,118.7,104.99,246.17,126.52,78.064,175.59,122.15,168.75,205,115.25,141.5,145.89,179.12,200.76,218.92,199.94,113.55,113.42,98.411,94.038,104.91,95.421,198.56,194.65,250.78,240.47,201.02,187.23,130.43,119.42,162.06,154.87,205.11,233.87,222.16,217.53,181.5,161.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.043,22.098,49.371,53.305,37.637,58.867,163.36,165.69,97.321,100.39,87.493,65.114,27.425,41.797,90.286,89.886,0,121.53,148.61,164.94,111.77,170.73,148.03,40.376,218.08,142.77,109.89,127.01,194.48,240.93,221.49,105.49,93.814,172.61,128.1,240.07,182.62,119.99,133.56,160.49,151.61,147.16,132.77,103.76,106.6,172.39,160.54,202.72,206.06,227.64,197.46,70.197,95.201,121.33,121.83,104.49,120.62,213.52,214.43,144.97,143.53,177.09,124.08,92.821,115.88,137.84,124.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.848,86.339,78.872,51.931,67.496,157.92,155.66,55.209,83.46,103.73,92.368,58.681,98.239,29.186,82.703,0,123.73,140.94,153.49,134.42,196.9,158.7,54.804,204.56,149.73,145.95,103.77,182.02,228.78,209.32,126.61,66.13,168.25,114.31,226.06,191.59,115.82,122.69,141.49,123.69,144.99,128.93,112.4,106.38,144.61,132.62,191.07,196.74,218.9,183.69,89.677,99.058,143.1,143.49,118.87,118.85,204.88,206.99,119.99,125.01,186.46,150.41,117.32,160.29,114.56,113
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.662,24.643,28.223,50.095,163.74,174.86,171.82,149.44,95.028,41.976,56.253,30.437,152.79,130.21,0,169.12,191.74,218.27,164.65,248.95,196.37,91.785,294.67,189.91,145.21,180.07,244.02,276.92,276.81,155.76,161.22,0,183.64,262.23,256.1,174.81,183.29,218.37,227.56,201.56,180.21,153.87,155.04,229.78,212.87,241.87,265.25,269.61,259.34,119.21,144.69,171.88,171.5,152.8,163.65,242.78,248.99,201.78,192.59,216.47,173.46,137.37,158.96,183.44,179.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.858,31.052,25.037,145.46,158.12,144.29,117.45,66.087,29.781,51.764,28.914,115.52,109.2,0,164.11,187.09,208.59,162.22,175.98,190.85,86.411,246.15,184.41,154.78,184.8,228.63,258.01,214.84,149.22,147.54,212.02,172.24,269.32,231.06,165.76,176.16,198.09,226.64,193.92,171.24,149.17,148.74,206.81,209.71,243.38,229.9,253.68,221.53,116.42,142.38,168,167.49,148.84,159.95,247.78,266.71,199.76,186.26,217.47,167.21,134.65,150.09,185.57,169.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.348,24.485,146.73,155.49,93.196,88.237,83.981,44.932,65.477,62.616,79.393,77.85,0,143.19,170.74,180.8,141.71,231.8,174.66,68.238,239.1,169.04,145.17,150.49,200.87,256.56,225.97,133.83,121.48,221.99,146.6,243.57,212.31,137.96,148.84,170.63,175.34,165.59,149.59,129.97,126.71,175.09,166.03,207.3,201.88,233.09,203.37,98.247,118.6,150.16,148.59,131.94,142.67,216.73,230.72,164.39,158.78,200.23,158.43,119.02,153.16,161.48,153.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.145,132.49,140.22,98.871,82.59,88.784,52.451,75.073,82.729,81.769,74.871,0,145.07,149.46,175.66,136.15,227.15,179.57,76.024,184.07,171.73,169.32,137.56,194.46,224.63,215.58,140.94,101.76,182.2,138.63,214.37,207.45,131.77,144.18,168.99,172.64,163.74,149.09,133.92,127.89,175.01,166.22,202.62,198.51,218.99,190.06,114.41,120.63,161.51,172.1,147.15,143.46,226.94,231.31,163.55,158.3,216.94,175.88,126.02,172.89,144.79,147.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.006,27.666,123.24,124.05,75.119,128,104.03,152.36,138.34,134.5,0,253.63,102.79,156.46,0,0,197.2,177.05,81.034,206.18,215.84,178.53,152.94,104.58,127.81,223.65,140.07,63.473,217.98,96.376,131.69,220.09,121.55,174.29,182.72,165.34,231.6,228.87,215.23,159.36,157.33,123.28,97.905,96.944,124.32,201.44,209.41,246.61,282.75,224.72,213.88,81.515,97.556,197.92,172.19,160.33,219.38,201.5,177.62,217.06,231.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.946,115.85,112.1,100.86,146.46,137.82,166.87,123.02,119.63,0,229.99,76.163,144.91,0,0,209.45,189,103.17,228.22,0,174.43,140.94,115.4,118.43,0,129.42,65.883,198.08,108.79,0,0,131.41,168.28,164.88,221.34,229.18,237.59,212.16,146.75,143.65,117.01,102.89,106.82,112.56,222.03,210.29,238.06,250.09,229.53,206.51,111.2,119.7,165.12,165.34,173.19,192.73,0,0,194.82,198.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.166,24.592,132.4,151.54,145.09,183.13,34.879,47.647,0,167.94,123.54,111.73,191.77,229.54,202.63,116.02,212.28,191.48,135.44,99.141,143.73,200.29,171.94,224,64.077,162.89,135.12,221,214.88,152.8,124.43,109.61,118.11,187.09,171.78,155.74,133.99,109.69,99.237,156.09,155.38,192.94,153.93,142.11,123,210.3,204.43,174.52,160.44,180.61,171.91,105.12,100.96,235.97,185.55,183.67,185.62,122.08,120.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.074,137.26,126.5,137.44,167.04,43.352,38.225,0,178.91,98.826,97.51,188.89,250.68,197.43,124.37,171.52,191.06,136.52,97.605,126.75,177.6,160.73,196.63,58.979,139.63,152.95,186.64,184.1,174.52,115.74,104.33,117.95,189.82,179.01,168.47,143.64,100.5,94.048,141.06,130.55,172.62,137.91,154.79,138.18,205.55,204.14,165.45,163.54,182.82,146.93,102,95.929,218.52,198.48,159.43,195.18,125.3,128.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.62,30.921,32.544,68.165,134.19,141.18,0,183.8,149.68,196.76,201.14,0,210.69,107.91,161.86,201,90.9,175.29,207.49,0,201.66,176.78,146.26,150.51,179.46,185.14,223.53,164.42,180.05,185.3,203.98,209.86,186.54,154.62,158.5,186.83,185.88,194.15,174.51,180.52,181.27,140.58,151.38,188.71,164.47,179.47,166.22,184.46,204.75,192.11,182.56,230.87,180.94,140.42,50.078,204.6,227.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.475,31.381,28.012,137.34,119.92,0,177.29,179.53,205.53,158.06,0,203.77,97.053,243.5,202.73,111.02,216.12,218.62,0,247.92,166.26,157.02,154.21,189.7,207.15,240.42,180.47,193.9,196.35,227.26,194.62,189.9,153.08,161.27,212.42,202.87,244.36,215.15,243.57,229.71,121.27,148.16,169.55,167.99,154.95,164.9,243,248.32,203.47,195.13,232.55,131.85,108.45,72.069,209.54,191.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.915,22.67,140.3,118.3,0,128.03,117.61,185.34,110.26,173.72,155.5,51.96,250.68,146.62,93.505,139.42,203.53,263.02,211.22,102.47,102.91,0,144.16,0,185.48,129.41,145.71,181.06,157.54,161.12,136.59,105.94,116.72,201.84,158.18,180.35,179.14,216.78,228.2,71.012,95.547,119.68,123.62,108.99,129.47,200.82,0,152.62,143.28,172.43,123.67,85.7,22.366,162.38,162.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.654,169.95,167.63,0,171.36,229.27,220.46,150.61,212.75,195.97,94.575,232.31,191.72,142.87,180.67,257.79,0,254.72,145.01,138.47,0,177.03,0,245.21,180.04,203.14,210.29,197.94,179.38,181.85,147.25,155.93,240.84,230.51,251.56,254.28,257.87,221.94,110.01,153,163.85,157,151.92,187.25,250.17,0,224.15,212.44,240.34,156.97,120.96,32.295,199.79,238.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.261,27.535,0,137.56,136.32,140.9,197.18,0,175.72,92.21,208.85,159.99,133.71,105.32,163.02,209.29,190.92,162.23,69.438,151.75,118.42,248.29,242.32,127.83,129.83,134.11,120.14,173.96,137.11,141.04,118.53,142.28,127.84,177.6,180.17,205.52,167.81,121.92,111.05,203.49,184.62,155.74,128.65,213.84,190.9,116.48,119.98,211.1,174.82,168.9,190.14,117.85,113.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.024,0,174.17,113.7,140.84,181.8,0,201.02,106.05,205.84,197.88,145.69,112.59,161.46,197.91,181.85,176.92,71.122,157.9,130.57,199.9,243.38,177.43,140.97,132.89,123.27,204.25,184.98,165.39,132.32,139.77,130.07,167.63,150.93,194.06,160.47,140.33,128.95,194.97,195.98,171.47,170.31,200.36,192.95,116.87,119.01,238.23,194.88,185.73,177.42,120.42,118.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.629,132.43,109.01,85.998,95.611,51.647,72.884,144.79,30.165,96.292,90.231,107.86,142.13,129.42,87.06,81.232,149.48,35.56,160.39,88.876,27.809,61.261,91.986,69.274,43.56,22.685,81.051,79.408,135.15,136.31,142.81,146.87,144.25,118.49,72.131,81.07,90.53,82.047,57.585,31.143,120.08,122.81,123.05,103.74,87.816,95.6,90.802,91.492,98.609,105.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.557,43.005,181.41,115.75,141.75,78.616,51.468,143.3,118.8,72.281,53.562,67.861,56.387,157.65,31.848,26.545,110.29,62.247,114.31,121.79,63.283,75.754,89.16,114.2,136.41,109.9,101.01,45.325,33.365,42.731,35.441,52.879,43.703,93.488,86.535,180.76,172.4,137.41,126.92,63.392,72.948,84.552,79.496,141.9,151.82,119.36,158.45,96.905,106.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.208,141.4,139.26,137.54,128.21,116.1,125.36,146.11,76.864,44.815,90.922,67.869,143.04,49.044,88.807,81.89,100.4,151.87,125.53,65.731,31.939,65.126,151.62,123.1,118.28,93.298,36.193,46.401,42.751,76.86,74.236,33.936,118.1,98.116,150.67,135.1,104.42,99.246,108.47,91.718,47.189,34.065,169.63,142.77,143.91,167.18,80.104,63.505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.678,121.99,103.03,67.156,173.64,101.91,70.099,109.2,162.32,191.6,195.48,16.888,156.72,164.98,113.28,215.16,153.26,99.145,104.9,145.59,138.89,113.1,103.74,25.419,80.233,146.42,171.15,173.36,188.05,195.74,174.28,31.883,65.894,26.033,37.709,52.457,76.065,165.49,164.93,119.35,122.63,118.04,60.926,37.484,32.67,110.92,99.275
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.914,27.47,64.425,93.481,59.298,25.682,135.95,117.55,103.69,106.84,107.01,148.14,116.07,136.55,113.83,18.76,101.51,22.403,133.32,111.4,29.283,94.604,132.87,153.62,124.51,121.38,121.36,120.35,109.58,134.6,88.989,127.2,143.9,124.49,131.19,121.08,62.416,71.976,122.95,130.63,25.908,75.846,69.703,110.17,122.19,133.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.334,105.28,100.78,31.794,41.328,130.5,139.97,131.15,141.77,88.92,120.94,125,80.96,129.21,29.754,64.457,53.129,125.28,115.3,37.511,60.936,96.625,107.35,148.45,145.4,152.22,141.19,144.15,148.27,89.321,112.39,92.91,53.176,68.942,57.949,80.53,96.325,137.83,121.11,28.509,37.178,62.536,81.465,135.25,114.57
