0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7071e+05,12.181,187.93,4000.4,17533,0,225.1,12.966,212.47,755.96,3.895,3.8575,25.119,354.42,157.7,636.81,42.157,8.9238,10.71,3.8988,281.68,11.77,605.96,85.109,5.3827,43.918,2.6664,608.27,314.06,607.76,1718.5,0.73048,163.18,552.97,2572.6,414.91,1025.6,1.8766,3.2306,108.91,570.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629.2,10.118,0.54167,680.8,0,2.9426,40.636,7.7162,299.63,0,0.3087,0.58899,2.0453,4.085,2.235,0,1079.1,0.30589,1705,3.4518,0,0.23163,8.9441,181.1,60.777,0,1.2899,7.203,4.2534,3.6808,253.82,2594.5,2040,5.1426,2.0005,0.6846,676.52,0,0,36.878
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11278,45.612,3290.2,0,1.6748,1.5198,6.0357,12.804,0.83346,0,0.74918,9.856,4.236,6.8646,4.0248,1.2836,1.5727,5.1191,5.9451,0,4.3119,3.9352,0.43983,2.6827,0.53012,2.3656,1.3816,14.844,25.254,0.79608,14.2,32.26,37.104,10.306,5.6785,0.31121,0,2.0869,4.7482
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9201.6,4807.9,0,48.733,0.93606,7.0036,101.86,0.96086,0,8.6848,81.675,45.11,84.342,29.34,1.9636,4.8652,0.75667,74.353,0.68913,10.347,2.9983,0.50698,0.89286,1.9169,15.057,6.6003,20.221,296.58,0,6.5727,16.413,482.86,111.75,78.834,0,1.1322,18.116,69.704
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32392,0,137.97,153.78,549.99,650.07,8.9326,1.5335,26.585,328.75,107.19,163.72,65.045,123.6,15.971,182.71,247.68,7.1079,452.82,244.72,103.87,282.38,3.9486,263.18,131.02,1041.1,913.31,65.571,1762.5,3480.8,1253.7,265.28,433.68,59.405,5.7658,62.986,258.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14310,34.909,585.65,521.66,79.804,24.619,512.99,37794,8888.5,1102.9,1159.9,309.55,155.89,18.298,48792,41.42,96.305,1336.2,231.91,817.56,61.387,738.51,163.65,819.98,1982.6,4.1739,1334.2,474.64,5114,44613,20764,9.6262,101.96,5836.1,2611.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6583.1,1833.3,2105.3,0.25005,2.81,20.988,131.47,67.201,2031.4,13.862,689.2,13.543,3513.6,84.501,42.342,725.43,2218.6,655.9,2048.6,3.2827,175.63,11228,543.95,2550.2,13530,9679.7,47948,551.17,42.947,170.16,427.5,6.517,7.0652,941.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90960,1288.5,27.703,17.926,370.88,12523,2090.3,96.604,536.37,512.57,56.718,71.004,4362.4,18.098,542.74,35941,851.5,6681.4,18.783,7693,1389.7,55923,882.45,32.556,98963,63287,9075.4,458.13,3712.1,62.6,37.079,36.882,3080.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194.3,16.418,9.3836,65.791,1042.9,368.72,1433.3,185.31,1273.7,86.435,4229.5,898.63,33.705,2680.8,1473.1,518.72,1463.8,13.091,1369.3,2366.1,2753.9,3640,2856.8,8139.8,16919,2614.5,989.03,1558.8,840.9,14.784,224.48,1019.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23192,4.8313,644.32,1260.7,568.62,253.46,40629,12.523,16064,0.49204,484.12,163.11,3.6542,6.0225,4.5233,3.2885,68186,23.343,1.6463,37.071,8320.2,0.69903,13.074,15.468,77935,262.53,23.318,0.4864,8.1715,11.523,143.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16814,17409,99.641,5066.1,148.36,200.83,492.3,201.24,60.997,529.93,13758,1.1428,16.989,56.914,33.228,16.506,11.713,2.9571,28.808,60.016,2.9287,86.854,67.363,70.285,882.94,15.583,10.62,8661.4,5.7758,2459.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.022e+05,17563,1.1009e+05,436.26,1.2591e+05,1301.3,24328,215,10020,26787,22.053,157.66,204.37,238.27,1730,183.03,31.155,401.89,990.58,9.1582,500.55,379.24,6135.9,3804.4,293.43,32.94,6021.4,48.321,2822.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8102e+05,50411,2737.8,96115,836.98,2521.1,68.219,1.3223e+05,417.61,321.5,9139.5,957.72,4376.6,666.08,11593,500.34,19375,14560,9.1578,11689,4004.6,2.2345e+05,11366,71363,38.526,272.61,1051.3,5448.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3823e+05,917.98,44678,3717,8801.8,546.36,1.071e+05,6470.4,75.095,1196.4,654.45,1088.8,1224.6,835.76,141.89,2114.9,2688.2,26.655,2792.9,1395.8,9425.6,32414,3370,83.052,17758,425.5,7879.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19926,1710.4,67.965,1814.5,119.11,1859.2,9642,186.16,69.68,29.354,81.314,207.26,227.3,20325,256.36,40432,360.81,474.14,2652.2,10976,2121.1,1506.6,16.059,30.135,527.75,1041.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.819e+05,399.39,59136,68.664,30677,1431.3,25.766,113.38,100.75,134.15,39363,356.96,34.633,654.65,20867,3.2306,358.99,351.03,81208,5623.8,416.67,13.354,391.24,151.97,3542.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0979e+05,304.37,64053,2573.9,140.51,87.532,4179.5,39988,19836,43.224,624.4,211.34,1238.7,148.53,3215.1,42674,10280,369.3,1722.4,877.45,13794,1155.8,33.214,40652
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2223e+05,35.948,3489.5,6003,7.9782,32.323,59.863,65.227,45611,49.868,64.064,96.667,10390,1.202,97.22,125.21,30330,1646.5,68.139,8.2968,207.32,21.848,1003.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98835,328.92,24.448,45.508,119.85,2367.8,470.88,5.5845,31.744,649.67,75.169,142.22,15459,18740,50126,60.828,222.6,33.576,18246,129.21,2.0695,2971.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0628e+05,613.1,152.43,2962.5,767.47,1920.1,819.95,1644.7,317.81,4392.8,4424.6,19.402,5376.7,1956,13728,70334,9411.5,68.03,10865,1196.4,10510
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20153,8.1818,9.0202,20.669,22.674,264.2,24.026,282.32,35.101,2287.9,9.9491,44.62,82.731,869.53,370.45,22.821,2.7633,850.26,10.357,190.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43318,497.83,67.399,202.59,2.1749,42510,18403,70803,16983,80.185,578.81,29619,25806,158.44,2800.8,10.425,5.3156,51.679,2429.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54116,6184.6,46633,6.9402,9525.3,1210,43002,350.17,48.164,32097,34873,2911.8,890.65,10508,71,35.409,74.528,10828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19212,40082,6.8538,600.78,151.6,1444.5,83.311,582.55,35267,9077.1,275.21,379.81,936.68,1204.7,116.04,26.751,12436
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48879,7.2801,2286.9,451.89,7748.2,207.04,312.39,76018,22336,1145.8,696.33,3908.5,305.51,85.442,66.901,17297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5377.3,15.558,5.5114,25.929,4430.1,0.5105,23.494,23.284,53717,344.47,18.389,1.4078,24.102,10.098,155.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9438e+05,5035.6,1.5853e+05,5894.1,21.134,3728.1,8457.2,61743,963.87,80374,15.51,21.073,192.83,18610
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17110,10715,29770,2186.1,2030.7,31181,9018.5,274.56,3078.3,76.242,5.4489,72.89,1427.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9604e+05,7211,52.906,18184,82238,44185,821.98,29098,39.776,60.773,123.43,18421
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2233e+05,398.5,920.51,9491.4,2.0533e+05,3886.6,6838.3,30.66,60.447,870.02,3589.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800.1,6009.1,20811,94.059,9.9559,16.102,1749.4,4.8307,1.5007,274.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9196e+05,1.8689e+05,3985.3,1172,5467.2,14230,201.25,86.01,11217
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6188e+05,11954,689.76,2503.5,7557.8,144.14,69.873,17635
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.373e+05,9674,77841,24.084,158.44,2407.5,12701
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2067e+05,37242,41.032,18423,42638,14116
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.468e+05,18.483,49.018,2780.2,10449
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022.9,19.487,1.2587,671.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8967,14.146,6260.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4958.4,2297.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35965
