0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4953.9,1232.8,1887.9,6523.6,981.21,182.23,1093.2,939.5,106.38,460.44,1125.7,13729,498.15,949.88,132.86,108.7,6.3923,90.785,31.1,675.29,27.09,50.096,0,14.87,21.18,9.1739,2.5026,6.292,0.64041,2.0955,3.669,4.1512,0.27554,0.88045,0.62967,0,0,0,0.99706,0.63182,45.368,1.9363,6.9508,6.8221,9.2866,62.96,3.9779,199.58,42.755,36.309,20.308,27.178,15.201,6.9938,125.83,223.83,40.448,14.858,8.4279,10.052,0.44464,8.8132,7.3171,86.32,2.3283,2.6176
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.365,187.38,996.74,23.716,4.9198,59.266,537.08,61.726,755.01,824.3,1407.5,1441.4,193.7,43.783,46.137,5.2698,30.672,9.9116,588.83,3.8062,17.037,0,81.524,63.691,13.396,10.029,6.5687,1.0964,2.6862,5.4959,4.0664,0.21324,1.1082,0,0.37065,0,0,1.378,3.7123,42.721,4.2168,5.4245,104.66,6.2936,32.768,4.1347,23.143,8.8616,4.1768,1.4943,347.26,92.616,163.86,334.89,302.62,476.87,29.746,2.8858,14.646,5.1379,21.014,5.7607,210.61,4.4459,2.8154
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.136,1371.9,2542,1298.2,903.62,7.1829,2.0906,6.2253,43.44,2213.2,11.536,478.7,144.67,12.77,1.025,6.8753,2.2281,84.204,30.751,22.786,0,6.4895,6.1555,4.221,0.48251,3.7978,0.62156,0.31172,1.9169,0.85242,0,0,0,0,0,0,2.7279,0.65333,10.639,0.28061,2.808,5.6926,130.55,17.539,28.174,134.28,384.81,207.59,176.81,12.33,3.1503,4.3663,64.137,295,11.974,57.33,58.058,4.2763,0.49698,5.3069,0.16182,71.198,9.4678,1.7149
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1276.2,8872,3333.5,5602.1,517.02,10.987,99.11,1187.1,21286,1011.2,4295.1,1032.8,339.93,49.058,228.47,41.553,2636.3,114.97,168.72,0,41.493,53.104,18.971,6.8445,15.94,3.8146,3.3906,5.978,10.188,0.3849,1.6286,8.4525,0,0.17937,0,1.4959,7.9208,232.15,15.6,15.889,123.28,675.15,55.169,141.1,3940.4,1088.3,589.82,331.05,200.59,39.22,23.814,953.19,2381,281.31,309.33,177,71.832,23.445,86.333,21.171,933.58,28.188,26.676
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3699e+05,2.0196e+05,1.654e+05,81.206,23.017,204.2,1258,1.2549e+05,337.05,50665,1.778e+05,1252.4,344.43,759.53,32.012,27422,16629,2994.9,0,85.412,142.84,53.982,15.781,25.284,4.9681,4.9202,5.3442,17.651,0.66004,0.56545,17.371,0,1.08,1.5842,24.722,15.897,290.96,28.576,20.504,110.23,929.66,17.488,236.12,3141.2,5634.5,3155.3,2152.4,56.642,15.658,20.742,1553.6,4580.6,137.11,1202.7,917.35,104.49,25.766,90.81,17.544,1847.7,164.66,64.721
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23748,75898,9.5726,3.1089,23.402,110.76,9244.8,44.163,2165.5,19920,243.15,82.691,138.19,4.0937,6345.9,3381.7,732.03,0,15.078,26.366,9.959,4.9646,5.4121,2.0015,1.665,1.8228,2.1414,0.17628,0,3.2553,0,0,0.52695,7.671,2.5149,73.993,9.66,9.0781,28.112,369.75,3.8108,81.929,643.73,1954.6,1261.5,812.49,12.373,2.1094,5.6697,379.64,1422.5,29.485,337.56,297.78,19.748,5.8282,17.596,3.9731,433.87,44.721,14.827
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16134,15.05,2.5084,19.627,148.21,13838,41.529,2258.3,9895.9,167.63,37.583,85.563,4.0168,3880.9,1889.5,444.62,0,18.763,22.435,7.5508,3.0186,6.5432,0.76071,2.2265,0.99151,5.2054,0.1972,0,3.9832,1.0558,0.30564,0.31506,13.036,1.642,53.273,4.6865,4.9239,40.044,202.61,9.8602,57.533,395.98,1932.3,1185,892.02,15.078,3.8654,3.1078,376.56,1524.2,28.555,275.72,262.62,17.883,5.6386,18.119,3.0682,389.03,44.325,15.925
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14788,16732,91100,16900,24948,3315.8,817.09,167.25,72.208,6.9385,72.538,37.856,769.61,23.831,72.308,0,1574.1,759.87,76.66,39.056,29.027,3.4964,13.645,3.7696,10.63,0.21287,1.1048,2.7566,0.30902,0.28638,0.89945,6.211,18.248,261.06,28.671,311.84,132.28,3.2414,495.11,5.9429,438.79,20.408,13.351,8.8422,885.73,277.69,368.18,983.81,1191,593.97,71.695,9.6914,46.053,8.3999,56.588,47.587,462.63,10.439,14.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3092.3,52194,13780,2250.9,1896,410.17,70.153,12.53,1.5305,5.9364,8.7169,207.85,11.697,35.231,0,420.27,194.03,31.476,16.153,9.3616,2.839,2.8763,0.382,1.3771,0,0,1.3275,0,0,0.20024,2.6686,7.4182,25.788,8.2301,78.832,24.97,0,92.769,4.6207,15.162,3.5532,0.43065,0.87727,208.97,59.305,127.87,195.77,125.5,107.83,5.6887,1.3575,2.7446,0.22198,2.5467,2.85,31.986,1.5474,0.82689
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1583e+05,1.2145e+05,16740,30649,3969.8,821.34,106.17,14.235,60.272,49.777,1880.3,95.236,183.03,0,1651,973.93,148.31,79.953,47.094,11.802,16.71,3.8374,11.394,0.42249,0.49568,2.056,0,0,0,8.8919,23.577,158.49,25.156,377.14,89.798,7.5801,786.02,5.817,108.22,28.389,6.7097,4.3133,907.64,313.86,356.71,1011,707.87,585.38,49.26,8.7141,18.023,3.9357,28.091,22.095,256.97,7.2538,9.2231
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0622e+05,1.6734e+05,1.6031e+05,89395,4436.9,864.79,93.178,869.4,564.83,11338,356.06,400.32,0,1316.8,1193,258.64,105.85,100.18,13.753,36.318,6.432,23.818,1.8389,1.4602,6.6253,0.5843,0.16412,0.98924,12.71,37.27,429.89,41.3,214.13,266.84,17.547,614.7,11.997,726.86,135.93,65.066,32.037,1170.5,393.02,499.38,2004.9,2656.5,1363.4,212.31,48.689,115.97,24.19,120.04,79.211,1343.7,27.629,38.074
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5301e+05,22002,1.3435e+05,13091,2672.1,297.97,2488.9,902.78,15584,1550.1,1146.1,0,1049,1185,241.16,113.97,100.64,22.348,31.672,21.946,65.656,2.2967,2.1393,58.37,1.0232,2.9969,5.4441,56.405,72.999,2025.9,86.433,175.48,693.14,686.6,568.39,198.38,9302.9,4744.2,2626.1,1514.4,1538.8,448.08,344.81,8495.4,14625,2465.9,2020.7,913.24,658.69,136.5,658.26,295.2,7420.6,270.66,222.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4615e+05,64405,3550.4,4625.4,403.16,2493.5,1426.3,71260,257.05,721.82,0,464.79,578.97,230.99,79.032,108.86,23.595,30.502,6.6021,20.948,0.97652,0.52117,6.9714,0.27687,0,1.7315,12.974,25.635,432.97,19.88,115.76,150.28,5.0762,708.4,6.8212,617.04,48.785,17.996,9.5401,666.12,288.5,233.49,1418.8,1877.1,894.57,105.92,23.655,88.248,21.606,90.224,102.44,799.54,17.684,24.784
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4794e+05,1.3193e+05,4089.3,562.94,2626.1,468.62,1.3095e+05,9576.2,2788.7,0,254.77,485.7,173.03,50.622,67.837,11.713,15.476,5.8812,15.196,2.3378,0.16497,14.258,0,0.36373,1.141,16.551,23.047,463.59,22.604,56.282,139.23,234.45,70.388,58.718,2341.5,1580,788.49,515.76,239.31,66.431,42.564,1631.4,3299,331.42,522.64,287.24,133.48,25.059,129.81,76.234,1511.2,73.305,47.641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2335e+05,900.6,229.62,511.68,87.308,99899,72074,3215.9,0,42.578,130.49,67.768,20.736,35.33,5.8246,8.9294,3.8542,6.5571,0.69309,0.23015,4.4373,0.29791,0,0,6.4453,6.5835,88.06,9.4332,16.164,25.382,76.107,13.436,16.701,466.39,545.05,289.41,195.98,37.004,11.388,12.415,342.76,681.04,65.918,175.51,96.117,20.766,4.4483,21.196,11.621,359.28,28.596,9.5885
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34986,34551,16404,910.58,92516,289.54,26919,0,13.557,29.002,14.867,5.0766,12.642,1.4787,2.5581,1.8818,2.6524,0.44285,0.22245,2.1353,0,0.1629,0,0.94403,5.358,68.139,2.9437,6.2547,20.76,2.5823,18.7,0.22407,162.37,54.786,29.289,17.369,44.674,14.186,8.1944,257.01,459.27,82.566,35.546,15.061,22.284,4.9954,23.236,10.733,227.49,4.2179,7.4944
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2609.6,5581,154.76,20869,38.194,3353.8,0,1.3985,3.6572,2.8876,2.0487,4.088,0.71101,0.64409,0.35227,0,0,0,0,0,0,0,0,0,7.2501,0.39019,1.0089,1.6393,0.1827,1.0426,0,24.139,7.463,3.7378,2.3997,4.8115,1.2507,1.1259,27.186,51.396,8.8988,4.9889,2.4186,2.1063,0,3.892,0,20.898,1.3121,0.85396
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4912,1747.8,17488,53.113,623.33,0,13.867,17.794,9.8925,1.6605,4.1824,0.65251,0.47768,0.41793,3.3643,0,0.2245,1.8741,0,0,0,1.1355,2.0867,49.716,3.2507,5.4901,22.258,2.9749,11.133,0.71079,134.43,39.916,20.381,13.259,42.294,10.489,3.9238,253.61,411.58,71.206,32.388,10.086,21.077,5.8861,21.387,9.3557,236.04,7.5301,6.4519
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.743,1690,13.86,55.618,0,5.9817,8.9703,4.2382,1.2036,5.8904,1.1335,0.92454,0.13732,0.64631,0.15129,0,0.68648,0,0,0,0,1.2456,14.618,0.99716,1.0274,6.7482,0.7656,1.8599,0.33758,39.209,7.0578,4.4083,3.7477,27.478,2.8216,2.6617,85.695,139.4,44.471,10.525,4.3018,10.087,1.0668,7.1802,1.6136,79.467,2.0125,2.959
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4083e+05,86641,1.6342e+05,0,146.61,457.18,319.01,79.344,218.18,43.393,38.801,33.342,37.998,3.9177,2.7516,12.032,2.2343,0.15186,1.4309,15.701,27.03,489.51,26.482,79.347,145.96,22.712,240.9,9.1006,1143.9,381.3,185.91,109.79,367.79,147.32,81.888,1586.5,2693.4,569.74,251.91,87.089,137.69,27.221,136.35,96.995,1250.9,35.23,41.194
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59939,27286,0,11.676,32.69,20.954,4.9502,16.029,3.9487,1.4071,5.8241,1.5772,1.0926,0.61909,1.0288,0,0,0,2.9053,1.3464,10.714,2.555,10.019,1.4606,14.105,1.9204,1.1992,59.15,80.058,36.351,29.298,9.1097,2.702,1.3904,62.267,122.89,10.45,20.211,16.806,4.9945,0.46564,2.7961,2.2557,71.798,5.9667,1.6929
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4588e+05,0,48.168,124.31,61.354,14.014,47.39,14.245,11.032,16.326,10.266,5.5041,2.1116,0.72779,0.26039,0,0,0.78757,3.1148,36.627,5.2164,27.652,7.0895,0.9203,6.5077,1.2822,75.902,34.874,13.321,11.499,17.954,5.336,5.8794,112.97,161.22,35.84,21.394,8.7512,8.3822,3.1452,10.876,6.3181,98.345,2.9699,2.3724
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.898e+05,1.9748e+05,10201,12098,2261.6,361.79,2183.5,182.88,1351.8,8.4185,8.0691,482.99,7.2279,3.8805,5.796,48.462,4287.9,6776.6,7195.8,6546.5,1042.6,150.13,1395.1,19.747,122.05,394.94,63.702,57.288,59031,14646,50671,54366,15920,10458,5472.4,468.02,106.27,15.207,66.088,61.829,5306.5,198.35,221.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2826e+05,1.7303e+05,91881,23850,3103.1,12167,915.5,4694.1,58.944,44.974,1265.2,37.992,12.996,11.283,49.804,10576,5471.7,28436,16886,1749.6,137,722.1,68.16,305.58,668.54,97.035,94.794,21258,8265.6,38745,36480,15086,34500,9625.1,825.41,273.75,41.217,122.72,119.67,12332,420.05,472.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7341e+05,42543,1.7883e+05,21859,36567,4308.8,6829.3,295.54,240.51,848.62,131.33,5.5124,9.8018,23.832,5089.5,1121.5,17808,15220,1259.3,179.63,294.82,122.89,470.32,276.76,45.803,61.054,1894.7,752.2,1989.8,7760.4,3137.9,5306.5,5129.8,354.12,168.65,39.391,64.441,35.022,9167.7,252.89,307.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67966,11688,1424.4,43230,826.54,17580,35.839,19.282,2762.1,8.9675,3.4057,5.2937,7.1944,8628.7,1283.4,1859.5,3652.9,101.46,20.377,60.426,9.4615,52.546,131.69,25.587,19.108,929.58,496.74,4000.3,8451.5,1090.8,14122,4472.8,129.05,189.63,29.011,81.127,69.873,7750,136.36,196.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2267e+05,1.0672e+05,53832,85994,49547,7333.6,6732.1,2998.8,2945.2,19.111,27.002,47.568,7117.8,1462.2,31595,39886,1345.7,234.7,371.39,152.3,557.65,222.8,44.997,63.607,717.12,297.29,556.35,2232.3,1572.2,2713,1696.3,152.37,169.78,31.349,45.058,25.742,4262.5,214.06,615.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15779,7106.1,36521,8728.9,834.89,195.16,514.82,79.804,6.1141,3.0134,4.5888,1248.8,261.83,1507,4015.6,122.41,19.737,34.618,12.09,60.587,32.839,6.5735,8.3191,78.886,37.351,95.034,406.18,170.21,465.6,338.63,30.33,29.04,3.5762,8.6384,4.7501,811.59,29.66,102.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32022,2299.9,42507,86.658,37.93,3388.6,20.185,3.8571,5.189,14.124,7046.2,757.58,814.12,2385.7,73.828,13.136,23.729,6.3556,35.312,95.823,11.977,10.881,228.89,95.784,597.53,2270.9,364.69,3962.9,1744.9,72.808,104.81,18.907,52.092,32.571,3545.7,99.253,205.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41495,60869,24791,11829,2112.2,5462.8,20.118,25.739,30.98,1993.4,853.38,8099.6,13113,101.44,21.222,32.947,9.9381,45.028,133.88,17.93,25.918,58.069,18.641,42.084,167.55,127,249.96,149.45,60.29,89.67,13.11,11.146,5.5596,1084,143.78,584.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4598e+05,20625,12990,33142,13154,170.12,248.39,191.79,25306,6947.1,2649,3859.5,83.166,17.825,39.933,9.7414,74.292,810.39,116.08,138.81,253.4,81.57,394.28,1189.5,348.52,3077.7,1006.4,309.59,586.42,102.72,68.196,44.041,8621.9,1012.5,5156.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10893,25880,469.12,12662,3.1614,4.5732,8.232,230,208.5,879.57,1032.4,11.354,2.0219,1.9197,2.7573,6.3011,29.755,3.9156,6.7625,2.345,2.9905,2.3213,10.215,12.897,13.331,11.216,11.212,20.805,2.4764,1.8741,0.34602,250.41,34.437,153.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3621.2,378.59,14067,1.4674,5.0983,7.4977,95.685,145.04,2361.6,2173.5,25.896,3.5446,6.0775,2.9367,10.379,21.767,3.1997,2.4995,5.4807,2.3254,1.8579,6.7019,14.247,6.9759,6.1253,6.7507,10.678,1.0117,0.68224,0,191.9,31.316,136.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3216.2,846.06,392.56,584.21,139.26,8330.9,3000.5,107.56,269.33,20.13,4.4775,9.4586,2.9466,32.653,603.05,127,84.829,93.688,35.213,133.16,316.53,180.15,782.54,324.81,345.59,615.81,84.228,38.251,17.952,6310,1432.6,8814.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5661.8,3.0025,4.947,9.576,129.88,238.57,3911.6,5680.5,42.293,13.543,13.709,4.5669,12.174,26.203,3.1941,1.7994,14.004,4.0412,2.3708,9.4344,30.454,4.0331,5.645,11.99,17.431,2.9857,0,0.22828,260.78,39.41,193.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8531.5,9660,8020.8,30.199,117.94,0.57872,2.4622,6.0039,0.65289,0.16562,14.543,76.536,136.39,5.7734,38.079,0.60037,0,1.0464,5.2335,10.392,3.9983,12.709,21.266,3.1224,1.0062,0.32255,0,399.65,5266.3,5968.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273.4,8221.7,57.556,172.63,3.0164,4.2673,22.218,2.071,0.76995,41.247,206.06,325.97,22.569,97.72,1.2355,0.27196,0.73754,10.03,19.81,8.9096,23.298,46.625,10.273,1.381,3.3433,0,804.5,7533.7,6835.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14279,31.316,77.907,49.833,54.536,644.2,60.261,19.007,1143.5,5102.7,4240.8,375.82,2755.5,39.143,13.051,27.776,181.06,419,45.574,211.51,749.9,115.49,8.129,9.1179,1.6136,6916.5,21877,3703.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8931.9,5633,587.52,1004.1,68.408,12.315,39.018,9.9202,50.361,292.51,63.834,50.5,498.72,194.21,1016.5,1326.7,471.67,3895.3,568.58,156.13,378.36,53.524,133.71,127.53,3301.1,180.12,1164.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12603,379.71,390.32,638.07,147.76,227.41,51.58,855.77,2963.7,674.96,470.53,2668.9,1422.6,5761.8,10382,6374.9,8673.2,1896.7,1411.7,8872.2,1393.1,1392.9,1173.1,20036,561.75,8462.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18011,22636,10707,1091.8,615.37,682.36,2321.4,86.459,22.043,99.231,6343.6,1760.1,948.03,1656.5,8965.2,460.33,73.667,12.512,20.249,4.9425,17.306,9.1886,303.17,14.695,30.924
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19814,6140.1,1740.8,1787.5,717.09,2980.2,82.669,24.708,82.296,1732.4,491.31,855.89,795.41,3579.4,485.84,142.34,18.632,29.049,6.4748,13.482,10.379,417.72,22.407,60.378
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15125,6306.8,2291.9,2893.5,7439.4,1478.3,404.44,748.72,7336.7,2193.9,863.96,4756.3,46727,1644.6,519.45,165.59,199.97,45.815,190,94.629,2109.6,57.669,65.344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042.7,569.79,1112.3,4370.7,439.52,163.86,175.84,386.53,151.58,107.57,842.85,4470,404.71,161.6,86.869,56.427,16.419,57.91,18.981,674.45,20.373,18.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.898,493.44,2174,34.166,11.619,43.656,2297.3,791.74,1643.3,2145.1,2204.3,2806.8,144.7,16.953,63.301,10.082,63.075,23.543,880.06,18.339,23.46
