0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.603,44.831,31.989,23.452,35.42,99.817,84.223,55.55,39.488,64.502,55.733,70.593,87.353,96.064,73.865,55.937,87.143,98.318,132.07,0,129.22,142.29,170.3,169.1,187.94,212.21,170.91,197.25,178.89,182.34,200.88,133.03,0,172.45,0,127.85,133.16,91.567,100.67,119.82,48.228,14.608,47.014,20.068,14.868,64.095,52.914,59.031,61.379,80.152,104.09,74.325,63.435,83.855,77.217,91.855,100.59,116.39,85.089,70.238,103.97,122.24,161.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.855,28.07,25.53,111.7,131.9,127.96,84.822,28.451,112.96,36.451,31.211,112.58,107.05,94.728,102.51,95.847,61.991,135.21,0,186.37,196.89,222.04,229.8,238.81,259.73,242.96,238.48,232.03,279.64,274.07,194.17,0,199.88,198.17,145.77,205.74,167.76,156.88,158.84,115.77,66.87,137.44,74.25,70.68,125.59,104.95,110.55,158.68,155.47,181.03,136.48,121.78,169.57,135.79,146.74,179.85,175.64,157.79,151.84,170.2,175.27,214.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.494,20.4,145.99,135.24,150.97,110.61,46.271,140.03,65.276,42.555,127.51,114.52,102.96,104.64,108.61,78.427,149.87,0,175.5,200.22,237.02,228.76,256.03,255.28,240.43,244.59,246.77,253.94,0,183.3,0,0,239.08,123.81,188.94,156.42,139.6,138.85,112.94,53.362,92.642,57.038,64.34,112.82,80.586,91.515,148.21,196.99,166.85,127.89,108.28,156.41,124.62,130.15,165.03,170.19,159.2,145.11,162.39,158.38,206.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.81,95.312,129.77,140.94,89.602,39.276,122.18,60.045,39.858,119.68,115.2,99.641,102.85,103.61,71.92,140.51,0,172.34,196.94,205.74,217.49,235.14,241.38,231.86,250.88,243.32,227.14,0,191.38,225.98,167.08,185.38,97.394,164.1,156.81,136.31,151.75,90.728,52.218,86.017,52.363,69.174,107.98,82.499,84.097,125.31,119.67,139.94,121.31,101.89,152.03,121.1,124.89,168.02,170.71,146.78,129.15,158.84,151.68,211.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.136,17.079,19.103,29.614,27.837,57.528,81.905,99.292,90.326,107.76,78.816,58.893,95.977,128.24,128.69,0,104.87,112.52,158.38,149.7,184.62,206.89,168.23,213.46,188.75,190.18,207.71,177.42,211.01,200.3,219.9,135.56,127.97,111.69,97.329,60.853,86.582,102.48,53.126,99.159,50.468,153.38,142.74,146.4,97.176,97.018,111.68,104.58,104.31,108.89,131.21,154.66,129.15,145.54,113.15,95.267,132.87,174.46,179.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.012,19.622,28.853,49.354,55.595,91.326,104.55,102.19,111.57,104.5,61.057,112.41,133.13,127.3,0,109.02,119.32,160.48,154.59,192.62,190.19,179.98,282.6,202.06,0,0,170.27,0,0,225.95,148.26,134.88,124.78,103.84,70.023,96.13,0,63.044,100.99,89.381,193.72,226.84,137.76,103.83,106.14,115.39,115.97,120.72,117.71,160.78,202.57,165.26,150.84,151.01,100.83,168.35,204.25,236.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.436,27.913,47.366,37.655,89.276,102.55,101.46,123.86,92.352,65.867,107.71,130.16,127.97,0,118.26,129.46,161.87,164.57,185.22,194.64,183.83,216.02,201.34,217.84,196.03,180.67,0,0,0,149.33,146.83,123.75,119.16,76.778,104,116.04,65.25,116.78,84.123,191.89,152.55,169.2,109.72,110.21,124.58,116.68,123.47,121.65,152.12,176.87,145.57,161.1,126.89,107.61,156.99,196.91,201.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.385,29.046,30.078,34.397,63.01,76.213,98.364,70.392,53.801,71.773,102.06,134.89,0,122.7,139.72,169.87,171.15,195.69,200.4,190.29,220.84,209.23,221.07,216.5,174.97,241.25,208.65,196.86,139.88,164.47,129.12,125.98,88.351,94.358,106.95,64.236,104.66,68.348,154.5,129.27,140.22,105.58,106.8,119.23,116.85,115.16,118.28,141.29,166.73,144.92,159.08,130.76,110.54,148.46,190.22,191.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.047,64.409,41.325,59.445,83.276,99.953,75.932,61.075,93.966,87.23,140.74,0,142.14,157.08,192.39,192.71,222.68,224.74,211.81,233.95,215.29,230.95,229.57,179.53,249.76,199.13,183.56,151.81,173.97,130.97,146.65,108.86,96.63,60.908,71.322,68.859,56.225,114.72,99.848,105.48,109.78,112.68,133.66,114.58,107.59,125.49,122,135.53,146.32,154.9,128.75,110.44,146.78,169.09,194.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.763,29.396,59.297,52.218,68.889,50.354,32.013,41.118,97.708,113.77,0,130.81,150.85,168.24,177.37,180.26,183.77,184.32,194.11,200.59,227.67,199.5,181.08,197.21,0,197.29,140.29,177.5,131.65,126.24,102.46,100.32,120.62,69.397,126.66,76.85,168.76,145.31,166.03,113.6,110.76,127.48,121.76,124.09,126.91,150.33,176.98,147.85,161.99,138.04,115.84,156.25,201.59,204.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.912,34.22,71.906,83.146,65.495,57.337,51.484,61.957,125.18,0,165.32,174.66,195.36,201.82,221.32,230.06,220.05,248,228.46,225.49,222.01,198.23,0,275.21,228.49,155.02,193.13,146.18,164.99,144.73,111.25,69.719,92.999,82.558,68.741,124.69,112.89,115.56,130.06,131.91,164.85,130.02,121.9,145.36,135.07,145.24,160.06,168.55,142.74,125.49,162.75,183.02,205.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.008,93.876,85.221,78.411,70.952,40.698,34.107,113.64,0,187.64,188.88,203.78,205.77,221.83,225.28,215.47,241.82,242.9,210.46,195.46,219.97,163.56,0,0,175.97,208.44,166.32,177.26,159.79,126.46,86.816,104.17,91.608,84.511,138.2,127.09,130.47,155.12,143.62,176.99,144.03,138.49,162.03,150.27,159.79,181.2,185.3,168.32,151.86,178.43,177.53,221.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.287,18.085,22.67,28.65,27.121,65.805,26.056,0,187.15,187.55,193.42,211.88,193.2,240.51,201.57,201.62,235.95,235.69,127.15,220.36,0,233.16,0,155.05,190.15,163.2,159.1,156.42,128.18,125.34,100.09,105.5,95.165,167.56,142.96,160.25,136.68,137.57,159.41,143.95,136.57,148.61,162.57,178.15,176.35,177.36,162.63,150.21,175.82,204.12,222.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.431,17.654,33.729,26.146,70.46,34.092,0,222.44,184.82,189.84,220.69,155.04,148.1,197.32,321.98,0,0,0,0,0,0,0,0,0,179.47,213.71,150.95,137.86,167.16,109.28,0,105.38,178.01,168.65,198.47,154.98,146.12,173.34,160.28,154.93,166.73,172.28,181.74,190.85,0,181.66,0,199.2,226.3,252.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.161,16.059,30.839,97.871,58.084,0,171.06,182.11,177.8,209.74,221.22,195.42,274.03,234.27,209.26,0,214.12,218.81,0,0,0,140.36,191.73,151.7,165.64,125.5,109.55,116.38,83.628,170.89,82.3,156.27,138.45,148.08,123.01,128.24,133.88,136.28,131.19,143.12,151.17,167.89,165.37,171.26,144.68,135.9,168.61,202.06,218.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.086,41.734,91.509,87.999,0,153.39,165.81,163.42,189.46,181.25,194.23,209.12,236.26,239.03,251.02,0,211.44,0,0,0,0,184.11,129.62,131.31,136.16,102.11,123.03,82.917,122.84,66.755,166.38,125.05,129.21,105.28,100.91,156.35,118.43,113.47,123.18,134.73,164.77,152.74,150.43,128.81,104.72,148.63,175.11,186.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.007,27.41,32.625,0,184.81,188.66,195.43,209.39,198.76,193.56,207.3,189.8,199.13,184.66,154,221.3,152.4,241,240.17,156.32,205.66,159.61,175.78,153.62,126.62,133.78,92.952,133.35,99.076,174.26,156.23,163.82,140.81,135.9,155.8,151.98,147.32,154.59,172.5,188.57,176.48,192.02,166.33,138.42,186.63,224.24,233.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.873,32.111,0,193.68,188.68,188.84,187.06,175.55,173.62,181.7,184.39,197.19,178.18,150.76,233.72,0,0,0,86.595,168.22,193.34,187.91,143.76,155.18,105.02,150.91,114.17,111.67,166.56,160.66,160.83,170.65,200.14,217.46,172.18,162.71,183.23,175.8,188.71,198.3,217.09,177.7,163.25,203.64,170.87,251.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.961,0,170.98,161.89,177.8,179.72,174.79,177.98,181.43,171.76,169.58,149.39,158.42,249.3,184,0,0,196.23,206.01,211.4,171.08,130.9,180.42,158.22,153.83,188.25,148.12,221.99,209.62,206.18,187.29,177.23,203.74,199.57,197.66,204.23,217.88,240.4,228.39,262.43,217.73,184.36,235.34,265.27,249.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.365,33.801,66.862,60.239,105.03,113.47,86.715,132.98,114.27,148.09,146.25,93.589,135.57,128.05,145.94,116.21,68.18,67.899,45.055,47.267,52.376,57.707,45.925,108.73,106.97,128.97,131.29,139.24,24.988,34.947,43.666,49.707,68.259,65.863,92.122,115.7,127.74,138.71,109.12,88.123,111.58,142.94,127.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.988,35.702,48.228,69.19,83.79,68.642,104.58,94.431,124.91,114.32,80.46,122.99,130.46,140.7,130.03,58.241,66.02,34.589,41.252,66.779,89.032,56.877,112.27,110.72,148.25,155.45,152.88,45.367,49.029,40.683,72.035,85.193,49.646,105,132.36,127.74,139.06,105.35,73.434,122.39,154.52,132.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.04,46.252,37.443,52.844,44.923,71.343,76.234,88.301,79.024,75.178,94.614,129.22,135.32,149.43,66.1,94.105,38.16,42.192,101.87,110.61,86.461,123.76,114.01,167.06,176.79,155.75,90.231,92.874,89.118,102.73,121.29,100.87,117.96,148.91,144.55,153.31,130.53,116.66,133.48,164.21,145
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.304,61.312,69.69,27.943,78.418,53.11,108.03,108.62,43.702,104.44,116.11,124.42,141.8,38.53,65.869,59.802,56.385,119.07,127.32,97.921,153.4,134.75,161.1,172.01,169.79,77.116,72.59,59.998,88.406,121.15,75.684,109.27,149.16,120.81,134.27,109.36,77.409,122.36,158.95,127.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.378,28.831,35.797,28.802,41.828,45.237,40.066,57.526,54.075,116.28,122.44,140.5,64.951,91.38,37.414,41.663,116.73,119.36,99.304,137.39,126.65,176.34,190.33,168.96,120.84,121.42,118.83,132.38,145.19,121.9,143.78,176.7,139.47,139.93,144.4,119.61,149.76,153.79,121.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.166,40.112,28.646,45.542,48.043,52.903,58.394,68.086,126.67,112.53,139.74,65.898,90.962,52.858,47.683,127.64,131.17,108.49,145.32,132.42,184.17,196.1,181.35,127.71,133.55,123.85,139.97,157.65,128.5,151.41,181.28,138.59,154.68,149.38,126.17,156.53,152.89,123.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.562,55.98,31.047,81.292,88.702,34.516,92.109,114.52,119.75,122.09,42.475,77.049,64.124,54.458,131.88,141.68,117.27,149.14,148.58,169.09,188.24,181.33,102.57,105.89,94.1,113.29,143.27,101.32,128.61,166.49,133.34,144.21,130.07,95.381,140.13,157.04,121.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.911,33.161,25.998,28.062,55.868,39.465,107.09,112.41,122.03,66.869,82.909,29.045,37.104,137.94,138.1,115.08,158.32,150.25,163.6,182.85,178.02,142.31,147.19,139.33,154.68,171.34,137.69,165.67,175.42,115.45,115.41,138.15,125.06,131.08,127.7,107.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.897,25.587,22.183,27.596,21.986,65.722,69.639,89.055,43.952,56.297,36.701,51.674,142.32,148.17,127.24,169.33,154.82,137.44,158.55,148.58,122,129.75,114.73,133.15,161.12,109.43,144.24,145.27,82.358,82.222,119.19,104.57,103,92.531,67.203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.675,13.737,56.379,19.797,94.228,103.01,115.83,69.275,76.889,33.645,43.688,153.31,134.64,122.1,180.6,160.21,157.77,189.26,181.56,168.06,160.52,157.69,175.95,180.66,145.15,177.54,165.67,98.681,102.43,102.37,104.78,114.19,115.92,98.311
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.63,46.349,15.263,98.322,91.151,98.089,63.429,66.333,24.272,33.419,130.47,114.13,116.29,157.56,141.91,152.09,169.34,149.08,138.72,150.14,145.83,157.89,164.48,139.78,166.2,152.16,90.478,95.798,106.6,0,100.44,107.96,84.276
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.424,34.777,37.072,41.092,61.652,25.286,30.426,69.317,64.885,127.39,148.79,102.69,142.43,118.58,113.6,122.43,115.38,96.922,108.42,95.587,114.05,128.27,87.124,116.18,105.85,47.994,47.393,71.982,80.819,58.855,52.841,37.105
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.059,77.069,89.923,88.525,48.587,55.436,26.88,28.97,134.72,136.01,112.32,155,140.78,141.86,158.25,171.29,136.72,133.55,160.03,160.05,164.34,155.66,156.51,143.6,76.044,84.698,0,100.15,87.957,98.776,72.768
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.736,14.597,22.301,50.047,39.373,124.16,125.17,83.948,98.247,159.83,55.331,53.165,71.933,116.35,79.686,155.04,0,120.91,141.93,133.69,114.69,127.58,114.24,63.548,72.177,69.693,0,53.016,24.553,21.415
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.565,25.93,55.475,41.526,142.59,117.38,76.356,100.64,136.57,56.34,49.648,66.72,111.98,68.194,153.14,128.71,122.36,137.68,132.72,135.7,129.04,119.29,64.282,53.033,96.073,0,53.844,23.669,20.227
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.553,78.218,68.976,107.41,106.57,43.289,61.362,80.517,25.452,21.283,33.553,62.306,33.058,99.312,105.89,105.17,101.28,79.332,104.66,86.698,62.871,56.397,71.293,78.492,106.88,40.288,32.401,47.863
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.349,26.87,62.907,60.017,109.66,106.68,82.943,128.18,116.73,118.19,124.92,122.89,76.62,81.774,66.293,88.996,112.52,53.431,103.64,115.61,58.767,69.87,68.226,47.113,82.36,85.158,50.131
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.206,70.676,71.16,67.473,69.55,58.605,81.323,74.124,95.312,94.898,92.871,65.212,64.734,62.274,66.569,78.161,43.417,84.576,88.271,27.975,27.233,32.264,24.8,42.987,65.012,32.145
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.429,26.207,40.761,52.895,46.814,70.907,61.334,108.13,94.16,85.091,45.378,49.782,66.155,67.568,70.312,86.215,123.69,160.38,122.38,137.42,106.58,83.423,128.72,139.03,118.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.261,48.589,41.189,29.131,65.237,52.443,123.09,102.44,83.243,55.117,61.469,66.65,84.107,78.666,93.978,127.34,156.36,127.07,127.62,108.96,99.859,135.3,144.12,114
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.075,21.179,26.495,23.543,21.357,41.815,41.763,30.022,27.065,30.663,54.342,49.243,30.95,62.046,65.988,77.45,91.47,96.851,73.447,50.06,91.017,115.07,134.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.857,28.053,23.245,18.452,53.742,48.198,40.069,39.993,40.949,57.318,52.734,35.341,63.127,65.993,77.019,95.845,98.617,73.423,52.953,91.618,132.54,134.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.448,31.994,21.555,92.083,69.296,61.492,39.445,41.095,54.478,50.844,52.769,56.629,80.672,116.92,88.675,89.191,64.669,50.537,85.228,130.45,134.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.392,16.661,34.67,44.673,25.625,43.118,67.036,99.697,60.614,39.793,76.498,65.47,68.274,104.52,103.86,78.394,68.808,96.451,77.349,122.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.596,38.961,42.468,23.617,41.996,49.649,101.47,57.028,38.985,65.796,68.104,71.199,92.062,94.273,69.065,54.929,87.645,81.762,116.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.869,27.722,25.19,115.77,115.49,126.47,52.41,29.168,119.37,39.436,33.314,106.56,102.58,91.734,105.34,84.455,59.407,116.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.041,19.535,108.88,121.22,130,57.874,39.571,123.37,50.89,44.406,115.09,102.83,89.513,102.1,93.335,84,133.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.372,111.34,130.57,119.66,64.616,41.956,116.66,55.725,46.713,109.25,99.849,88.835,123.49,89.935,79.883,124.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.858,17.496,20.941,24.252,30.489,63.231,80.236,106.19,90.787,112.15,78.571,58.389,99.173,132.13,134.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.897,15.743,20.93,28.052,59.086,88.976,115.67,86.566,99.205,77.447,55.489,100.08,136.41,131.05
