0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.133,60.219,31.402,60.383,60.006,37.278,64.371,64.509,98.484,104.42,53.153,94.612,139.02,137.41,106.62,36.764,86.657,73.275,56.595,125.85,95.109,74.143,51.239,110.06,96.098,160.9,129.01,119.52,70.203,80.919,76.786,72.263,0,159.59,174.59,181.56,172.56,168.16,139.02,172.13,181.07,146.87,114.38,134.61,137.03,121.24,113.04,113.88,111.52,156.1,109.19,133.43,144.46,124.98,148.84,132.87,160.43,118,149.91,98.577,131.47,180.3,216.62,133.45,150.27,197.25,173.01,165.43,147.29,66.23,124.75,123.38,148.39,184.12,193.42,170.8,159.16,173.68,182.04,166.29,154.62,106.63,115.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.973,23.08,121.35,76.101,72.825,86.21,118.84,143.14,90.06,23.115,79.913,162.75,139.83,109.38,50.97,143.82,23.812,45.826,114.07,87.23,84.903,64.375,150.51,155.32,141.4,160.91,126.51,119.47,109.57,48.097,27.31,0,165.81,154.7,151.09,156.82,140.38,106.77,137.14,143.73,123.74,113.58,155.21,144.57,125.96,133.52,112.35,122.52,138.05,115.16,113.23,112.5,109.5,158.91,147.68,125.83,121.53,135.14,101.13,147.42,212.38,184.99,118.2,121.62,223.68,211.73,196.73,165.6,59.76,134.75,101.95,124.78,157.31,164.93,135.58,190.74,213.01,213.62,184.22,167.7,85.823,91.052
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.544,103.69,65.235,69.376,78.077,100.99,127.14,92.869,25.553,72.675,157.98,139.4,120.67,52.786,127.69,57.079,49.534,127.75,97.187,93.661,72.543,134.23,138.43,140.89,154.86,120.89,99.272,96.231,74.177,48.55,0,165.88,185.16,156.31,190.18,177.67,134.38,160.69,167.79,123.86,113.95,141.49,135.95,125.58,121.18,110.64,115.39,143.97,110.23,122.71,124.64,112.95,154.31,136.68,126.32,117.84,141.34,96.748,140.5,216.2,186.85,117.2,135.7,229.35,190.45,183.94,155.94,66.079,141.13,105.08,125.36,162.2,169.31,141.1,200.99,190.83,209.26,181.4,155.14,112.62,102.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.345,45.221,80.676,61.036,25.189,59.703,60.121,95.672,67.458,84.269,146.38,134.29,89.406,34.42,128.25,101.03,145.79,113.43,104.65,95.719,58.664,36.344,100.39,81.349,74.647,35.603,57.17,138.07,127.5,0,219.73,220.15,212.38,240.16,210.31,185.96,212.56,217.14,188.08,145.87,129.22,117.88,110.62,124.23,154.5,117.01,191.68,141.14,171.92,183.04,165.57,114.23,102.76,192.26,166.2,123.09,127.25,103.55,169.51,207.4,169.43,187.93,149.89,122.84,119.97,107.02,91.004,84.662,167.83,181.49,211.37,194,209.13,152.07,131.55,132.64,117.86,108.78,163.39,168.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.625,97.029,70.731,63.466,68.643,42.527,54.687,28.442,116.64,113.08,138.11,86.234,71.132,103.38,81.381,141.85,128.36,112.95,99.298,99.412,88.989,110.49,110.13,45.697,31.236,31.211,120.02,94.124,0,170.71,213.85,193.56,218.88,222.67,170.51,190.32,204.09,173.71,121.74,119.72,107.35,98.41,108.65,141.79,99.11,177.57,129.86,155.16,169.54,146.87,102.77,92.773,171.29,145.44,111.67,104.91,92.159,180.48,190.6,156.62,169.18,162.42,126.5,126.08,95.275,72.966,72.991,146.72,159.33,202.41,203.25,192.48,156.49,133.48,147.88,109.06,96.733,156.23,147.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.446,64.353,73.427,120.59,110.36,63.124,116.97,139.69,120.68,78.726,39.272,106.09,91.137,62.234,79.273,48.066,29.791,27.587,121.13,110.81,157.79,144.56,141.89,97.985,114.98,100.52,76.719,0,158.33,187.82,170,207.72,173.12,151.94,163.62,177.53,129.83,121.4,149.04,161.98,142.36,128.07,119.16,124.83,154.51,113.39,135.9,131.81,121.66,170.28,149.34,137.74,126.58,149.01,106.06,159.47,229.99,196.64,129.41,143.95,222.1,189.12,187.06,170.13,73.166,146.35,115.33,135.63,171.8,176.3,146.38,201.08,193.26,197.99,183.66,167.38,127.19,110.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.346,30.495,74.534,70.441,73.696,73.405,40.053,31.836,47.668,88.901,78.85,93.745,76.176,22.258,37.585,64.984,78.92,37.879,65.037,72.213,76.341,80.782,75.092,69.732,97.932,87.587,0,166.76,182.43,188.64,199.57,180.06,145.55,177.32,180.8,158.3,142.46,147.26,124.12,114.45,126.33,134.66,118,171.79,126.89,146.35,148.4,139.06,125.84,116.47,153.56,140.3,146.73,111.11,111.47,122.11,215.09,139.37,158.24,129.75,127.16,121.17,117.14,88.28,96.66,131.67,153.87,186.28,195.3,168.81,144.42,133.57,115.3,124.47,120.77,119.8,124.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.496,56.117,56.335,96.04,67.633,45.347,71.327,111.81,90.48,48.724,137.26,98.806,102.96,100.13,99.029,94.988,32.906,28.945,72.613,66.202,65.754,56.482,58.884,143.99,129.17,0,176.44,189.76,207.76,276.64,228.47,195.79,217.63,202.86,187.6,146.91,138.3,129.01,113.1,134.02,156.91,121.15,203.09,141.54,171.8,184.74,168.12,116.34,110.39,184.86,172.78,119.23,122.36,102.91,137.69,194.79,172,192.97,120.14,110.47,103.64,106.38,103.75,83.095,162.65,189.79,209.41,233.66,211.7,134,117.48,107.16,109.1,107.1,149.97,151.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.787,45.108,101.14,69.73,74.352,139,156.54,125.25,29.738,155.25,104.47,154.3,145.9,137.9,133.87,57.239,43.337,49.317,31.252,34.881,37.335,30.158,146.03,139.31,0,225.32,223.91,211.23,246.64,221.6,206.21,229.56,266.48,184.09,131.83,150.45,158.04,161.89,166.06,176.43,161.12,203.82,150.82,190.82,212.04,208.11,119.47,131.55,186.7,165.41,108.67,144.53,121.06,123.57,189.55,179.71,197.13,104.1,96.762,91.471,108.21,157.18,66.259,196.85,180.83,200.38,188.89,198.33,114.49,106.5,91.566,97.327,101.29,181.66,182.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.205,45.868,28.05,65.131,117.88,141.04,118.36,52.659,104.65,41.718,137.06,136.55,133.05,126.73,67.357,61.261,36.14,57.645,35.139,49.493,35.038,83.451,73.665,0,174.36,160.77,182.76,185.85,218.8,151.9,185.56,207.22,162.57,98.176,83.407,72.486,57.817,77.033,126.09,58.258,169.81,109.76,137.23,165.61,129.45,73.828,62.25,153.82,136.48,79.903,67.476,55.68,95.687,158.67,137.67,151.6,79.288,70.345,65.78,69.434,89.7,45.083,128.29,143.43,171.56,141.84,178.88,90.503,81.555,58.691,71.136,70.63,137.07,144.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.353,50.984,127.91,139.49,116.54,61.269,109.61,52.026,22.347,117.71,84.547,79.374,73.956,122.34,120.86,96.924,118.66,88.39,98.705,77.973,49.126,32.037,0,134.44,143.97,141.93,178.95,181.27,102.72,142.49,147.51,104.81,88.856,102.75,90.529,76.607,85.127,89.499,79.574,128.38,79.857,106.72,106.94,92.987,111.03,95.385,107.92,93.32,111.57,64.509,94.826,177.17,169.39,99.658,121.96,182.43,164.28,151.06,125.49,39.666,89.254,86.163,110.49,144.43,152.7,122.48,173.09,151.08,163.49,146.75,123.11,87.64,79.456
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.066,113.65,113.05,149.88,108.5,78.214,109.23,77.784,141.42,144.42,136.13,126.18,100.05,90.948,89.189,105.49,38.344,54.112,38.736,115.38,95.721,0,170.04,216.04,196.15,222.83,212.94,175.42,206.08,213.1,176.31,123.85,120.63,109.15,98.613,111.07,144.43,101.59,180.23,130.86,159.12,170.59,154.01,103.32,92.972,170.78,150.08,110.37,108.86,92.111,171.4,183.06,156.19,173.57,158.62,117.37,117.88,95.228,73.825,69.58,146.72,166.69,200.93,201.96,193.77,148.72,124.03,142.42,105.55,93.924,171.65,152.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.572,54.269,78.957,149.55,74.13,168.13,123.94,74.198,98.623,123.57,140.71,28.339,36.113,27.528,35.462,69.263,113.5,103.06,163.07,155.56,0,160.45,185.57,256.04,261.01,214.31,164.11,219.28,237.49,231.5,178.97,200.7,193.25,191.99,192.62,211.43,183.74,216.45,192.87,244.99,221.84,220.45,165.99,177.81,227.77,207.98,129.92,164.61,142.96,83.35,152.38,208.86,238.07,96.276,122.32,117.23,157.95,150.1,104.31,211.07,227.59,189.66,173,246.31,97.426,127.99,82.908,115.78,151.31,197.91,191.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.616,27.412,130.76,159.99,136.83,132.36,32.015,70.415,95.42,119.74,73.711,114.93,95.07,110.7,125.13,159.79,129.11,91.434,132.34,0,232.84,218.44,239.88,238.71,221.8,187.87,219.88,219.69,212.2,198.26,198.5,188.34,158.11,175.21,201.27,169.53,223.81,189.53,208.3,198.44,193.87,173.71,161.79,224.1,206.7,216.25,174.78,155.81,144.15,261.17,204.47,216.12,166.72,175.35,166.59,170.41,145.86,137.32,191.84,211.8,249.5,249.83,225.72,174.06,182.7,147.5,176.06,183.36,163.95,176.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.248,86.695,151.73,104.78,100.09,29.062,27.25,42.044,72.531,100.26,140.23,118.73,136.56,149.13,143.24,148.59,103.36,104.17,0,194.65,193.64,205.65,210.86,195.16,160.4,187.16,196.65,180.73,166.34,216.91,205.45,197.14,192.59,163.66,179.86,197.5,170.95,168.81,167.29,162.4,205.8,195.24,180.64,170.29,197.07,159.41,191.76,160.24,242.87,169.91,175.44,184.29,197.2,194.76,207.15,113.81,169.43,156.63,183.05,213.38,215.91,192.98,222,228.05,169.06,199.97,195.46,133.39,139.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.457,114.89,39.464,55.859,105.31,72.679,47.46,27,140.65,123.46,165.83,154.61,140.2,98.618,107.02,41.217,51.578,0,163.5,168.06,154.6,151.51,131.98,105.09,130.26,138.15,131.51,126.41,169.71,154.19,145.57,155.66,129.37,144.86,145.64,133.9,122.37,119.94,119.8,167.52,151.49,137.67,137.09,150.63,117.31,153.34,201.47,193.82,138.01,130.11,230.18,195.43,189.81,171.22,71.439,154.62,110.81,144.87,165.72,175.3,144.81,210.54,196.01,210.69,185.05,172.59,72.366,85.655
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.018,148.68,110.96,158.14,132.31,124.28,120.44,49.113,31.524,59.564,35.575,55.697,41.091,42.951,146.6,142.21,0,213.82,206.06,222.58,259.65,225.05,204.29,223.28,239.82,188.08,142.76,154.27,154.67,158.91,166.54,189.29,162.62,215.1,169.38,196.76,209.49,198.55,124.73,133.78,197.51,175.14,115.67,161.13,120.74,128.47,209.99,183.86,200.85,109.4,103.34,98.356,110.66,144.94,74.385,198.43,187.74,216.15,203.88,218.4,122,113.31,97.345,104.16,106.08,189.84,190.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6,49.831,112.32,86.767,85.09,49.904,163.35,169.18,156.71,176.55,150.91,126,129.59,24.352,24.251,0,152.09,133.99,137.63,139.26,125.03,90.548,120.03,127.13,134.69,131.13,173.2,162.87,154.49,155.59,131.63,144.66,125.09,129.85,115.34,112.46,117.76,180.98,165.78,133.69,139.61,147.71,118.53,166.01,218.9,187.11,136.72,115.08,256.31,210.84,203.54,180.03,62.786,166.54,104.17,135.04,159.4,168.89,139.23,207,223,225.57,213.66,186.1,61.934,70.147
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.509,108,79.636,76.032,64.704,122.33,120.21,93.155,114.06,100.58,117.8,110.9,39.517,30.564,0,124.23,109.26,108.02,117.51,113.68,61.278,86.621,95.888,85.146,73.17,83.975,73.774,61.842,70.294,69.899,60.179,93.781,60.616,74.249,72.684,68.075,111.47,99.344,83.661,73.372,102.74,45.583,94.013,162.72,147.78,73.714,80.187,178.41,159.21,147.68,122.3,17.437,133.25,58.469,83.247,117.87,121.86,96.836,157.84,156.12,139.07,154.19,128.73,25.395,35.757
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.377,30.828,62.869,88.339,88.399,136.01,113.65,130.19,142.74,157.2,150.11,113.08,112.04,0,222.64,210.12,210.15,217.63,182.66,164.27,200.16,196.41,185.93,176.79,193.28,206.64,208.1,208.73,170.96,183.21,199.66,167.65,170.52,176.15,168.9,216.51,205.76,192.09,183.76,200.89,157.55,194.74,168.98,250.82,179.79,185.15,188.43,192.69,200.4,195.18,119.54,173.75,163.46,186.59,222.71,227.21,194.88,245.95,213.31,160.21,192.8,199.85,146.63,146.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.085,31.775,52.461,117.28,134.92,144.93,150.37,158.16,125.67,138.16,86.879,86.393,0,179.77,191.75,186.01,187.37,176.44,142.31,170.65,175,153.42,146.24,193.66,201.34,182.71,166.47,139.28,151.73,174.04,142.64,147.03,147.51,140.31,200.93,183.6,162.17,146.84,169.18,132.71,187.9,204.46,218.43,151.97,157.91,217.79,203.35,209.86,197.09,91.005,171.81,136.1,158.76,193.7,203.97,173.06,224.71,216.39,199.71,200.8,189.9,120.46,122.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.695,34.511,132.82,131.84,165.73,159.55,156.67,113.42,127.97,89.218,83.962,0,200.86,201.23,182.9,195.55,160.44,136.8,178.48,179.42,142.82,136.89,183.99,171.49,171.7,169.94,135.56,144.26,172.8,136.46,144.18,145.27,135.1,186.08,173.97,154.13,141.42,168.25,124.41,176.21,232.11,218.05,146.75,157.69,221.41,196.44,199.78,183.99,86.416,172.56,129.97,158.51,189.85,192.62,163.99,215.72,210.19,211.35,194.3,183.04,118.5,120.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.603,137.02,127.79,168.57,159.91,150.42,107.42,118.52,47.472,62.773,0,173.75,156.58,161.91,158.53,143.82,106.98,140.35,143.88,138.68,133.19,174.49,170.98,159.62,165.26,133.61,149.32,148.51,134.98,132.48,128.82,126.74,179.1,165.98,146.32,138.69,159.4,122.77,165.26,216.74,201.27,140.84,137.1,231.02,199.87,196.35,178.7,76.118,162.67,118.62,149.13,174.65,181.66,152.57,209.08,211.15,214.47,196.6,183.26,79.491,95.854
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.208,29.827,54.853,46.47,69.122,85.11,82.114,161.82,154.99,0,0,200.16,229.54,247.6,0,217.79,233.25,239.74,208.78,163.49,167.98,158.8,150.82,168.31,186.24,156.93,230.1,199.81,205.22,221.03,202.78,147.95,147.73,217.19,184.82,130.84,155.22,134.24,117.01,203.16,198.93,223.39,108.99,112.92,108.02,135.91,151.67,86.39,217.8,220.69,215.24,231.73,224.6,119.35,124.91,97.529,114.38,129.64,214.02,185.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.362,52.249,35.27,66.158,63.674,68.364,158.98,151.71,0,232.23,233.08,221.93,253.89,230.09,210.3,231.18,255.18,194.24,160.75,173.62,166.74,171.56,181.47,192.25,165.14,221.4,171.65,204.58,218.7,204.31,134.73,142.07,204.57,184.66,124.8,160.94,130.63,108.59,188.24,195.68,207.02,104.79,110.54,105.51,120.28,142.05,84.219,203.96,203.34,221.32,224.79,223.51,116.74,120.64,92.286,110.65,116.93,215.44,198.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.404,31.023,31.215,94.135,73.229,136.62,127.26,0,174.68,183.04,218.38,234.8,245.65,191.96,230.75,214.71,166.73,144.25,176.68,188.02,192.02,181.42,202.06,183.31,229.59,195.07,205.56,229.96,215.03,134.14,157.34,205.35,191.15,110.62,148.72,130.38,74.332,165.54,183.49,206.88,83.357,94.354,88.866,127.56,146.42,69.038,206.13,203.19,185.56,159.71,216.24,87.097,102.28,68.018,93.197,114.37,187.19,185.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.849,37.326,78.264,68.03,155.71,147.46,0,180.21,209.62,247.9,251.67,250.14,217.17,247.06,261.45,210.47,161.67,184.32,202.95,188.91,193.98,218.7,194.74,246.63,191.93,230.05,235.43,232.37,152.39,170.99,225.91,203.07,126.41,170.9,155.27,99.467,183.1,208.6,236.24,97.432,105.9,100.8,146.47,176.19,84.105,235.8,207.19,203.43,183.84,205.81,105.2,116.14,86.887,106.07,134.3,223.88,215.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.153,51.302,31.941,137.39,128.62,0,169.43,200.28,218.27,259.59,221.58,211.1,238.15,251.27,170.79,145.29,151.5,158.25,158.16,169.89,186.77,163.11,209.58,164.71,190.79,217.05,199.85,119.5,123.29,194.56,180.08,115.17,151.82,108.89,118.61,193.01,185.59,197.88,107.03,102.46,98.378,107.05,149.1,75.139,193.83,188.83,206.03,202.72,212.78,118.83,112.89,94.121,104.06,103.91,189.83,188.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.729,23.401,133.05,126.44,0,196.26,213.74,214,229.79,199.99,186.86,208.42,218.69,206.34,140.79,132.13,127.17,118.15,144.44,166.98,132.66,202.91,145.43,179.67,194.72,179.84,107.69,99.213,191.43,171.92,114.17,131.13,94.525,163.38,207.5,177.79,184.91,145.64,109.92,104.45,98.159,129.62,80.703,179.33,180.7,215.38,237.16,213.28,143.69,117.23,127.24,106.42,97.673,166.81,168.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3,132.41,120.91,0,239.62,189.07,208.42,239.53,242.92,219.67,206.49,215.9,182.47,136.46,139.48,140.5,136.03,155.78,177.67,137.93,194.23,151.85,181.31,186.71,178.15,105.86,102.22,183.69,166.93,108.55,135.31,93.208,156.66,212.13,166.74,181,135.75,102.56,97.144,94.82,138.03,76.811,193.72,175.82,202.35,214.61,206.33,137.23,109.59,121.03,100.74,93.775,175.6,169.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.841,22.307,0,118.46,105.02,114.96,116.16,101.91,67.392,98.126,103.85,121.62,117.2,153.94,153.2,136.12,134.63,113.86,124.19,102.96,110.11,97.213,92.915,103.42,165.05,147.7,115.1,122.98,130.25,97.811,139.69,212.93,169.16,122.48,95.925,216.92,193.78,186.74,164.41,45.984,155.55,80.196,127.54,140.21,152.58,121.62,181.32,225.16,192.91,183.12,169.79,34.022,50.012
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.216,0,153.01,133.49,137.07,140.93,127.19,88.212,118.75,126.88,118.88,110.99,153.04,154.56,136.86,134.81,110.54,120.43,123.83,110.78,104.83,103.83,103.18,169.29,151.7,119.62,119,133,97.243,152.71,203.08,177.54,115.97,109.7,221.55,205.34,184.57,175.44,47.776,152.33,93.688,118.57,151.61,159.25,129.25,195.32,217.43,189.22,194.82,175.55,60.123,68.031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.695,33.172,40.146,84.156,71.674,23.702,74.417,90.436,96.819,96.172,130.62,140.79,135.27,119.56,110.96,114.44,68.954,116.1,109.68,94.766,116.29,154.61,144.05,80.095,112.39,81.311,94.585,121.77,90.091,31.493,111.29,93.799,139.89,164.34,171.64,159.11,79.51,121.94,79.518,94.702,38.375,60.23,81.078,87.592,140.79,141.01,159.97,157.31,31.848,58.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.599,28.788,31.586,20.92,26.742,43.031,50.52,95.821,114.05,137.91,135.71,131.73,139.5,135.55,146.42,53.471,115.33,101.14,72.74,132.02,156.14,143.89,95.79,136.85,85.262,122.66,152.37,114.42,73.503,131.42,83.206,146.36,162.77,160.28,157.22,92.356,148.26,67.655,116.15,69.57,84.34,82.217,112.25,143.39,150.19,160.89,155.51,44.248,74.658
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.878,42.008,66.248,52.31,39.132,65.322,89.621,91.537,126.43,112.58,108.8,115.55,111.98,133.25,36.771,97.541,81.952,65.884,105.72,128.58,124.02,47.554,89.743,94.698,111.54,154.16,118.09,46.103,81.93,64.014,169.82,149.88,152.04,132.93,97.318,160.68,76.926,64.839,34.664,84.365,64.399,123.14,153.64,163.45,165.42,142.68,73.005,89.861
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.799,25.389,51.283,30.054,37.44,113.07,127.55,163.71,148.41,132.05,147.99,142.5,169.03,64.463,119.95,103.97,77.098,137.84,171.37,155.02,99.012,133.7,104.69,156.09,190.26,162.19,124.77,129.11,90.377,191.18,200.07,186.48,171.62,108.09,181.66,81.875,134.65,105.66,121.53,97.115,152.41,188.74,187.11,198.64,172.98,66.52,100.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.197,23.681,32.859,26.069,103.78,105.15,169.82,125.14,117.43,132.78,129.57,140.75,74.389,108.64,88.859,47.877,105.5,169.9,147.97,98.678,137.43,100.38,137.44,170.17,150.92,114.86,114.24,82.002,181.35,187.48,188.15,163.22,90.508,176.19,41.894,130.13,98.586,113.96,91.689,138.35,174.66,193.48,194.57,158,50.119,82.454
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.515,38.568,33.665,84.421,93.903,124.43,122.12,106.63,108.6,98.621,116.28,58.086,90.141,71.93,41.148,72.439,150.58,124.98,80.352,100.58,79.049,69.476,95.42,137.41,90.836,96.699,68.985,162.07,166.82,148.45,144.53,46.238,105.63,31.549,101.97,82.401,92.525,74.226,124.68,154.31,143.44,154.19,144.58,23.424,35.468
