0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.115,75.668,77.314,135.23,121.18,26.302,47.192,103.14,105.97,91.178,99.714,89.255,86.761,62.105,79.005,66.707,90.088,121.28,114.83,153.97,170.21,150.57,140.65,44.005,53.638,71.846,65.17,27.075,29.742,130.45,112.03,142.9,148.39,0,140.28,137.72,201.06,76.226,132.26,214.27,197.43,150.44,201.67,201.11,124.85,220.7,203.93,165.55,158.53,159.16,124.29,216.38,131.12,154.89,235.01,215.93,127.98,136.97,165.94,148.04,100.77,115.86,185.31,185.79,143.61,152.58,127.71,126.64,138.87,126.72,175.81,164.27,132.46,152.34,184.59,203.29,176.73,207.05,109.62,124.02,198.46,193.88,70.165,68.205,235.88,204.9,117.81,118.01,159.03,147.9,115.08,114.15,174.75,172.68,153.62,150.34,188.92,175.56,166.5,175.4,126.65,117.58,123.18,118.89,175.15,156.71,111.04,128.47,169.62,179.73,177.32,162.95,152.48,142.16,146.15,171.13,149.82,176.17,196.78,195.02,239.12,223.36,227.09,0,128.95,146.06,122.01,121.5,115.76,141.47,157.77,0,177.63,199.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.845,19.934,119.62,104.08,64.84,64.672,130.77,105,134.82,96.717,120.75,111.58,125.07,131.6,73.448,90.228,150.32,167.56,127.64,134.53,199.44,172.44,104.78,120.94,23.729,33.325,64.227,72.274,203.54,150.92,135.6,141.27,0,164.79,138.22,217.84,115.54,145.07,197.43,171.76,145.98,208.51,232.31,139.42,167.74,209.17,190.17,183.74,124.95,130.86,217.04,145.95,145.29,178.44,145.06,120.01,151.3,145.62,106.01,93.014,104.18,207.76,193.83,95.793,105.75,127.99,141.53,103.41,98.203,164.99,160.14,159.65,184.66,210.4,187.1,192.84,0,115.61,132.42,200.25,189.55,60.865,84.919,253.13,193.29,134.34,126.17,125.99,115.2,119.44,114.88,145.76,154.16,116.31,102.18,198.94,201.23,219.07,207.35,145.58,120.39,105.05,103.96,160.48,150.99,121.61,112.01,185.11,176.54,224.54,144.58,176.53,175.34,166.62,175.32,119.09,143.99,233.04,0,203.37,240.26,217.71,0,159.22,169.78,119.27,121.5,111.34,116.63,168.16,0,176.8,189.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.981,109.83,85.432,64.571,61.554,117.05,104.65,123.75,97.925,112.03,101.76,123.74,137.05,70.997,86.232,139.33,165.51,113.24,133.14,188.4,180.86,95.157,108.91,39.479,37.868,54.567,67.139,159.33,140.98,133.43,139.09,0,169.02,117.43,238.33,116.32,132.24,202.63,172.04,170.01,225.29,202.71,156.75,175.49,251.69,197.16,189.18,125.88,143.09,210.3,154.8,143.56,195.48,170.31,126.1,165.87,133.99,106.65,94.487,105.24,190.91,186.47,100.31,101.8,138.33,161.49,104.12,101.23,152.27,150.43,161.47,179.96,221.83,218.13,199.8,210.84,121.27,143.79,174.29,180.3,63.722,93.341,217.08,195.67,147.59,135.84,114.52,108.8,130.29,121.53,141.62,142.95,118.54,105.87,205.47,210.33,175.16,173.07,145.02,130.33,105.2,106.46,155.75,153.1,142.33,126.1,178.65,189.4,168.79,169.73,188.03,185.22,183.96,205.33,127.49,144.89,207.41,227.68,171.09,194.3,0,183.82,150.81,176.48,122.29,126.94,114.12,118.83,201.65,176.61,175.59,193.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.636,22.623,108.57,95.838,200.46,190.57,117.19,111.2,179.78,173.05,132.21,151.91,70.117,77.508,195.53,209.77,75.415,73.933,215.16,185.38,157.18,159.77,136.65,128.24,125.13,127.57,222.72,191.84,25.665,30.456,0,201.82,64.398,181.4,194.98,161.65,121.73,110.5,74.304,120.27,171.86,204.87,124.33,200.99,219.67,216.74,145.38,180.89,113.42,221.4,91.54,121.56,124.56,150.28,203.92,115.15,141.16,162.62,180.44,108.11,108.77,150.45,114.54,196,194.66,162.7,158.53,98.925,102.59,168.85,254.86,221.56,188.68,232.42,251.78,192.25,226.72,0,248.39,128.26,148.62,252.3,249.64,220.21,210.88,114.15,120.05,177.54,167.16,114.42,113.62,154.78,153.67,183.72,198.76,241.21,181.12,193.31,166.08,169.59,177.93,104.93,101.4,141.03,130.61,227.92,249.28,159.16,178,220.37,237.09,0,198.38,113.97,123.79,0,0,125.42,134.98,243.46,178.23,183.41,202.08,176.44,184.24,163.44,189.34,225.44,0,100.89,110.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.788,105.74,84.224,169.12,169.68,118.79,108.88,157.06,147.3,123.5,134.83,59.492,69.901,0,0,86.06,78.773,189.91,188.72,135.53,139.96,119.58,105.07,110.17,119.16,177.08,185.34,34.47,42.231,0,216.89,60.841,0,163.1,0,116.66,103.16,83.601,125.47,167.17,174.58,113.94,0,205,203.58,143.62,173.6,111.79,208.06,83.097,136.37,152.53,151.61,189.24,111.6,126.63,177.76,171.85,106.03,105.61,133.18,108.73,188.1,214.08,155.75,134.36,91.739,96.586,174.96,268.5,194.83,0,207.9,0,173.71,188.44,296.13,219.73,111.83,132.42,251.44,236.34,195.39,190.91,107.15,116.51,163.04,162.82,112.62,107.47,159.76,132.61,145.45,161.28,0,0,183.63,163.23,170.04,156.13,97.949,93.697,140.41,125.59,241.3,255.66,0,129.24,216.24,212.18,0,227.3,110.67,119.91,0,0,133.11,126.91,227.93,0,189.92,184.7,0,235.22,156.02,153.26,0,0,98.717,114.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.731,19.411,98.346,91.785,71.009,67.001,87.754,82.27,47.081,66.688,31.289,52.243,106.83,148.16,100.55,106.15,124.48,132.23,58.602,68.985,57.692,50.77,51.157,37.515,133.88,115.11,115.97,117.26,0,140.33,115.31,200.53,81.096,123.1,185.32,176.54,131.78,158.71,189.31,126.92,195.99,209.93,161.08,155.05,150.69,117.19,190.78,126.43,128.71,189.84,215.88,126.81,136.65,156.04,127.55,92.908,103.43,170.39,160.14,123.76,119.81,113.4,118.89,125.38,117.44,147.14,141.64,134.4,148.19,182.05,197.93,164.37,180.61,102.51,118.36,190.54,179.19,76.479,82.906,174.45,174.45,117.94,120.18,136.95,148.69,107.79,110.7,180.69,152.37,139.7,125.62,191.32,173.96,0,0,123.26,114.25,111.49,128.78,146.59,149.99,112.85,133.43,146.05,162.12,164.72,201.72,139.08,134.56,151.07,173.63,151.37,174.16,140.8,171.49,241.45,0,204.76,159.44,123.28,138.76,109.44,113.61,100.76,144.88,190.04,147.52,143.73,164.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.754,90.486,94.241,37.559,42.083,81.486,81.972,43.436,44.654,19.804,32.133,98.334,106.42,94.206,90.053,99.03,90.231,69.466,72.728,70.977,64.558,65.138,52.511,107.85,101.32,96.832,96.31,0,151.03,93.19,228.65,86.651,147.46,202.87,146.88,100.91,187.5,226.38,144.28,171.16,221.05,177.17,168.46,139.64,129.82,155.46,139.54,123.38,174.16,154.14,132.42,145.41,126.44,114.66,98.212,110.55,133.49,151.08,104.5,107.08,130.93,126.08,117.54,106.59,132.36,130.05,149.52,164.7,194.3,212.74,190.38,191.7,116.64,131.96,146.11,194.39,74.754,94.772,190.74,177.11,135.18,132.13,120.14,116.59,124.03,117.94,144.27,139.05,122.91,108.9,198.17,187.71,148.42,160.2,135.49,127.77,113.54,110.67,135.64,123.94,134.11,143.02,159.35,167.86,187.85,204.15,161.56,149.31,159.58,179.67,152.69,181.77,148.82,174.01,0,154.34,196.62,164.93,136.58,159.08,124.14,122.08,115.95,125.72,180.12,153.2,134.37,141.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.25,23.501,115.41,132.04,31.895,30.718,94.311,110.26,109.9,126.75,32.674,31.555,166.52,173.71,45.82,40.884,66.662,43.192,106.56,102.95,101.35,121.19,35.105,30.743,192.08,196.4,0,148.66,183.07,225.48,68.885,136.16,261.52,245.45,205.36,0,234.77,150.39,205.61,204.63,164.91,167.34,229.48,163.21,196.77,127.35,211.01,259.89,203.77,184.31,132.36,213.79,182.46,160.19,201.49,243.51,244.52,189.39,199.19,107.19,97.196,172.16,178.8,244.45,226.27,157.7,165.28,193.09,213.88,147.18,152.42,135.74,120.9,152.3,165.61,146.93,142.91,156.21,148.45,135.61,134.92,196.33,191.32,154.66,151.75,226.01,200.98,178.54,191.5,203.58,183.51,122.37,131.84,156.26,161.39,187.92,176.32,228.07,219.5,151.62,155.34,131.58,138.56,187.05,198.04,138.13,127.08,152.5,187.14,172.16,192.28,126.82,141.04,254.54,298.92,132.59,131.08,146.62,136.84,177.97,175.06,182.69,215.01,144.08,134.98,294.36,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.417,125.16,135.53,46.291,36.475,97.393,123.36,114.8,139.05,35.884,29.989,195.32,196.93,48.752,43.775,70.905,59.122,91.349,97.24,100.7,122.47,32.061,28.388,187.42,198.56,0,151.73,179.57,201.34,75.702,137.44,254.57,250.94,204.57,278.97,216.81,151.96,251.14,200.84,169.48,169.83,230.78,163.07,268.68,131.06,235.87,246.26,283.62,195.84,135.64,212.42,182.7,146.38,156.72,244.12,277.57,169.61,193.83,113.55,103.17,179.76,174.87,224.19,222.35,157.49,167.19,194.93,217.34,151.38,162.61,139.4,125.4,159.89,159.02,139.49,132.44,162.27,153.28,136.03,136.42,201,193.74,155.79,165.32,216.11,220.66,191.49,180.9,203.81,188.34,122.67,137.18,159.63,155.68,172.56,179.13,225.48,223.53,151.47,155.79,136.43,144.77,191.95,202.65,141.89,133.29,157.04,192.86,175.05,188.67,138.42,147.79,0,0,113.29,146.2,153.37,142.07,163.94,167.73,163.24,176.19,151.2,141.64,263.17,254.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.671,17.842,105.74,105.47,21.042,17.473,40.645,39.7,112.96,120.54,70.913,78.665,120.1,105.74,93.153,91.788,147.79,116.97,126.82,133.09,131.93,128.37,113.92,116.44,0,188.8,120.83,0,124.3,205.2,0,186.72,117.89,139.46,280.17,183.76,0,230.44,215.5,221.41,222.93,185.98,165.55,176.72,136.06,131.99,95.378,0,172.84,182.4,176.86,143.92,160.47,159.09,173.91,144.25,146.34,164.99,163.54,203.16,190.25,153.46,157.66,184.66,210.51,227.59,309.96,208.17,193.15,164.75,164.64,259.75,256.7,210.32,150.97,228.56,204.82,175.95,167.43,175.64,179.49,195.84,194.01,182.21,213.88,0,144.35,253.7,220.45,0,155.54,188.24,172.96,167.48,212.68,159.37,142.6,175.71,185.86,176.67,187.94,223.09,0,190.71,198.27,202.09,208.7,196.51,234.3,182.12,188.74,106.82,0,0,190.43,179.3,199.99,0,213.85,0,180.07,189.23,183.96,136.6,157.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.732,118.09,116.1,30.735,24.673,27.587,28.759,126.34,131.92,64.783,66.545,131.5,118.78,106.87,104.95,103.56,109.89,122.85,96.189,142.8,134.9,98.544,107.89,0,197.8,118.32,0,139.29,0,135.99,162.31,115.87,0,219.69,193.27,0,264.94,229.46,215.08,180.98,230.4,129.31,193.06,125.33,145.99,111.89,170.27,196.5,191.12,142.5,130.62,144.27,145.62,156.62,136.26,145.93,170.38,157.94,147.28,150.16,149.39,184.57,196.62,209.84,248.19,214,254.19,228.79,149.64,172.31,0,228.34,122.62,133.64,237.41,229.81,191.89,183.04,151.28,152.32,0,0,154.68,160.32,147.55,136.03,272.35,252.97,0,172.48,184.19,195.83,144.66,154.19,161.34,201.22,175.18,192.56,190.83,226.5,262.05,0,198.61,195.28,214.93,245.12,246.56,187.73,211.03,0,150.17,116.37,0,0,173.2,196.97,167.41,164.61,152.42,171,197.74,0,139.25,146.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.515,19.626,84.228,106.02,98.29,121.12,57.125,56.957,164.59,170.56,70.234,53.227,37.912,22.521,109.97,98.391,93.423,110.5,57.516,51.779,190.62,188.08,0,153.07,190.2,228.14,73.906,139.99,256.79,228.28,263.21,242.95,224.87,149.99,240.31,201.39,169.72,169.49,210.04,160.71,233.5,132.59,205.5,238.16,225.31,190.93,132.9,197.46,186.15,164.03,185.18,251.08,238.05,176.85,188.04,111.39,100.47,172.42,179.27,216.64,216.15,156.76,166.32,194.6,215.32,146,161.01,134.24,125.53,170.76,164.12,149.62,137.85,160.07,151.81,138.91,137.2,193.48,192.15,165.97,155.23,213.63,225.19,191.51,185.59,204.3,189.03,123.77,131.27,162.59,171.31,180.77,181.82,225.72,211.12,151.18,158.03,135.55,143.02,189.82,199.52,140.82,133.64,164.26,185.32,167.66,200.05,133.63,149.28,233.79,237.13,159.57,149.42,151.93,141.76,183.39,167.54,159.94,191.62,151.09,138.72,229.69,232.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.459,83.608,102.34,100.86,118.76,52.703,53.156,161.89,154.03,63.996,51.548,43.015,26.041,98.308,89.189,87.128,104.29,55.152,45.723,176.7,189.08,0,140.36,177.7,248.6,61.867,143.96,252.09,245.35,219.66,277.25,206.51,139.16,237.01,193.38,157.91,157.62,191.07,144.61,237.56,118.84,195.07,289.36,196.24,196.12,124.59,198.47,170.86,142.59,163.73,241.49,231.2,168.35,180.9,101.14,88.248,166.47,157.08,215.08,207.58,143.78,153.46,182.78,201.45,135.67,149.82,126.64,112.62,140.93,149.69,122.43,124.94,149.08,139,126.31,124.69,190.04,181.66,145.97,159.88,208.31,207.07,176.45,169.99,190.76,181.31,105.26,113.93,150.16,149.41,182.18,163.73,216.33,209.12,139.94,141.07,123.86,130.26,185.34,183.35,129.25,119.74,142.98,171.19,161.93,183.7,120.7,131.87,0,0,152.95,123.83,148.63,129.34,157.01,146.4,162.79,192.99,136.19,130.27,221.55,266.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.168,18.665,43.952,55.453,96.876,105.25,83.645,90.668,102.21,95.044,69.606,69.113,113.48,122.17,110.58,122.68,110.33,100.61,120.08,141.31,0,164.68,137.89,240.44,99.647,170.69,0,0,159.09,0,261.04,167.24,0,219.69,185.41,184.7,199.54,160.86,183.82,148.03,145.05,199.75,0,185.84,148.74,221.49,205.24,161.01,148.77,176.33,261.66,213.19,166.53,134.17,142.01,210.72,151.94,197.49,156.33,174.58,179.59,206.19,231.02,160.67,188.04,132.31,138.58,254.06,184.96,130.08,115.16,181.45,186.67,143.94,150.77,215.84,195.34,150.1,193.03,218.1,165.41,147.31,245.72,195.97,206.79,147.97,0,161.89,158.13,0,161.33,240.72,197.79,163.68,166.53,154.78,170.25,215.37,0,167.81,159.33,171.18,211.31,187.33,202.26,165.88,153.32,0,0,219.66,147.21,157.35,165.46,0,156.61,0,254.8,190.6,184.23,218.53,180.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.764,47.483,50.195,118.16,119.91,75.995,100.23,121.61,107.41,83.623,87.886,132.71,126.2,128.43,125.39,133.01,130.09,144.03,129.18,0,188.04,156.4,0,119.97,197.81,323.4,194.54,116.68,198.6,0,176.18,283.98,264.05,209.18,212.38,218.59,170.83,127.91,173.41,0,243.58,0,199.65,176.95,202.25,216.03,146.09,180.24,263.83,195.57,187.36,171.68,154.76,160.66,179.69,203.55,179.61,196.81,181.91,200.74,225.87,274.33,203.47,202.64,153.94,168.31,224.55,231.82,128.93,112.72,222.59,201.69,168.84,165.63,215.82,214.06,168.06,165.1,220.16,190.91,233.23,233.5,235.9,232.41,194.62,193.34,183.05,161.5,204.22,204.23,214.54,0,161.51,181.53,186.5,216.4,223.63,253.9,195.63,174.97,189.72,206.26,208.58,237.94,156.37,186.17,291.35,202.95,252.38,0,178.07,193.33,249.99,192.3,163.47,0,195.73,184.82,179.23,227.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.86,21.25,119.52,115.08,61.754,67.368,108.99,102.12,90.871,90.595,87.341,79.615,78.406,61.724,118.78,119.43,71.336,78.356,0,173.63,75.876,0,108.49,185.9,130.92,119.66,92.272,123.31,180.28,180.62,135.47,226.42,212.04,195.55,133.48,161.68,123.16,166.13,97.805,132.94,133.17,155.91,167.46,114.59,117.08,110.53,128.01,118.49,119.05,109.12,101.06,142.85,143.21,112.68,112.03,111.91,107.77,169.65,187.6,207.99,199.81,218.07,243.49,137.8,150.96,141.26,189.12,80.064,111.89,201.21,188.74,157.39,157.21,106.8,110.3,146.77,143.88,122.94,117.81,129.12,115.34,201.87,208.31,196.73,242.94,169.14,145.65,118.56,125.2,113.47,108.5,137.87,137.6,188.71,184.87,189.58,129.65,195.33,181.71,171.29,217.07,129.55,135.29,192.84,198.87,123.67,142.1,180.61,171.85,165.13,200.32,150.61,151.75,148.5,128.04,211.53,0,109,120.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.309,127.08,128.26,41.674,49.093,132.46,117.3,114.59,109.23,111.26,99.667,98.184,82.253,140.75,139.53,69.825,72.629,0,193.64,82.056,171.73,161.77,281.93,133.5,127.16,80.37,121.74,247.31,191,132.22,277.18,228.53,223.51,147.9,178.07,114.87,192.68,106.57,113.88,102.85,152.21,184.45,126.76,129.34,131.93,142.39,118.59,121.3,121.81,117.1,172.2,191.69,123.94,125.93,114.45,117.5,209.13,222.91,219.25,251.41,230.31,248.37,157.57,179.69,204.56,285.75,100.35,116.44,217.96,219.18,183.44,179.13,119.07,122.97,166.56,157.9,129.53,130.83,141.25,130.95,230.3,207.75,140.46,209.94,178.58,171.78,134.35,139.49,120.32,118.15,180.65,160.45,221.31,218.81,246.14,244.5,204.35,198.03,189.7,231.03,135.69,146.45,175.81,150.91,97.281,109.98,247.53,0,188.59,209.11,148.77,167.05,167.49,146.2,212.85,205.5,111.17,120.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.462,24.714,154.08,198.11,19.337,19.107,84.12,68.363,120.6,122.82,119.11,124.03,34.958,17.583,206.56,222.39,0,159.82,0,0,83.505,111.57,260.12,263.8,184.33,0,219.63,158.16,0,176.54,178.22,174.69,196.38,144.18,0,137.34,232.7,0,217.82,245.33,146.18,187.17,236.05,0,178.24,0,297.1,245.74,177.45,114.28,104.69,178.75,185.76,217.22,253.73,156.27,179.72,208.75,222.06,146.73,160.12,154.51,122.13,159.62,172.28,179.03,139.16,163.52,152.28,145.82,145.92,199.77,209.94,166.36,149.08,247.74,212.73,179.13,199.91,210.75,188.7,116.09,118.03,162.25,155.21,225.08,191.08,235.23,0,162.66,171.72,139.32,142.8,196.14,185.68,143.99,137.14,160.66,204.46,177.09,191,126.84,138.24,244.56,249.16,38.991,145.23,168.67,138.29,0,176.46,157.9,238.09,137.13,139.75,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.007,164.78,180.37,16.753,15.799,113.1,71.5,282.13,174.65,0,150.96,17.371,17.805,192.76,200.94,0,169.76,177.61,0,94.726,158.77,0,375.88,223.46,0,226.84,179.59,0,192.44,178.02,179.47,222.37,176.39,0,143.53,0,283.83,0,0,154.59,230.02,184.99,230.25,0,234.15,0,175.71,0,128.89,115.22,0,0,226.58,236.23,151.43,199.73,213.32,252.27,165.25,183.89,176.19,138.83,171.68,164.77,194.63,230.41,169.53,164.87,171.03,156.29,226.96,203.93,0,180.78,222.84,259.37,0,216.17,209.12,195.65,129.27,125.28,195.41,195.68,0,0,0,0,147.72,189.91,146.74,159.1,228.28,186.91,155.67,147.06,184.18,213.84,199.74,209.04,138.26,169.89,0,0,44.697,130.72,173.66,173.26,0,180.01,0,0,158.85,150,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.831,16.601,172.54,159.11,154.46,148.95,153.34,154.06,0,121.25,184.3,0,45.037,46.831,0,0,82.723,0,180.17,107.28,96.043,126.52,45.56,86.691,157.35,0,85.684,130.63,307.5,243.94,0,196.58,74.545,249.92,101.29,72.933,59.987,146.29,0,164.8,169.09,0,250.18,86.854,98.476,118.98,142.76,208.31,109.74,280.33,207.66,114.45,113.51,0,0,133.41,0,0,0,202.95,200.78,134.88,0,142.34,158.47,0,0,224.15,225.73,162.43,149.59,157.22,0,128.49,120.07,0,271.18,117.92,0,0,268.97,213.69,0,189.54,198.64,112.92,113.51,215.84,136.72,0,0,173.47,125.06,254.67,0,0,186.8,112.59,87.202,0,0,55.963,69.651,0,196.48,0,0,0,0,0,0,0,0,86.424,91.494
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.757,162.65,168.64,153.67,159.39,147.3,156.29,0,111.24,182.96,0,46.886,44.901,0,0,101.32,105.19,189.9,0,107.21,130.51,57.022,95.525,155.26,0,94.614,143.81,177.38,283.71,0,0,84.65,217.34,118.3,83.707,71.071,0,250.03,150.09,172.79,0,0,95.544,104.56,181.1,171.42,0,216.49,0,0,128.39,139.31,0,205.53,145.21,142.96,0,0,192.93,0,200.01,0,133.81,164.75,0,0,216.17,239.34,158.1,178.25,0,184.59,161.2,149.35,0,227.22,161.72,186.12,0,0,190.59,239.04,0,222.32,125.19,130.72,197.79,181.21,221.28,234.84,0,151.32,0,0,0,158.83,124.26,113.96,0,0,67.677,81.367,0,0,194.31,0,0,0,0,0,0,0,94.284,101.92
