0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.196,114.67,102.95,44.784,170.36,146.79,141.68,119.3,102.86,96.579,115.71,90.986,101.28,85.929,155.22,80.3,100.44,51.104,99.042,99.829,73.165,79.607,71.544,25.206,35.513,53.982,123.41,117.06,110.69,113.39,132.33,0,225.61,208.63,195.26,234.64,215,253.29,165.5,227.7,193.9,163.86,202.57,208.76,0,200.16,190.09,202.34,213.19,133.83,144.89,120.67,139.26,110.73,90.067,136.94,103.96,89.261,127.72,151.08,116.21,144.06,99.855,132.8,118.67,144.56,199.63,176.7,136.67,142.29,136.76,175.1,166.62,174.41,164.91,154.41,91.448,91.754,110.37,180.16,180.23,158.78,100.81,129.34,132.28,119.23,111.29,82.865,115.72,98.046,173.69,151.1,176.77,199.58,200.71,181.3,159.36,157.91,169.99,202.23,138.88,163.22,154.28,142.75,99.242,134.87,100.44,96.111,170.42,90.617,57.056,96.357,100.72,173.05,165.62,164.52,181.55,193.5,202.62,208.43,197.4,128.37,160.66,134.49,97.236,133.41,117.6,102.1,96.504,160.59,156.39,153.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.423,44.586,89.122,132.02,114.04,105.5,88.127,82.166,66.78,44.745,80.287,48.741,162.73,159.5,174.54,176.78,159.16,146.72,161.59,127.52,155.69,136.71,129.06,132.08,128.29,23.257,25.03,53.762,20.915,69.557,0,157.99,129.31,139.04,124.05,131.32,138.9,86.787,138.41,124.56,88.98,124.07,125.64,113.42,123.9,110.5,131.25,148.77,132.81,118.64,182.14,167.52,164.56,136.45,142.58,151.05,149,163.91,127.03,152.21,145.95,162.48,134.75,146.38,137.65,142.37,127.05,154.49,123.78,123.22,108.22,113.6,112.4,117.81,120.51,160.11,169.96,200.59,134.85,132.56,138,169.25,161.87,140.01,220.03,185.54,165.32,114.99,166.69,220.1,202.98,261.96,199.06,180.76,163.15,138.81,128.39,109.24,150.17,198.51,259.79,230.26,229.52,192.68,211.04,190.79,178.04,98.411,62.757,126.92,176.06,193.71,115.71,136.17,117.42,185.49,168.91,150.49,152.06,131.15,223.38,226.47,274.74,204.72,229.53,214.29,186.37,189.37,61.522,64.702,103.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.637,35.13,128.2,110.56,100.06,82.519,72.899,81.717,63.734,69.557,60.636,125.31,100.12,129.21,118.07,118.59,90.041,108.55,67.975,101.95,92.684,123.54,105.23,103.22,33.916,31.014,20.022,37.152,65.722,0,120.53,110.1,106.5,136.48,107.2,108.77,62.507,117.79,88.603,56.227,87.551,92.681,76.176,89.227,76.603,80.813,96.835,71.848,62.713,92.167,74.87,74.128,41.233,62.833,60.827,51.205,79.324,67.189,63.73,69.992,89.202,61.721,57.282,70.377,105.57,94.205,70.324,73.012,62.916,69.331,74.129,69.523,66.754,66.155,85.849,110.43,116.47,94.484,80.397,72.393,95.05,113.93,91.977,157.62,118.64,93.235,45.789,92.371,171.36,158.56,172.01,155.52,137.02,144.84,73.03,74.544,71.454,108.35,149.5,178.49,192.85,163.03,132.45,157.52,133.79,119.62,60.588,16.004,107.88,134.69,141.35,81.845,81.545,83.045,139.91,124.05,106.46,108.39,85.586,158.4,140.56,151.58,170.6,164.2,154.93,135.35,112.16,25.608,30.358,53.722
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.996,141.13,143.73,135.99,131.81,117.94,117.63,129.33,109.84,113.9,89.695,64.135,89.55,81.373,72.165,53.971,72.982,29.135,70.337,51.916,46.844,44.98,43.906,69.055,59.357,28.712,66.65,106.32,0,201.56,123.17,184.07,156.69,183.4,172.75,103.66,173.51,129.17,125.89,162.96,180.9,0,137.4,160.03,126.65,160.24,64.812,134.86,76.371,76.165,64.806,30.849,93.183,53.307,41.731,76.052,92.063,62.178,102.53,55.455,85.299,57.969,95.773,153.59,148.14,81.294,106.39,107.57,136.67,119.48,124.92,103.18,101.5,48.803,51.129,69.565,138.01,139.36,107.55,58.143,81.059,79.918,78.238,68.471,38.916,62.01,51.623,132.83,116.49,137.88,154.69,142.62,178.05,125.76,109.86,121.7,149.3,113.45,126.92,130.32,101.24,58.062,92.992,57.008,53.708,118.75,47.943,13.421,47.628,55.282,134.51,123.14,117,135.11,157.79,173.73,152.28,174.4,77.916,94.353,79.1,79.257,94.814,66.899,57.424,52.937,115.14,108.38,97.814
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.975,30.024,27.958,53.559,75.746,99.678,122.17,103.04,117.48,83.656,92.547,117.65,121.23,136.32,114.54,132.88,124.56,136.86,130.14,170.23,147.8,141.82,131.57,133.77,138.07,136.14,54.897,0,280.55,242.09,215.11,0,236.93,243.27,198.25,233.43,224.92,186.18,244.97,220.62,210.33,226.35,215.49,205.55,223.45,190.33,184.39,207.34,215.21,197.09,210.6,0,164.38,162.38,228.09,186.68,205.44,192.5,198.01,203.63,179.73,161.78,235.85,225.94,205.41,203.91,182.15,199.62,199.46,191.62,190.71,186.42,171.06,191.13,191.24,219.69,226.97,202.45,183.34,246.41,218.56,148.28,234.13,161.01,182.19,183.83,141.46,150.49,175.15,251.63,256.81,209.33,193.04,201.73,193.95,233.54,274.76,172.33,180.38,183.44,204.71,168.83,196.84,197.39,193.6,142.47,121.23,193.87,185.53,207.83,204.77,203.47,267.42,258.14,225.23,252,210.45,205.2,146.77,148.23,141.82,175.78,190.42,234.77,209.21,167.02,162.62,181.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.252,23.742,27.348,52.653,73.564,102.52,81.966,94.75,90.555,98.341,120.72,127.78,139.24,120.12,136.21,128.61,140.5,139.76,161.15,142.73,150.26,115.68,112.9,124.8,120.33,41.474,0,215.09,212.75,215.42,217.62,210.48,246.68,216.22,216.15,191.58,168.81,195.86,204.26,203.35,202.57,194.28,189.83,216.75,181.36,175.51,212.32,212.39,230.06,173.52,196.42,184.67,200.31,178.04,165.33,206.07,178.42,196.28,173.74,217.56,0,214.55,202.55,205.6,193.8,184.96,175.62,177.49,178.34,174.65,172.45,172.72,202.44,226.98,206.78,188.54,181.44,193.19,235.76,195.8,268.06,208.45,175.03,168.62,198.4,147.79,159.91,179.95,272.28,257.59,199.5,189.47,185.26,184.12,224.35,346.9,188.3,179.77,181.27,226.24,202.18,187.51,212.58,175.96,120.77,193.75,155.17,197.8,209.87,192.78,217.9,248.66,234.17,218.56,227.44,193.37,206.37,139.68,153.58,160.64,183.94,182.6,187.86,223.89,142.59,146.73,163.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.684,28.682,37.166,71.463,98.571,68.491,89.265,88.816,91.53,130.93,129.86,141.73,124.77,138.02,139.73,150.68,146.96,153.75,143.43,148.09,105.86,104.89,110.97,107.59,49.715,0,246.42,194.32,206.98,186.85,204.24,220.88,169.72,209.98,167.57,157.26,195.38,187.87,172.34,189,175.75,181.42,199.23,164.86,159.52,195.36,182.95,210.72,166.14,170.81,203.89,184.37,199.72,162.42,194.78,190.75,212.58,166.53,205.42,166.52,206.62,194.81,202.05,170.49,161.64,169.48,165.05,167.56,162.37,161.62,211.19,200.03,205.81,182.28,184.09,169.65,213.99,226.62,189.66,201.56,193.95,196.2,149.91,195.68,194.62,252.13,187.59,255.82,236.77,201.52,168.16,176.01,170.5,207.6,0,194.4,194.23,206.94,201.97,208.24,200.71,186.66,162.76,113.55,183.55,183.4,198.93,177.85,181.4,172,242.82,216.93,198.8,211.24,184.14,218.12,165.41,128.65,132.07,191.81,185.82,196.29,194.95,142.21,136.22,150.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.381,27.788,47.889,80.755,52.164,66.892,113.27,114.15,142.76,149.22,135.68,139.22,157.66,143.84,160.55,156.11,136.92,144.05,156.77,88.858,88.626,91.126,92.216,44.026,0,199.8,179.52,192.16,174.36,187.78,178.47,160.62,197.24,179.51,139.45,172.76,177.98,168.86,173.01,160.89,157.87,180.82,149.19,137.53,188.81,192.3,197.15,173.42,159.74,184.74,187.8,133.74,143.34,178.07,151.05,181.13,145.11,176.49,149.11,192.88,176.94,192.21,153.68,152.55,148.63,150.43,148.62,146.93,143.18,196.4,198.54,208.32,179.7,161.74,150.79,198.04,207.46,168.12,192.08,214.77,189.44,135.36,194.82,217.81,229.98,220.97,226.17,217.96,135.5,157.19,159,155.7,186.71,228.76,235.45,210.42,212.1,208.13,222.88,201.43,199.48,146.97,96.324,134.75,195.23,203.85,169.54,163.36,155.39,223.18,205.91,185.34,191.1,168.04,226.39,172.12,208.75,152.47,215.13,202.31,190.15,197.21,123.02,120.23,134.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.897,23.988,71.308,32.602,47.181,128.56,132.57,143.52,163.2,123.44,154.53,166.08,145.07,157.01,149.48,120.18,133.35,145.34,83.809,81.627,81.992,83.68,62.548,0,197.63,182.28,207.39,183.41,187.01,192.38,163.44,187.53,170.95,135.65,164.39,175.93,217.05,174.46,155.78,146.17,175.57,134.84,126.72,220.4,146.9,192.69,169.47,143.78,177.36,175.01,185.46,134.23,162.29,139.15,175.45,139.42,152.08,138.66,182.76,165.18,153.26,141.93,125.63,139.49,142.31,140.38,135.59,131.46,173.08,173.4,191.06,162.27,153.79,138.54,176.62,181.47,154.89,183.75,200.68,164.81,123.69,177.62,208.51,226.87,225.82,234.51,204.72,218.27,145.77,147.92,140.75,177.24,218.32,225.83,220.71,205.9,189.76,201.2,189.8,187.92,139.55,83.903,154.13,180.77,187.31,164.35,160.12,156.46,217.1,198.77,172.18,183.32,154.75,208.91,192.12,175.21,159.93,204.59,194.59,186.89,173.58,111.84,116.22,124.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.299,25.931,24.653,28.224,133.8,158.59,141.41,172.46,122.91,159.08,165.97,146.55,153.21,145.94,113.77,126.22,140.69,78.71,86.345,83.564,83.983,66.094,0,197.52,135.27,195.34,156.26,171.56,220.99,0,174.58,0,145.97,191.25,173.04,0,164.49,170.36,147.93,161.87,144.52,135.15,186.54,179.28,184.61,146.85,172.25,172.5,173.89,189.34,134.51,169.91,145.51,177.06,140.28,156.91,142.36,171.76,167.57,138.18,150.58,131.58,148.9,141.16,142.03,140.2,137.19,171.03,167.32,188.13,172.35,150.11,142.87,184.6,195.94,153.21,220.04,206.5,162.93,126.94,175.86,0,216.6,220.9,247.63,219.63,169.71,155.26,143.61,145.3,181.35,0,215.05,210.51,199.95,179.05,208.59,180.01,177.74,148.73,83.659,143.96,177.5,179.36,192.27,159.14,162.28,198.62,197.44,172.44,194.51,158.58,202.57,177.78,184.02,151.15,218.84,202.67,192.03,171.06,113.61,118.06,120.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.707,61.186,29.327,150.06,164.69,174.88,191.17,151.95,181.67,181.41,162.32,172.26,165.87,131.18,138.28,155.38,44.514,59.846,82.498,65.377,67.725,0,179.59,137.92,152.65,143.52,147.21,152.32,95.898,154.03,141.27,105.74,140.6,142.08,127.67,138.53,130.6,148.65,163.22,141.43,135.93,201.59,189.12,184.6,170.58,165.62,165.59,166.65,177.19,149.68,179.51,167.34,173.78,171.74,174.4,154.14,156.4,144.09,166.23,137.04,144.73,122.6,134.32,131.08,138.99,139.62,172.59,197.97,203.4,152.79,153.53,166.95,184.31,187.8,154.54,218.79,205.84,180.62,139.94,180.18,228.39,214.22,230.89,219.63,197.7,190.61,151.82,142.09,128.54,166.28,202.56,253.76,231.41,237.07,212.64,230.38,213.77,195.5,113.98,82.712,159.7,196.73,211.37,132.64,157.08,138.76,201.13,188.31,168.34,173.55,150.21,236.67,217.43,214.31,190.96,235.09,215.75,202.46,188.43,78.486,85.235,121.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.284,29.004,131.9,149.86,136.93,168.82,114.33,163.93,159.56,137.34,153.1,145.98,109.06,122.01,133.01,86.376,84.83,74.167,77.978,76.147,0,171.96,187.17,236.28,195.16,185.42,211.75,130.89,212.67,175.82,160.59,181.29,183.11,0,177.27,167.09,138.71,170.49,129.68,124.46,178.6,156.99,195.87,124.07,140.95,172.07,172.1,191.03,128.78,142.74,129.17,169.91,130.28,141.59,132.68,183,164.24,146.12,138.23,113.89,144.85,138.71,137.31,129.75,127.58,156.6,176.91,189.75,154.88,146.1,134.48,188.14,183.49,150.01,177.26,188.03,158.21,116.03,175.04,210.85,275.85,211.95,217.56,207.46,143.18,136.35,139.29,147.32,174.25,228.59,200.29,205.67,209.91,177.66,199.95,188.21,172.86,139.22,79.13,126.65,175.08,182.63,162.9,138.35,157.9,207.91,196.07,166.66,178.96,149.99,214.34,196.4,210.09,148.54,205.58,190.18,177.39,168.58,110.5,114.93,120.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.587,147.17,163.97,155.59,182.59,131.89,162.92,174.23,147.75,155.95,149.95,117.13,124.57,141.07,51.552,57.898,72.246,63.034,76.825,0,182.33,159.42,165.41,136.06,150.66,156.32,104.94,166.97,141.39,106.23,143.5,144.67,130.15,141.61,132.78,138.94,158.94,140.48,126.02,185.44,170.93,168.36,147.11,157.75,155.44,152.32,151.49,133.13,165.59,150.81,166.21,146.15,159.64,154.92,171.79,158.48,176.25,141.93,132.28,126.87,131.93,125.66,128.27,125.81,157.85,182.88,191.22,151.66,142.43,147.16,168.03,180.73,147.85,214.51,197.82,164.84,123.36,167.86,248.83,199.99,232.13,202.7,196.5,188.33,145.22,150.96,127.49,165.06,199.79,266.15,245.56,219.43,187.88,204.03,186.99,182.14,113.04,75.214,134.35,173.66,189.69,136.99,150.54,143.74,195.42,180.96,161.4,166.71,142.48,203.29,205.94,245.09,163.68,220.33,202.3,189.02,178.42,79.938,87.357,113.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.305,47.321,23.886,52.941,45.764,52.105,63.466,61.011,75.565,79.316,86.677,78.055,95.532,162.31,156.77,127.14,158.76,84.539,0,0,0,192.72,0,205.89,282.13,201.26,242.32,0,220.6,231.16,243.07,231.45,232.76,244.5,209.84,237.57,160.86,199.26,171.64,191,160.57,135.02,194.71,148.22,131.69,181.74,181.28,165.09,189.9,154.25,173.34,156.47,190.18,222.53,230.11,180.46,188.41,184.81,238.3,206.81,216.07,213.69,198.51,138.75,146.09,149.06,243.22,211.07,183.19,151.87,138.23,171.39,123.93,134.98,125.15,166.66,142,116.59,129.24,111.52,210.12,208.03,0,212.09,202.64,245.05,222.58,116.9,112.49,108.4,112.6,126.63,108.52,127.03,136.82,201.41,145.05,104.85,108.03,132.62,227.15,213.26,222.03,201.1,197.97,232.38,247.79,219.91,127.36,108.84,80.187,70.94,108.05,119.73,129.05,138.07,214.02,189.97,217
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.015,71.68,28.702,103.06,19.394,35.125,33.127,62.432,65.311,111.6,77.625,91.909,141.02,134.09,99.038,140.22,103.57,0,181.02,140.99,195.85,239.03,0,0,188.96,241.31,0,199.02,0,211.82,0,0,217.47,169.12,220.1,146.29,0,162.12,0,0,102.73,0,229.42,120.98,170.63,224.15,171.92,258.18,0,212.03,0,0,217.16,214.94,0,159.16,198.03,308.94,0,225.98,194.19,206.85,208.06,151.9,122.92,191.47,191.66,268.12,203.99,100.44,138.96,103.02,114.1,107.38,145.06,146.91,60.073,56.342,72.062,147.74,133.2,147.58,203.38,0,182.19,211.5,95.544,67.572,77.561,94.948,106.59,94.475,122.22,136.02,189.19,115.78,93.647,90.274,126.67,249.52,193.54,0,141.35,151.28,179.74,174.67,0,104.44,56.117,51.713,63.669,79.516,103.91,114.52,134.46,177.39,165.72,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.066,52.192,33.841,49.1,60.88,56.524,72.451,79.084,83.725,78.466,100.31,167.58,162.37,127.3,165.83,114.56,0,276.32,0,301.27,0,0,0,0,254.55,0,224.87,237.2,247.92,0,0,217.47,243.35,282.22,176.86,179.26,173.8,164.45,195.3,163.89,170.93,184.88,160.02,203.34,207.68,184.61,192.44,177.04,180.55,177.36,201.56,209.51,228.55,166.2,194.4,200.99,230.03,224.48,223.31,221.35,193.8,159.37,148.78,150.97,210.24,191.12,186.65,168.97,135.64,212.77,109.74,130.06,129.69,180.71,160.31,118.63,124.62,109.78,204.34,177.49,213.82,201.19,228.4,239.18,240.78,114.25,113.4,105.63,108.35,123.14,104.05,134.49,142.16,204.03,159.01,115.94,101.36,131.44,237.14,225.61,222.86,174.66,177.49,211.71,242.81,210.29,120.51,111.65,75.554,67.463,104.47,115.22,120.46,138.3,216.57,226.75,200.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.588,73.185,33.95,30.485,51.042,51.387,58.7,86.447,61.888,84.612,156.05,147.5,117.07,155.48,126.96,0,205.25,175.87,232.19,217,235.5,253.56,0,260.79,251.19,220.25,226.97,314.1,0,257.68,231.33,223.16,0,162.58,166.73,202.29,165.4,229.4,158.54,195.07,182.4,176.15,205.79,212.05,200.31,213.3,190.32,227.32,193.01,218.37,251.66,242.12,189.68,233.59,215.67,259.36,242.87,242.72,232.41,226.11,167.26,159.54,152.97,239.44,215.7,197.47,194.4,133.63,162.9,114.99,130.22,147.84,197.05,171.1,96.733,101.85,99.243,180.99,193.81,197.84,228.53,207.92,216.72,215.84,110.79,97.338,98.011,106.18,132.02,102.56,141.39,151.62,259.67,178.04,128.44,114.99,141.15,250.5,214.85,225.79,169.21,192.82,190.66,225.6,254.77,118.81,89.79,73.765,74.223,100.17,118.93,134.2,147.97,229.85,217,238.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.077,63.909,69.926,52.739,67.626,68.062,59.93,62.256,77.19,152.03,148.9,117.07,150.06,113.8,0,267.86,229.57,240.64,239.55,240.55,283.12,197.17,245.68,224.76,212.99,233.87,238.94,0,232.66,216.44,195.05,216.06,152.32,163.41,177.51,170.28,160.89,136.2,164.54,166.3,137.32,165.62,196.35,167.29,184.31,150.79,177.74,159.16,186.53,219.01,208.1,164.77,187.56,185.27,205.41,204.75,206.12,200.36,192.08,134.88,127.27,130.25,205.03,202.34,180.44,141.06,139.78,179.2,106.57,124.69,109.01,162.53,134.92,146.03,141.06,130.2,183.36,208.95,205.56,190.21,191.25,202.45,219.69,133.21,127.86,116.59,112.25,112.33,106.06,109.16,116.17,214.14,133.47,83.378,93.885,112.37,214.28,199.43,191.52,222.41,226.24,239.33,213.71,202.63,121.11,130.66,95.167,66.776,109.62,111.7,110.13,113.81,206.62,189.59,193.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.183,25.352,23.141,38.451,36.694,86.745,60.382,66.316,128.61,120.53,88.075,127.38,126.8,0,138.83,247.27,177.29,0,272.22,234.18,172.62,232.36,254.73,185.5,209.78,0,0,223.34,211.61,0,243.41,118.38,144.2,0,134.15,172.92,0,197.76,194.97,163.99,0,179.72,165.03,196.15,167.86,172.32,185.87,0,213.01,205.82,0,0,164.46,214.32,178.77,222.04,213.16,221.08,133.75,123.36,123.22,197.38,207.23,176.76,135.79,100.72,122.77,86.408,95.748,114.12,0,140.79,81.359,80.976,71.73,188.85,162.71,179.72,170.98,161.02,187.93,222.57,78.978,73.356,70.374,80.596,98.953,76.682,100.96,116.17,207.44,141.64,96.337,72.755,107.98,206.49,185.81,204.44,137.81,0,190.26,248.91,207.38,90.364,52.75,35.021,39.938,69.139,87.818,96.903,105.89,204.06,170.87,188.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.445,40.025,28.974,35.544,68.615,40.558,58.493,145.37,137.88,106.66,142.64,132.83,0,226.43,181.45,244.94,0,228.8,252.31,185.62,243.92,221.54,201.85,246.6,240.99,0,0,232.92,184.38,240.96,145.26,164.05,174.44,158.23,160.9,158.74,182.66,186.26,170.52,217.87,220.91,194.06,226.78,169.24,211.21,184.08,148.42,201.03,239.69,162.61,215.41,181.73,241.8,223.62,230.27,218.78,210.33,160.32,137.77,131.97,214.66,188.86,192.09,161.37,125.45,162.85,101.66,119.44,130.19,184.34,152.86,108.29,114.41,102.94,190.17,192.72,216.7,200.01,202.93,214.88,218,106.32,103.88,98.288,100.38,111.57,95.96,120.32,128.08,205.72,177.67,108.72,91.438,122.68,217.33,196.83,200.75,160,175.55,212.87,197.02,239.28,113,99.446,67.138,56.788,98.258,106.14,113.85,125.32,207.15,201.03,225.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.606,34.719,25.006,48.673,40.224,40.499,105.62,98.749,64.618,103.79,119.86,0,188.11,146.17,175,215.11,209.52,226.75,163.58,227.1,209.87,157.98,188.28,207.7,201.41,206.43,184.14,188.81,195.54,98.045,114.71,122.58,111.28,111.9,86.206,120.09,124.22,94.497,132.86,163.28,138.91,143.44,111.95,142.15,137.56,143.56,180.9,164.16,128.61,142.79,129.36,202.02,147.77,182.64,175.28,157.7,99.723,84.216,81.104,160.56,140.31,138.06,105.08,90.257,110.36,62.832,76.82,57.071,121.29,89.333,91.923,85.172,79.905,133.11,157.3,155.94,133.83,143.92,153.88,169.12,75.058,79.037,68.179,65.893,62.736,59.743,61.009,66.062,165.81,145.14,27.017,42.418,61.824,164.49,148.22,149.88,130.38,157.78,191.5,172.45,150.1,73.777,62.417,38.978,24.36,59.65,66.299,63.239,62.398,162.01,155.7,158.95
