0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.353,28.087,96.326,94.386,143.54,126.15,108.77,103.7,82.564,105.48,27.27,84.139,68.53,33.863,81.726,152.48,109.69,71.092,102.81,96.025,97.394,123.74,155.25,111.46,102.17,45.546,177.25,172.65,167.68,132.28,73.735,156.59,49.533,57.195,92.047,111.39,80.893,145.61,172.61,179.4,170.05,134.65,49.096,66.843
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.841,103.31,96.326,158.62,158.47,131.36,117.5,102.27,103.07,50.911,109.29,55.489,27.779,63.137,174.73,112.76,86.669,105.78,104.11,78.115,120.51,170.63,127.5,114.08,56.226,188.35,187.24,181.26,160.61,69.516,156.83,30.032,100.16,108.04,122.3,92.385,157.08,186.01,194.4,180.06,139.98,51.224,62.224
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.945,29.391,45.8,74.252,104.86,90.023,69.969,87.65,83.321,62.987,60.748,82.862,81.818,100.04,107.84,26.374,24.788,36.391,77.24,116.48,104.84,55.914,36.904,80.03,122.8,112.41,121.76,115.64,71.045,117.03,86.546,52.977,58.385,26.173,23.432,85.575,116.13,126.5,127.7,118.96,85.622,76.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.958,21.675,36.093,66.333,59.794,52.539,67.799,74.427,34.331,42.54,68.15,66.238,56.57,70.165,47.102,23.869,24.133,61.858,77.739,102.95,91.161,42.078,64.954,97.195,82.838,88.091,82.429,55.819,81.554,73.117,50.46,77.81,63.332,49.802,64.37,80.973,102.16,90.122,78.054,77.937,62.764
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.976,23.618,50.939,66.302,74.034,87.383,104.59,36.591,50.289,105.66,103.4,29.019,69.368,78.473,26.366,29.607,89.436,74.548,106.87,134.93,55.922,87.625,97.52,69.894,94.077,65.416,75.352,73.466,115.9,78.118,115.67,123.1,89.808,78.91,62.897,119.48,82.862,71.86,135.53,105.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.612,31.319,34.693,56.168,82.122,90.712,29.42,52.51,90.898,90.693,33.216,52.7,84.887,39.328,51.824,79.273,79.739,143.82,136.72,63.87,80.424,112.6,80.112,95.069,60.756,63.514,72.809,111.14,76.73,108.87,142.06,100.16,95.28,88.329,132.67,102.97,78.225,116.99,97.197
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.117,25.728,51.233,52.98,88.736,31.214,62.486,83.451,78.842,32.362,25.387,87.761,60.693,69.251,83.51,66.344,157.12,142.68,71.828,79.136,127.13,81.494,84.805,47.437,57.177,58.625,97.875,77.127,105.98,146.64,107.61,118.25,94.274,145.99,87.203,53.228,123.41,91.015
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.55,32.246,33.566,90.051,29.647,58.853,73.909,61.678,66.653,32.72,95.075,56.678,72.645,62.976,51.861,146.63,144.34,74.34,78.409,134.36,107.56,99.69,69.768,58.666,83.325,84.765,80.563,111.14,143.7,109.97,108.4,115.97,141.08,89.34,70.224,125.58,80.739
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.831,27.591,72.612,32.222,36.931,34.098,24.414,80.968,55.892,79.868,62.806,70.715,41.27,66.707,152,129.04,55.313,57.556,142.13,113.83,111.11,75.597,51.892,97.876,56.788,63.105,104.98,118.27,86.951,111.9,122.29,144.59,104.47,79.116,116.1,57.082
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.138,104.98,72.768,76.876,71.653,34.916,87.969,37.44,108.35,83.956,80.323,25.198,34.769,147.05,160.02,97.382,89.172,139.22,118.95,108.75,84.663,44.952,53.909,64.812,113.94,148.02,125.73,110.15,116.45,128.79,120.23,84.047,74.902,107.93,69.916
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.303,71.378,62.284,39.471,81.224,110.33,101.52,32.39,71.557,88.782,93.08,123.97,139.22,86.509,62.833,33.657,157.58,133.34,138.91,110.11,68.647,141.82,61.588,36.405,43.56,89.814,45.132,126.89,144.04,162.6,149.27,117.82,56.066,68.544
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.983,28.013,50.124,49.156,54.874,65.538,72.777,26.35,58.185,68.974,100.02,151.11,128.69,40.325,52.37,124.62,93.541,110.05,75.477,58.292,104.23,73.337,57.213,94.161,128.01,90.202,107.54,97.205,148.53,117.58,92.065,111.8,65.282
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.468,26.133,37.582,74.936,75.246,61.924,26.401,66.96,70.011,100.87,143.35,119.61,26.199,29.685,128.78,102.05,113.61,85.89,52.364,112.25,41.219,40.259,92.313,104.4,76.216,111.89,106.2,155.18,120.64,94.558,59.541,53.359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.39,23.445,115.75,84.724,76.832,80.929,87.418,42.943,93.304,161.07,119.58,67.905,38.715,175.09,146.94,140.49,108.09,54.58,118.23,24.816,65.259,98.427,111.93,84.103,148.53,161.44,172.29,129.87,108.76,42.775,48.216
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.836,114.89,70.99,85.75,79.517,88.385,24.828,74.846,165.61,134.2,75.3,60.202,161.01,136.83,126.13,104.34,49.503,96.099,26.783,78.401,111.72,118.7,92.882,140.74,151.94,143.49,107.83,96.6,76.814,39.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.104,42.911,103.47,70.393,32.219,94.671,71.269,84.47,140.4,86.27,99.224,65.593,36.536,65.588,43.405,89.271,63.114,125.15,95.273,125.7,139.21,120.27,59.607,35.167,93.599,70.412,57.999,137.98,120.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.313,105.25,92.723,67.132,55.807,27.088,142.81,154.26,90.226,88.456,111.79,85.228,69.26,33.824,61.443,43.994,84.637,92.189,124.31,159.6,125.27,102.86,98.56,106.56,40.494,33.559,105.25,88.241
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.497,20.7,73.827,80.441,124.92,128.96,81.455,34.412,53.633,143.62,121.61,131.3,108.35,63.959,129.02,78.89,31.91,46.836,66.302,32.359,115.69,128.65,151.12,138.29,116.83,73.815,66.736
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.863,58.071,68.269,105.34,136.68,102.32,19.63,54.805,125.27,101.66,112.76,97.532,58.328,107.69,77.83,39.956,77.782,72.817,46.189,100.24,105.24,144.16,117.84,106.25,103.78,64.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.677,90.87,68.88,49.538,35.384,72.804,89.217,64.524,52.676,62.401,62.605,79.954,63.86,94.939,84.036,47.756,29.275,45.264,33.983,37.762,73.944,70.825,62.836,93.374,91.311
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.031,34.744,105.15,136.73,75.351,87.933,110.1,102.76,93.053,92.097,23.816,50.825,26.306,83.118,112.85,116.41,89.918,114.52,113.94,89.588,74.969,70.29,60.906,33.097
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.374,82.699,141.45,111.13,113.11,85.214,78.715,68.475,61.503,33.521,28.252,70.522,118.93,146.12,154.59,135.64,98.146,91.037,62.687,41.653,39.414,77.682,61.853
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.501,77.725,143.63,157.76,28.426,54.797,58.359,109.32,108.62,46.745,162.85,148.17,93.376,79.473,100.65,29.504,46.722,25.31,55.786,93.457,154.98,143.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.824,104.78,114.27,103.5,120.73,119.64,156.9,111.74,122.6,121.47,98.685,32.117,28.526,57.335,58.254,107.93,108.07,128.85,152.6,95.464,113.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.339,30.838,134.66,109.03,120.31,96.162,61.026,120.03,77.632,28.458,77.133,85.647,54.535,112.32,116.36,144.68,128.31,106.87,88.346,63.556
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.591,159.39,125,129.18,100.12,58.056,133.87,56.961,27.003,82.696,108.84,77.092,136.1,135.53,177.91,138.19,105.52,52.466,60.782
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.315,31.29,34.748,66.072,115.03,53.829,166.96,148.78,117.83,102.4,125.4,33.716,32.011,32.192,41.806,67.319,156.16,144.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.999,31.147,38.984,104.97,55.501,142.38,117.77,133.51,117.57,130.65,46.698,31.909,59.635,58.896,52.911,136.07,131.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.784,34.297,94.821,45.887,127.19,125.26,131.31,113.94,133.69,55.141,53.618,35.439,34.449,30.297,135.72,122.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.593,97.067,54.443,119.11,99.39,127.89,158.51,126.28,84.298,53.109,88.778,52.585,27.65,131.3,116.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.992,44.092,38.296,58.864,87.203,102.54,75.937,124.78,122.92,88.723,87.559,81.652,33.877,29.124
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.726,89.171,128.7,134.21,122.03,134.54,65.012,62.711,31.03,33.224,34.85,88.317,74.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.227,75.234,100.24,116.48,88.287,150.83,161.67,139.55,110.58,100.89,35.459,26.004
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.044,60.863,95.973,51.488,120.69,125.27,164.15,135.94,108.48,72.748,62.031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.732,33.045,27.195,77.676,122.41,122.5,141.12,136.26,91.626,91.622
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.726,35.54,56.637,104.89,108.47,126.09,151.35,105.98,109.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.234,86.372,125.91,129.69,139.26,131.35,79.568,79.129
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.666,27.405,54.663,69.163,82.833,141.56,143.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.686,61.438,69.06,71.944,160.26,145.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.313,32.539,65.007,131.64,117.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.433,30.229,119.91,107.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.173,109.56,96.855
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.059,23.228
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.819
