0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.728,25.894,50.437,26.616,96.263,63.279,124.91,119.39,29.528,77.858,116.47,80.969,97.23,86.878,67.957,107.51,19.627,54.119,123.75,103.17,111.03,116.56,128.13,62.152,78.106,92.067,85.809,86.302,95.151,90.624,137.2,216.04,110.26,78.468,70.186,73.505,96.728,113.08,0,72.283,69.438,27.866,17.897,0,202.73,136,162.93,0,286.33,157.38,0,100.61,137.48,173.41,155.04,0,0,190.1,175.15,214.23,0,164.54,158.16,176.53,210.28,221.74,224.45,144.37,133.04,141.56,134.66,147.12,136.76,0,0,132.02,176.81,190.8,156.09,165.62,178.65,0,0,121.21,131.79,177.35,247.29,133.9,148.88,109.68,237.31,172.17,148.1,200.52,0,210.06,0,171.81,140.63,138.51,200.67,157.41,157.98,159.43,151.31,0,0,0,136.88,92.917,128.22,120,160.56,0,113.34,170.15,147.64,138.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.715,17.129,22.821,51.388,41.775,110.56,107.82,31.819,52.953,132.13,27.735,113.97,92.742,87.52,78.965,23.265,73.881,51.674,122.78,114.06,118.42,126.24,44.325,94.337,107.61,99.439,70.278,95.967,83.101,123.2,77.129,96.091,93.845,84.094,94.555,96.39,125.61,103.93,85.981,51.84,29.836,26.616,154.45,198.74,149.37,176.08,172.16,189.32,180.96,172.89,109.31,153.92,196.82,198.69,253.83,214.14,192.32,184.18,198.51,203.67,180.67,177.66,190.34,199.84,184,200.31,161.18,150.09,154.78,149.06,165.66,150.73,0,102.4,164.38,181.1,218.22,170.13,187.06,190.26,265.95,0,147.57,127.53,211.87,245.22,157.99,148.43,124.97,211.41,190.72,173.44,198.05,186.79,197.95,175.16,176.03,151.51,150.58,194.34,170.52,172.31,184,186.79,164.96,138.73,160.65,147.65,106.33,136.97,187.09,159.5,0,126.83,182.21,164.09,154.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.414,59.877,39.328,33.73,82.914,80.673,85.898,25.94,138.37,18.28,110.38,131.63,153.09,49.851,20.967,68.672,40.794,126.45,104.08,92.088,100.48,113.41,124.04,120.99,120.22,103.69,80.41,52.559,92.261,55.739,73.745,112.38,108.9,131.12,128.05,114.64,80.576,124.87,41.29,30.4,51.588,125.59,0,198.91,0,141.76,119.26,0,183.6,134.08,160.8,212.15,0,157.78,144.61,186.53,166.94,229.97,247.19,200.86,199.83,213.74,249.06,260.95,152.89,186.37,201.93,183.5,0,250.66,179.96,126.49,0,0,183.18,258.23,217.59,211.3,211.59,130.24,0,172.19,102.75,212.72,0,165.84,0,184.96,0,182.44,212.39,0,202.08,147.52,122.29,135.2,172.31,175.27,211.39,201.3,0,213.83,0,142.44,127.42,112.06,173.82,126.05,170.92,218.94,0,0,155.58,192.97,186.53,210.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.994,70.52,61.663,115.04,96.853,22.294,79.69,130.22,95.148,105.92,71.361,73.3,104.33,33.112,58.139,91.415,127.57,97.471,137.78,116.79,24.519,73.907,96.917,87.946,59.166,85.655,103.4,129.67,122.7,124.84,77.524,68.611,55.73,80.103,103.21,105.69,71.688,63.742,35.116,18.259,264.21,172.55,131.44,171.91,276.92,192.49,159.06,117.45,101.47,134.22,183.51,169.05,0,222.98,175.6,173.05,165.58,194.57,165.49,154.29,175.04,174.34,184.86,230.54,142.39,135.58,136.51,137.51,158.19,134.09,243.34,0,142.97,167.4,197.96,146.25,167.55,166.39,0,0,131.67,108.91,196.21,213.38,145.24,131.55,113.05,239.62,156.65,166.79,190.58,188.41,183.22,187.59,181.85,134.55,134.12,150.92,152.73,151.31,170.28,186.18,0,190.09,227.5,134.77,85.474,123.22,177.3,141.91,0,110.52,161.39,148.23,139.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.479,33.614,110.37,114.62,71.821,40.842,96.772,30.19,84.094,94.484,104.12,79.566,48.602,94.164,23.166,82.652,117.16,119.46,126.96,68.455,82.774,68.564,78.715,33.44,28.21,44.262,120.2,77.385,94.611,83.228,82.144,85.745,105.14,104.49,101,88.549,23.081,48.092,84.06,168.29,180.9,159.39,188.18,178.86,160.31,167.03,167.75,106.49,138.16,178.12,206.8,182.56,212.13,189.39,185.17,183.67,237.96,166.62,163,176.79,177.7,175.88,190.51,151.84,152.22,152.26,157.35,191,145.34,159.52,98.802,169.22,180.16,215.12,156.16,180.04,180.94,232.61,0,145.49,113.7,190.57,228.45,137.71,168.47,133.91,189.29,169.8,204.36,186.55,179.21,193.93,178.64,181.98,151.73,142.16,181.31,160.52,165.04,168.27,150.52,182.87,139.3,170.51,135.06,106.75,141.12,180.5,174.99,139.86,124.13,177.11,157.38,151.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.648,110.45,111.46,64.264,53.64,121.21,31.228,103.01,94.239,103.96,76.597,35.919,90.031,39.332,107.69,119.07,117.32,126.85,65.66,94.257,95.767,99.145,27.688,67.276,73.975,124.18,81.114,99.184,96.118,90.009,86.788,103.53,105.14,105.64,91.888,28.586,32.285,60.162,156.75,195.7,162.97,202.77,178.02,162.35,171.04,169.18,111.65,157,199.2,198.08,199.27,203.81,188.11,183.2,201.85,203.97,182.88,180.73,196.24,199.18,179.75,186.44,164.48,158.4,159.24,158.74,191.94,156.12,155.29,183.23,184.52,190.89,217.8,175.21,191.99,192.69,212.11,217.12,161.74,127.63,205.54,253.11,158.05,167.05,138.2,191.62,182.63,185.55,194.21,209.03,194.35,180.43,181.79,152.08,154.52,183.51,175.63,192.14,184.36,186.57,229.74,125.26,184.77,151.75,114.41,142.44,194.31,181.11,170.84,131.13,183.13,168.36,149.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.201,32.101,92.579,51.984,185.33,90.718,160.02,98.502,108.71,27.091,68.698,26.464,100.94,224.58,31.387,41.241,72.832,122.03,137.25,172.27,153.28,128.81,128.34,119.25,39.337,52.733,24.399,182.22,62.725,107.51,57.723,106.98,73.052,139.06,97.088,112.39,107.18,95.502,0,167.26,239.77,101.33,90.305,106.12,132.91,204.01,173.71,252.58,123.2,108.24,114.22,105.9,108.41,120.54,112.6,221.69,249.83,0,220.16,0,102.96,204.8,0,217.84,180.78,163.5,216.96,102.4,98.775,0,0,0,0,0,205.88,103.73,103.1,0,64.203,0,0,0,152.38,164.76,97.62,0,94.915,0,0,101.26,92.325,117.14,0,183.84,225.97,0,0,0,0,102.61,92.925,99.657,0,87.99,199.9,0,133.42,93.085,157.09,0,230.19,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.985,77.926,65.452,179.08,87.992,145.25,77.763,95.825,32.887,61.352,17.377,95.304,150.36,40.932,52.63,56.326,113.44,129.01,171.4,173.53,116.99,126.38,126.7,40.24,59.005,39.772,162.19,57.019,86.952,37.999,88.981,70.487,112.56,104.73,108.77,87.072,132.88,0,156.75,178.47,108.45,84.45,85.829,105.23,0,0,0,114.15,105.83,109.18,100.61,105.95,120.32,114.56,213.6,219.89,0,0,0,122.95,194.17,0,204.63,0,146.39,177.29,123.57,137.96,0,0,0,0,176.65,254.28,101.31,94.578,0,73.043,0,0,0,148.3,152.39,103.98,0,99.309,185.72,0,100.5,91.39,96.516,0,0,0,0,0,0,0,110.22,123.19,104.07,260.49,73.638,153.64,115.57,142.55,0,146.63,0,160.6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.394,76.358,150.84,96.643,92.31,54.947,52.502,75.027,29.905,31.769,77.873,180.65,77.213,96.081,96.416,31.382,61.698,110.43,97.841,66.708,96.762,119.7,106.19,68.456,108.27,72.46,57.094,46.121,62.688,72.181,0,57.695,63.844,37.684,21.547,0,167,114.2,132.38,213.09,203.45,133.14,93.172,76.993,114.38,182.85,159.7,250.97,163.68,169.42,142.83,120.22,173.78,146.12,146.86,160.34,185.08,161.96,213.62,126.66,116.22,120.89,114.07,121.93,117,0,0,103.94,142.01,179.49,120.65,149.78,148.43,0,162.61,112,86.036,217.96,196.25,128.86,112.65,93.083,150.22,150.18,138.04,146.76,0,144.46,162.84,154.88,124.72,118.52,137.78,153.14,130.67,155.5,208.86,150.23,0,0,109.98,72.908,105.06,132.16,125.25,0,92.349,144.48,132.75,107.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.268,90.688,34.336,28.169,109.16,66.979,29.624,23.992,54.183,32.874,80.521,58.669,46.743,61.924,91.602,72.066,82.572,59.532,82.433,51.503,29.994,53.219,26.891,41.836,32.254,29.783,97.352,116.09,96.282,32.015,43.051,44.695,61.655,70.262,55.999,97.983,94.942,105.45,56.113,40.345,39.001,57.375,51.261,65.565,92.275,71.99,69.356,67.24,60.074,58.504,98.447,79.282,84.688,81.372,86.072,90.794,66.879,60.903,77.004,81.301,78.646,79.787,98.405,66.239,46.71,30.309,92.624,112.58,128.12,95.311,104.68,112.01,61.507,91.092,80.318,18.218,99.569,127.79,43.573,96.231,62.161,86.238,99.572,93.781,106.44,89.134,65.267,54.079,56.642,101.07,66.034,89.725,75.191,94.116,95.6,61.186,64.355,34.268,56.997,48.422,24.175,80.02,76.88,92.375,48.145,51.392,103.68,89.043,93.052
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.032,141.87,29.851,188.19,178.63,157.2,110.77,163.73,99.973,29.555,192.86,191.31,192.79,157.07,87.042,28.221,38.823,64.517,73.987,42.435,191.87,165.53,172.38,64.34,100.31,137.98,193.2,167.68,182.04,150.03,107.13,111.82,112.58,259.25,177.73,223.56,277.67,226.5,236.19,230.6,170.03,133.34,135.62,173.94,270.15,0,258.32,276.14,248.11,201.09,217.2,168.77,166.39,167.44,171.97,145.86,268.85,158.19,190.65,165.84,350.4,267.72,150.97,238.14,0,154.51,208.29,206.66,180.9,187.24,202.3,0,0,182.07,105.38,180.95,230.52,129.17,0,188.1,223.79,186.27,0,171.52,169.35,273.9,256.8,232.84,191.37,148.37,170.28,156.9,170.24,171.78,142.63,0,214.37,238.53,133.5,127.97,189.94,285.12,295.01,212.84,141.11,187.2,174.91,175.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.51,113.28,146.12,149.85,60.213,32.703,79.669,35.103,127.44,114.14,100.12,112.39,119.04,130.28,125.62,126.86,107.61,82.337,49.845,101.39,68.932,85.418,118.21,116.73,141.07,149.02,136.84,90.717,121.3,36.36,43.21,77.734,148.71,212.11,177.94,196.17,148.34,141.96,163.98,167.76,160.56,169.02,211.65,193.46,182.24,165.16,166.2,172.12,235.33,196.42,214.84,207.05,210.23,229.22,248.8,161.74,190.17,198.8,194.37,195.78,215.12,184.43,127.47,88.659,195.84,222.28,0,186.25,221.66,230.08,171.53,0,202.99,121.6,224.89,256.53,169.46,216.62,168.67,169.87,214.79,0,205.88,235.7,173.9,155.52,159.18,184.06,186.37,206.74,196.41,221.26,251.44,210.43,172.28,121.4,143.6,180.57,146.25,182.72,189.16,176.49,122.35,157.99,220.51,194.01,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.482,204.55,57.342,140.24,99.958,140.3,78.273,23.898,156.82,139.92,122.05,104.77,47.825,35.999,29.602,64.097,65.884,25.401,164.09,142.51,156.23,19.319,36.077,130.67,145.86,184.4,161.48,29.75,92.392,99.139,89.392,243.49,131.27,137.97,189.52,244.47,207.28,160.62,116.72,75.998,95.025,127.3,183.45,240.96,260.23,215.96,205.43,159.83,173.19,124.83,120.33,118.28,123.81,97.922,242.84,114.23,184.2,118.35,129.33,202.59,107.61,218.15,0,138.84,161.55,178.78,141.79,143.38,164.2,0,0,125.61,57.681,135.42,178.67,83.947,162.85,111.36,189.86,150.7,217.51,130.72,124.13,181.76,193.25,211.22,164.97,107.02,126.48,115.01,131.91,132.72,95.433,0,185.07,195.26,91.338,77.408,144.94,253.3,183.5,190.17,95.652,145.42,132.26,146.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.496,50.54,86.546,66.254,44.08,113.16,135.05,69.115,96.666,54.781,68.634,63.424,120,126.39,79.198,89.777,140.81,109.62,0,110.32,109.5,56.657,36.044,32.962,33.821,140.07,92.939,100.45,76.612,82.164,0,182.28,115.16,124.02,245.86,148.96,115.11,80.367,82.177,110.69,176.54,138.85,181.95,170.95,134.62,107.44,117.14,142.86,176.88,180.23,203.69,221.74,156.47,191.84,155.59,127.36,133.85,123.13,114.18,126.98,0,0,144.49,183.62,0,172.55,205.26,177.75,165.34,0,132.87,128.77,0,163.27,137.06,107.63,96.904,150.35,146.01,131,214.54,0,146.61,162.55,117.16,130,142.59,213.87,164.49,161.85,158.45,0,180.09,0,195.62,129.14,71.207,117.7,119.73,105.25,0,102.6,180.26,160.72,145.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.325,108.97,67.35,76.271,117.01,0,99.487,99.513,73.339,77.025,57.106,124.42,80.653,91.28,89.468,90.082,122.3,111.37,124.35,41.717,28.156,52.564,84.933,58.952,112.48,20.916,103.6,85.698,64.964,197,150.9,97.847,117.58,202.51,150.65,111.31,59.163,59.871,94.983,142.03,139.57,161.42,166.47,141.76,106.96,114.44,128.05,146.05,141.26,149.82,0,121.78,171.09,112.59,100.76,102.29,103.13,101.02,98.964,0,185.32,131.41,121.72,139.94,112.15,139.89,130.51,160.51,0,97.848,68.819,201.56,195.88,90.411,89.431,75.668,134.45,105.35,106.9,0,169.34,142.82,154.73,127.08,101.08,102.68,126.49,145.89,121.74,132.64,126.02,182.53,156.66,169.31,102.52,46.435,91.349,131.41,108.35,186.34,74.867,129.08,112.91,102.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.557,42.911,22.769,70.981,144.3,42.919,45.378,63.914,110.44,134.79,136.29,135.18,125.38,107.66,91.644,42.523,48.106,31.107,134.84,63.379,105.5,69.268,91.703,49.248,119.78,72.971,84.318,93.111,98.697,217.01,164.64,126.7,100.22,85.508,106.02,110.38,175.72,0,0,135.75,118.04,112.5,112.27,112.5,132.67,115.95,240.78,216.22,248.35,0,0,100.29,210.59,207.02,198.86,165,157.65,188.97,85.583,94.87,0,199.16,0,0,206.3,242.21,115.82,0,150.59,61.825,245.15,0,0,142.21,137.34,138.44,169.06,130.77,199.3,0,114.33,97.27,113.91,0,184.16,0,0,200.67,230.31,0,110.05,94.536,95.441,155.05,85.506,166.66,145.1,139.44,95.192,171.26,233.16,188.55,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.695,30.315,47.556,98.379,78.696,74.924,73.106,71.392,79.093,92.68,86.098,77.355,78.033,77.37,81.864,63.826,65.023,81.397,74.806,63.405,84.304,79.1,77.475,74.883,37.964,25.876,26.026,137.52,180.88,128.55,144.57,137.33,120.38,101.65,110.51,100.32,131.49,179.68,156.68,171.53,131.04,137.76,134.15,152.23,180.34,164,162.43,175.61,175.15,173.52,152.4,147.14,137.88,144.31,132.65,148.38,139.18,119.66,0,150.42,168.74,198.87,154.99,168.69,173.12,129.78,0,132.85,113,190.85,224.52,141.74,129.05,110.64,186.97,175.91,155.92,193.85,174.56,144.27,122.78,125.46,149.58,138.49,166.5,158.07,164.87,162.47,156.98,132.51,165.07,147.11,134.05,97.499,124.3,150.81,147.12,169.01,116.98,174.13,149.42,156.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.826,82.734,146.8,42.819,50.234,53.041,64.549,80.428,142.82,138.66,96.777,107.39,111.87,42.916,65.381,35.514,120.08,58.614,49.518,29.481,61.627,68.212,90.776,88.197,73.596,48.092,113.81,231.49,133.74,133.23,107.36,92.213,84.865,89.794,89.541,177.08,249.07,117.31,129.98,115.2,108.15,107.11,118.17,128.39,181.93,201.38,278.82,291.61,232.58,120.92,164.63,134.15,151.96,140.73,123.37,146.47,130.15,88.156,100.1,166.18,0,130.81,195.23,180.07,100.36,118.98,116.08,68.622,227.62,0,0,123.8,113.05,135.77,170.44,102.76,0,0,111.21,98.221,102.07,116.97,166.44,161.08,156.09,219.21,207.83,175.71,102.1,108.09,110.29,155.14,64.263,129.25,109.05,106.81,108.19,124.73,201.76,170.04,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.062,83.55,122.51,104.3,112.48,92.134,100.36,86.632,92.892,62.346,29.662,29.652,111.29,71.903,87.951,85.357,94.837,107.1,119.82,125.63,93.569,95.653,26.463,61.398,138.41,157.96,182.76,184,230.54,172.8,159.19,161.12,160.93,123.97,162.34,180.98,204.79,0,187.62,183.21,185.47,205.18,216.66,168.13,167.67,170.66,183.44,176.17,175.41,160.47,172.5,161.8,169.1,201.26,152.54,0,152.68,166.05,189.4,208.26,163.57,180.24,186.84,193.84,0,171.6,107.86,199.54,206.79,140.13,169.65,140.38,0,186.74,0,215.32,195.4,184.24,148.58,191.55,0,151.69,179.02,159.36,215.89,184.18,145.62,171.52,156.44,184.99,143.33,131.28,158.79,0,190.96,133.96,137.06,187.22,169.76,166.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.537,191.14,186.62,167.23,135,76.08,31.852,40.211,57.804,62.802,26.67,173.1,143.66,164.13,58.455,114.57,129.44,168.81,154.5,0,128.41,93.401,99.38,89.952,0,165.8,0,0,224.68,270.31,0,0,113.87,115.7,170.43,0,0,290.46,239.83,230.88,0,0,159.86,158.32,146.91,164.47,127.43,307.51,145.41,195.5,172.08,0,300.98,141.12,0,0,0,183.77,0,0,171.51,198.35,0,0,0,101.69,173.19,213.85,121.46,0,0,189.03,167.99,0,161,156.96,0,0,236.04,0,145.24,160.6,152.28,153.06,135.47,135.41,0,0,191.18,125.65,124.22,235.44,0,0,0,166.05,178.86,155.77,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.406,29.35,49.831,96.798,109.07,167.72,163.18,108.32,114.86,147.7,22.976,66.174,33.689,148.96,59.602,82.772,32.8,66.568,77.558,120.31,120.91,105.84,90.882,102.09,258.26,155.31,150.46,101.86,86.863,89.91,116.2,150.11,177.65,0,115.33,112.36,109.69,104.58,106.37,127.67,115.39,215,245,219.84,246.98,227.84,108.02,199.58,173.14,188.36,167.38,149.17,191.33,111.95,93.178,0,212.96,143.35,178.61,192.38,198.63,105.59,102.22,162.36,62.495,238.37,184.1,242.14,142.7,141.77,110.97,143.33,114.76,150.52,209.17,103.84,95.263,101.69,185.62,193.45,230.91,215.44,207.93,203.56,204.1,102.8,99.541,100.91,188.89,72.142,160.91,114.07,133.22,107.08,162.3,189.55,189.68,240.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.189,27.7,123.33,141.84,173.21,169.42,137.38,138.22,138.38,40.669,50.864,37.983,144.29,47.047,113.66,68.299,81.367,36.948,106.12,109.36,116.75,122.1,94.741,225.84,177.13,146.25,94.321,78.317,87.808,126.1,150.22,184.95,251.96,109.6,103.18,100.57,95.241,97.94,118.76,106.64,245.79,233.68,187.33,236.05,174.55,101.12,190.51,159.3,201.67,170.92,154.55,201.7,102.58,85.406,0,170.61,157.34,0,168.81,183.15,92.258,94.644,139.01,55.778,241.34,181.62,217.52,165.55,157.66,99.218,131.44,102.9,159.16,0,94.406,86.169,94.888,165.15,193.66,216.97,233.12,319.91,207.47,194.72,95.2,97.402,94.302,227.42,67.303,173.18,120.85,147.9,98.149,170.61,179.36,180.86,190.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.878,114.88,92.422,168.48,155.06,115.38,121.56,139.56,69.098,86.08,77.951,117.94,48.343,66.571,55.876,29.472,69.106,94.992,127,115.31,120.01,123.59,223.72,144.71,121.71,119.32,84.252,77.898,87.005,131.29,190.56,272.1,108.61,123.61,108.65,101.17,99.215,118.32,109.65,200.97,214.61,205.74,228.34,214.68,131.91,167.98,156.5,162.5,150.21,117.54,161.1,136.55,102.37,161.34,186.35,171.27,149.3,186.79,186.03,111.56,97.912,145.49,59.878,244.43,225.57,168.35,126.99,129.59,117.3,143.06,100.44,179.77,204.52,101.04,95.653,93.228,159.22,161.35,190,201.01,185.99,191.03,230.15,116.53,124.46,131.79,179.16,57.448,143.16,101.33,100.89,128.43,149.08,185.73,169.88,165.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.819,44.585,100.8,106.3,52.871,67.502,105.95,136.99,122.48,146.2,73.507,63.755,42.061,81.894,82.224,0,68.011,74.681,32.602,52.31,0,182.53,138.03,164.7,259.63,165.41,162.71,143.66,84.348,127.92,167.73,178.59,277.3,230.51,176.45,172.9,147.02,209.09,152.18,151.37,166.19,174.39,181.04,195.5,134.89,132.5,133.69,137.95,158.72,128.1,0,190.73,149.41,163.93,177.28,137.95,157.88,162.39,0,0,122.03,92.456,186.78,206.8,154.62,131.55,112.08,198.06,145.99,202.17,182.88,254.5,188.93,177.43,168.55,128.29,124.59,150.25,148.34,151.6,150.44,161.03,256.7,260.72,254.53,126.42,83.866,120.32,174.63,160.75,0,102.75,160.59,135.97,139.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.204,44.054,30.944,56.338,64.903,61.133,166.24,151.8,161.38,26.925,51.537,34.419,84.344,69.462,159.34,58.547,83.841,55.866,70.225,237.88,147.08,129.75,152.54,259.93,229.23,164.24,126.33,87.93,108.15,144.05,181.49,229.76,215.21,188.91,163.09,162.65,179.61,136.25,128.14,148.19,142.67,131.64,229.77,124.18,126.87,125.04,127.47,147.9,115.82,265.77,0,125.93,152.51,174.42,137.88,151.74,153.36,223.48,0,132.15,82.682,153.53,199.92,102.6,130.44,106.98,198.18,147.97,169.4,162.99,149.9,184.18,214.93,172.68,122.69,114.42,139.35,125.18,137.69,146.62,125.01,221.16,188.66,230.48,101.9,75.26,119.95,163.35,144.93,0,98.256,147.59,130.1,126.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.251,22.256,29.385,41.554,41.105,177.33,162.48,170.36,46.819,68.094,93.931,166.53,122.43,154.08,113.19,58.473,60.61,90.719,351.58,156.12,0,0,248.71,0,0,162.95,143.19,126.7,159.52,217.91,0,253.13,237.2,239.39,208.57,266.36,154.34,151.32,154.65,153.44,152.34,234.08,143.97,164.49,145.78,150.1,193.34,134.87,0,0,171.86,182.16,196.8,0,172.12,190.89,0,0,0,95.192,170.92,211.82,118.66,226.49,129.35,0,172.23,0,159.37,152.02,241.97,0,238.66,315.78,130.3,159.42,147.67,156.36,168.12,129.16,210.05,0,0,119,103.82,175.87,285.89,0,0,125.26,178.41,155.28,155.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.068,41.23,48.994,45.128,173.98,141.71,159.2,31.1,55.294,94.843,157.88,111.77,162.58,59.872,78.291,70.529,80.376,214.68,147.42,187.92,0,284.42,208.13,200.95,186.61,94.733,109.93,146.36,179.81,232.97,247.12,230.46,238.52,212.15,180.2,139.27,137.58,137.68,145.27,120.66,236.41,129.57,162.26,131.52,188.1,253.45,119.19,237.51,257.94,168.69,175.74,176.29,150.37,159.4,174.81,0,0,143.49,76.11,154.52,200.47,102.34,162.91,143.76,211.91,158.81,240.91,159.05,143.29,246.82,215.63,216.75,149.33,117.81,144.34,131,134.84,146.66,114.63,0,0,216.63,106.74,84.797,151.28,291.15,208.49,210.52,107.96,156.11,141.49,128.46
