0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.372,24.939,120.77,111.31,72.696,74.164,211.34,136.11,157.06,160.53,111.55,102.34,112.07,132.18,83.815,103.26,0,177.02,173.19,0,230.84,191.59,107.74,112.5,30.328,40.281,84.628,87.772,235.73,0,127.58,138.06,0,167.49,97.344,0,113.37,137.02,196.53,181.41,182.32,0,0,128.08,170.3,319.25,194.04,183.19,136.66,136.77,239.78,155.51,153.57,182.17,0,137.79,164.93,145.38,120.49,107.8,121.84,193.16,191.57,114.59,113.89,135.7,136.25,122.36,119.43,189.75,168.25,169.95,183.04,246.44,0,194.38,201.39,125.33,141.85,247.39,230.97,78.595,91.85,282.64,192.27,131.53,138.21,144.96,132.31,134.91,131.27,160.41,155.78,132.74,122.51,0,199.21,0,0,153.76,129.91,126.68,121.94,170.64,150.8,119.96,124.35,165.02,164.52,160.68,0,174.29,169.03,111.07,0,128.78,155.29,0,0,0,224.59,0,0,168.79,178.58,136.03,132.38,133.49,132.4,191.53,0,176.07,202.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.463,114.11,91.534,70.71,62.81,101.15,126.55,138.97,129.83,95.948,94.057,113.42,141.88,71.51,87.114,308.82,205.02,149.21,0,218.7,196.11,88.872,101.35,45.195,39.466,70.602,75.745,0,0,132.05,128.36,0,184.17,87.18,0,111.15,146.98,197.09,176.52,146.63,0,260.66,215.61,159.8,0,203.27,196.06,127.7,139.56,193.53,153.45,134.08,162.28,0,129.45,156.47,128.64,111.43,100.24,113.65,178.15,188.4,107.5,102.08,132.83,125.01,113.76,112.38,158.88,154.44,170.49,169.46,203.04,212.81,182.41,209.35,122.65,146.06,182.82,207.48,76.149,81.756,218.94,205.33,146.02,136.67,130.98,118.09,130,123.34,149.08,142.39,124.79,115.74,249.95,243.62,154.2,198.33,145.33,125.6,118.97,115.36,160.09,149.92,124.47,116.19,173.75,184.71,267.62,195.56,173.24,168.77,142.79,218.02,123.59,143.95,0,193.81,211.03,195.14,183.97,0,167.19,176.24,130.56,130.4,125.13,124.7,188.51,150.82,177.01,200.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.219,21.289,78.535,71.954,201.22,187.12,110.55,111.29,179.66,179.1,137.7,127.53,65.041,71.643,180.4,199.85,73.331,73.939,196.75,188.42,151.32,156.71,118,122.45,138.43,121.99,200.83,203.4,24.529,28.622,0,194.53,63.784,164.06,198.68,200.2,119.32,111.54,86.78,120.56,187.03,196.77,121.13,232.72,203.71,199.88,144.48,173.46,113.74,212.99,89.877,115.04,119.53,151.85,200.27,112.31,134.44,142.94,173.31,103.86,108.99,135.12,107.9,205.96,222.37,151.81,146.18,99.526,105.65,184.75,220.84,184.97,200.21,285.21,291.6,180.32,213.93,197.89,223.96,116.48,143.81,265.42,235.58,187.18,197.93,108.21,112.87,181.86,180.31,113.92,111.57,152.11,154.05,185.32,181.5,0,0,181.29,167.07,170.84,163.26,108.03,101.56,123.45,113.71,260.18,254.34,145.15,170.18,229.64,239.81,201.41,142.88,120.65,122.34,0,235.96,106.03,111.02,245.93,219.58,186.56,194.83,192.75,180.36,175.19,169.37,0,0,103.94,114.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.713,75.58,71.365,0,189.65,102.94,97.393,175.98,142.12,145.72,120.4,60.083,66.88,0,215.18,95.258,88.508,190.43,186.17,141.94,140.88,112.98,106.75,118.88,106.91,203.38,209.59,28.576,39.783,0,176.51,60.462,0,178.56,0,127.13,112.15,87.002,127.22,0,177.57,122.67,191.54,205.16,193.9,140.46,174.85,119.25,202.81,84.656,130.13,126.44,143.85,198.07,106.07,131.52,149.45,174.74,107.74,113.91,125.45,102.53,189.08,0,145.35,146.75,95.887,102.17,172.37,228.63,181.85,0,220.64,250.22,166.51,191.93,0,229.54,111.76,142.89,0,0,172.6,174.88,104.2,106.84,170.37,158.34,109.7,106.54,147.7,144.12,212.39,185.16,0,0,187.65,168.06,157.81,158.19,103.76,97.219,195.13,110.42,224.46,216.75,0,0,224.42,210.23,0,0,114.66,124.08,0,0,114.05,132.83,0,208.64,170.72,186.29,196.64,172.45,143.78,149.94,0,0,105.32,118.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.765,16.583,90.343,85.406,66.283,83.926,89.004,79.119,39.045,60.612,23.94,49.346,121.33,164.24,0,0,141.5,136.51,64.242,71.35,62.697,50.606,41.277,34.671,115.9,109,99.048,100.24,0,131.04,77.682,0,97.829,0,180.31,149.48,115.95,97.422,214.44,111.62,0,0,143.31,151.53,134.51,112.5,164.27,130.54,110.73,188.48,0,137.37,130.23,127.69,154.71,95.108,101.97,212.71,136.33,123.7,106.24,116.32,125.6,131.55,118.42,133.85,120.34,131.89,138.87,160.57,0,152.85,0,101.56,123.37,0,154.97,65.875,78.121,202.13,235.3,117.93,115.41,117.13,115.78,111.05,111.69,147.1,123.32,128.49,136.15,205.9,170.23,0,0,133.74,94.925,112.12,124.29,144.28,0,119.17,106.09,0,162.81,177.15,219.6,144.34,132.81,0,143.72,107.83,149.51,100.36,0,0,0,0,0,121.43,133.88,113.16,106.57,112.52,107.83,153.47,0,113.74,159.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.841,82.729,89.791,50.475,54.051,79.494,76.072,41.222,49.855,17.995,29.425,93.901,104.14,0,67.247,98.675,88.019,76.547,73.946,76.348,63.173,55.469,45.484,102.54,86.4,72.374,85.31,0,153.54,63.907,0,106.95,138.99,181.77,137.84,132.11,0,198.23,133.2,226.25,193.58,163.93,162.53,130.81,133.07,149.91,143.37,112.81,269.6,0,133.62,139.19,108.21,110.12,100.88,118.52,144.51,151.45,103.6,94.379,128.21,125.67,115.12,117.35,123.76,125.22,155.04,154.42,183.94,192.5,161.58,170.8,115.61,136.34,163.56,166.89,73.492,91.288,176.72,169.85,127.08,131.46,122.13,110.06,124.88,128.89,128.61,108.62,121.07,120.91,195.81,188.1,131.39,0,144.41,121.38,119.45,117.72,126.11,116.68,118.15,123.17,159.36,157.45,190.84,200.32,151.65,146.87,155.97,207.25,122.97,195.6,137.15,169.35,0,0,185.67,168.81,139.01,149.55,130.05,121.41,135.29,135.39,173.92,156.67,120.21,120.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.969,19.299,115.04,122.62,31.049,26.631,93.538,106.09,93.569,120.43,26.03,27.721,141.2,156.97,41.589,38.719,105.95,68.545,138.02,104.36,173.32,118.12,25.438,26.689,194.15,198.98,0,150.7,216.81,131.96,79.569,111.12,247.09,239.16,0,0,204.69,144.42,212.99,143.4,152.81,164.54,0,213.02,263.67,127.29,0,233.18,0,0,130.56,246.86,201.81,0,227.28,231.86,242.74,235.35,0,110.07,97.922,165.85,171.54,244.05,261.65,161.63,161.54,170.02,185.35,144.26,152.95,129.81,125.22,131.08,139.38,143.49,118.56,156.14,147.52,126.64,139.99,275.04,244.15,0,137.26,247.93,0,0,181.82,190.58,176.1,101.08,110.79,145.82,211.87,237.6,173.4,258.4,232.93,162.78,161.59,133.31,137.96,184.46,186.63,133.23,128.25,163.18,178.3,164.34,190.1,120.73,150.46,257.94,237.51,152.35,125.32,138.05,134.72,141.25,151.6,252.13,0,148.66,138.5,212.88,270.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.649,119.61,131.91,48.852,39.926,99.764,114.92,99.489,127.5,31.512,28.498,128.94,163.97,48.532,46.406,83.235,62.034,93.662,107.38,125.96,143.34,25.116,22.576,175,200.81,0,146.42,222.11,186.68,85.654,123.1,246.77,250.46,248.12,284.28,209.24,154.71,238.54,160.34,155.43,164.13,161.05,152.78,263.88,131.57,231.54,240.11,228.75,218.95,132.35,204.42,195.87,168.96,145.19,252.55,257.98,170.47,221.12,116.61,105.45,194.1,191.69,246.85,234.57,161.91,159.95,176.07,198.24,154.57,163.57,117.45,128.28,139.6,153.37,122.97,98.063,165.28,157.81,124.67,134,213.74,235.21,182.47,192.83,256.59,237.58,198.61,0,196.65,184.45,110.43,120.78,146.38,219.66,135.68,163.49,256.5,286.04,137.99,151.92,141.74,145.66,187.22,200.92,140.16,134.07,163.56,190.55,167.8,191.14,125.25,160.42,0,0,163.83,134.96,136.42,132.36,155.22,169.91,182.91,190.16,159.35,147.86,0,252.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.547,18.205,107.98,105.51,22.791,19.129,37.742,38.204,111.52,125.17,81.362,91.091,121.59,103.97,93.813,93.206,114.82,140.05,128.62,129.25,129.74,112.29,115.67,113.33,0,176.96,179.49,0,133.9,171.2,260.96,161.47,123.52,161.43,308.58,164.53,206.4,227.6,197.35,188.15,0,175.21,165.6,170.48,120.12,162.8,0,245.98,171.91,165.33,172.52,168.73,0,154.81,164.93,180.51,154.94,156.45,150.33,0,175.83,157.35,168.31,186.08,199.62,221.55,229.1,191.89,215.7,154.49,165.32,189.1,189.43,115.98,140.14,208.66,195.28,160.76,174.39,178.97,177.18,183,175.94,275.11,0,0,165.61,214.12,224.98,179.72,170.48,171.23,150.59,181.3,181.21,171.64,168.35,223.99,209.79,183.61,181,238.71,238.06,181.46,173.62,209.12,240.41,206.14,232.58,181.49,196.58,83.789,0,212.77,176.43,167.39,178.99,192.51,156.65,191.11,0,190.56,181.31,128.82,177.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.651,119.11,117.4,31.885,23.878,29.066,29.296,118.3,134.51,71.743,78.96,130.08,111.89,115.62,106.05,141.65,135.15,133.81,144.64,138.57,126.91,102.93,108.62,0,179.47,140.81,0,143.65,187.09,193.57,168.46,91.778,147.6,0,172.6,0,229.45,210.53,200.55,195.47,190.17,125.33,188.3,146.25,140.78,130.1,0,183.81,160.69,0,168.34,195.46,137.46,145.42,0,147.63,173.15,167.54,0,0,177.62,147.17,193.63,191.04,208.15,0,214.62,224.25,165.61,178.95,224.66,211.85,150.01,129.11,214.23,210.75,162.38,179.75,185.52,171.88,173.71,0,196.71,175.65,220.09,0,250.97,234.75,163.94,0,180.44,184.91,0,246.53,177.84,0,0,179.54,197.75,202.04,200.99,251.71,192.46,184.87,280.63,234.88,229.97,249.48,169.3,217.36,102.4,131.72,210.68,0,184.34,193.43,186.42,175.25,0,0,224.21,198.73,147.94,156.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.616,20.838,89.792,102,88.623,113.36,62.034,54.311,121.78,154.5,77.424,59.534,50.294,21.28,93.935,83.487,98.937,105.34,53.365,45.606,181.54,195.03,0,146.59,174.08,205.84,88.076,127.05,234.91,232.23,183.55,236.35,209.35,139.06,241.3,167.08,156.03,156.4,193.86,140.97,225.98,132.36,178.05,249.87,194.64,173.62,131.01,215.57,178.63,171.37,143.84,239.09,233.02,171.21,192.94,114.64,105.15,186.2,156.5,236.53,219.28,155.39,160.45,174.54,197.96,153.32,163.75,122.12,127.36,145.97,154.49,113.57,125.2,161.4,153.4,127.8,135.44,193.62,188.74,148.42,191.16,231.06,243.55,173.96,161.93,197.5,179.54,107.84,125.04,139.53,150.39,175.44,160.56,236.68,222.09,159.87,160.81,139,140.88,191.87,195.45,137.93,132.21,162.24,179.6,165.81,208.99,131.69,156.7,0,328.35,161.7,138.72,133.74,136.01,161.77,159.27,167.74,140.9,154.11,146.77,217.51,221.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.261,86.722,99.086,85.387,114.07,55.037,54.491,130.27,157.99,72.036,54.876,47.665,28.087,90.27,82.805,101.28,106.14,44.457,38.376,174.93,190.18,0,140.1,0,145.69,78.38,116.6,237.66,229.77,213.38,0,201.68,135.29,188.72,148.7,148.82,148.72,178.05,143.21,225.08,121.12,214.57,208.72,186.64,184.36,122.03,212.25,170.88,123.07,165.08,224.06,0,169.02,207.06,104.18,93.276,155.63,176.48,222.04,259.15,149.4,152.4,165.56,187.18,137.42,150.82,119.77,117.79,128.25,140.06,117.83,122.47,151.74,142.79,119.65,126.95,200.96,207.01,148.78,158.05,254.4,253.2,160.41,195.24,188.45,172.4,103.77,117.54,141.5,222.12,172.77,161.03,232.02,0,134.44,143.99,127.99,128.58,169.89,188,128.35,120.78,161.09,172.87,155.19,176.85,120.42,146.71,0,0,146.61,120.83,127.05,128.68,164.55,140.18,190.94,209.06,145.38,133.46,227.7,258.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.633,18.651,39.948,56.234,104.05,112.73,118.22,86.469,105.79,95.606,76.129,78.825,94.489,89.246,106.3,98.907,111.81,98.379,164.3,140,0,160.24,162.41,0,115.69,149.81,272,0,198.94,0,212.24,153.33,0,182.21,173.2,173.16,157.2,152.43,0,152.97,221.01,0,172.51,233.46,148.27,161.59,179.08,127.2,143.67,199.54,212.28,189.67,186.05,136.7,132.81,154.91,152.49,184.01,192.78,166.28,179.57,195.21,246.78,174.9,179.22,132,143.81,171.29,186.46,106.41,114.81,180.78,182.03,137.63,148.36,162.67,170.1,153.81,139.72,213.92,0,166.45,202.84,245.5,193.89,145.49,137.12,150.77,147.89,176.63,157.93,215.1,0,188.52,184.53,161.17,159.25,199.5,204.25,159.53,155.26,195.85,197.1,183.34,219.92,155.65,178.09,0,243.27,182.27,193.85,145.04,159,150.53,144.62,158.08,147.49,174.57,173.94,286.33,274.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.388,40.625,44.914,104.47,120.05,94.15,87.225,119.78,102.58,86.431,89.544,121.85,114.07,117.44,113.59,125.6,110.4,125.02,129.37,0,179.04,102.39,0,121.16,173.04,189.15,319.46,199.26,204.11,0,166.74,0,218.98,187.39,187.31,230.12,162.39,0,169.32,174.46,253.64,265.23,186.39,164.43,168.18,213.94,154.59,168.37,187.15,210.56,213.38,199.72,153.76,145.84,180.97,186.02,303.19,213.47,182.83,185.33,222.13,228.93,191.21,202.07,147.18,163.56,205.72,200.68,107.49,132.06,206.59,198.47,152.19,161.13,191.79,202.46,161.1,163.06,224.3,226.59,161.31,179.84,261.95,217.94,192.89,163.38,166,145.34,175.69,175.61,211.06,233.74,0,186.48,179.76,180.1,246.6,242.43,178.8,171.24,202.72,219.11,195.82,201.41,177.77,195.82,0,275.2,204.74,200.72,164.06,175.3,160.21,161.74,166.77,0,197.87,189.67,216.66,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.346,17.396,99.206,110.99,59.653,69.025,107.72,94.293,87.973,82.78,89.391,74.336,69.38,57.937,112.05,99.927,68.027,73.522,0,165.92,71.43,199.86,125.39,143.87,136.42,125.19,101.55,116.81,233.25,148.72,187.81,184.49,178.56,177.15,131.04,146.19,122.25,151.92,96.115,126.26,0,139.98,152.75,110.84,114.09,112.85,130.03,116.94,127.17,113.15,104.33,136.47,137.93,118.9,120.1,109.2,119.45,162.56,179.45,191.94,231.06,205.17,184.3,132.71,147.09,175.76,182.03,82.594,103.95,193.1,189.34,137.98,150.7,114.15,112.94,138.88,141.97,123.6,118.64,134.36,121.59,227.13,192.26,143.35,198.11,142.61,130.22,130.37,131.34,119.68,112.45,181.1,135.66,156.55,167.96,220.24,183.53,164.9,156.61,173.53,206.44,121.06,151.86,164.57,172.41,124.75,121.04,184.39,164.72,150.78,164.39,149.73,140.1,137.58,141.51,185.05,175.61,117.97,122.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,105.91,133.56,32.437,42.83,127.24,107.66,113.39,106.56,119.65,100.54,99.953,80.261,139.75,124.9,63.522,69.711,0,206.82,77.336,0,163.47,184.4,122.9,124.8,86.606,112.96,0,165.79,122.14,0,201.24,212.33,146.01,213.06,104.01,175.88,104.61,104.34,104.92,167.32,178.59,121.79,131.96,148.45,155.41,109.63,116.66,130.94,117.54,164.77,157.56,133.91,140.37,113.72,119.67,179.44,205.28,217.1,176.25,203.89,198.36,165.34,175.89,0,195.32,98.886,141.81,214.48,211.29,163.35,178.29,121.61,126.44,174.73,168.18,135.87,125.29,142.28,131.48,231.28,205.53,168.61,214.23,181.32,214.19,158.01,151.26,124.5,123.42,0,185.27,192.75,193.76,172.78,0,190.07,186.12,223.64,0,127,132.67,161.86,205.97,88.778,90.185,208.76,0,184.4,195.02,178.36,173.65,157.47,0,222.52,207.51,110.58,117.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.972,29.3,141.59,151.4,22.842,18.586,122.91,112.17,0,203.85,202.76,0,24.2,18.863,181.34,196.29,0,143.59,182.72,135.22,73.718,104.68,253.3,272.37,0,0,181.36,169.65,258.62,129.25,143.17,165.86,0,185.74,243.12,123.94,0,200.36,215.76,0,128.36,250.21,187.99,0,0,241.84,243.31,262.37,0,105.37,89.901,0,0,245.75,192.72,165.53,154.04,156.36,171.84,140.63,144.66,123.23,122.5,119.52,140.15,108.04,0,146.44,140.29,134.35,137.25,218.26,246.1,0,0,0,0,0,0,182.92,167.65,94.978,104.17,153.58,285.11,0,230.85,262.5,239.39,0,150.98,127.11,131.51,176.7,208.92,130.26,122.04,138.29,190.74,167.81,181.22,111.57,142.84,0,213.11,143.93,119.49,130.09,125.05,0,0,0,138.3,140.6,131.64,0,218.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.439,129.4,181.2,19.759,27.866,164.41,132.2,0,103.92,0,240.85,16.95,27.091,197.98,191.99,0,171.55,0,0,105.95,130.08,0,266.38,194.45,0,233.73,148.11,240.43,178.3,174.37,190.82,0,0,245.13,150.76,241.34,0,0,0,150.14,245.18,197.46,0,0,247.7,0,0,238.66,132.23,116.83,0,340.43,0,236.99,183.91,188.57,187.43,205.19,163.91,171.87,177.22,151.94,141.08,159.19,0,0,173.12,166.21,172.63,157.69,0,252.54,0,257.84,341.19,0,0,0,242.33,190.26,119.95,138.6,0,0,0,0,0,307.35,154.56,177.19,154.36,157.26,185.85,215.11,155.15,147.42,172.31,214.53,175.6,209.2,138.12,168.21,0,0,169.5,147.08,155.92,169.94,188.05,0,0,0,168.73,155.73,206,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.851,16.004,139.2,106.94,130.1,101.46,0,0,134.88,0,151.66,121.77,41.359,53.115,0,174.16,59.682,0,153.9,0,86.883,94.827,33.142,76.866,133.01,0,85.969,83.709,204.72,156.56,0,0,67.796,176.79,88.458,66.425,50.509,172.8,206.02,123.4,0,183.96,165.08,76.252,85.606,0,133.5,186.18,174.86,0,0,102.62,109.25,0,0,0,0,0,221.14,145.47,147.16,0,212.93,119.99,146.79,0,167.39,0,162.96,108.9,119.69,0,0,125.31,102.92,0,0,161.38,0,189.4,0,161.72,0,180.24,91.727,105.1,102.13,0,107.03,156.72,208.28,155.47,101.16,147.64,220.43,0,0,83.943,83.443,0,0,45.446,50.039,248.62,0,199.59,104.67,0,96.45,0,0,0,0,80.522,87.337
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.186,165.02,141.94,149.94,135.36,0,145.71,208.26,0,169.97,142.99,48.651,51.4,0,0,72.74,120.44,165.31,0,97.911,104.98,44.67,86.916,126.83,0,97.924,0,249.85,195.66,0,0,77.572,215.36,112.14,76.944,59.262,0,219.18,159.76,0,0,0,87.812,96.466,144.3,153.29,197.87,223.83,0,0,112.43,122.87,249.45,261.04,157.34,185.43,0,264.64,208.75,223.45,246.4,0,138.65,155.48,224.5,245.53,0,215.26,130.07,161.89,0,238.38,136.41,149.03,284.36,0,125.62,169.17,281.82,0,182.53,0,0,215.75,127.08,125.09,0,124.03,0,231.73,87.213,119.61,202.62,217.07,0,0,125.58,112.65,0,0,34.514,26,0,0,0,229.42,0,198.45,0,0,0,0,92.176,97.831
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.198,22.202,146,112.46,0,158.58,168.76,193.97,36.499,53.633,189.61,194.74,0,182,200.19,0,104.4,130.29,238.05,257.26,0,221.46,218.95,165.53,0,168.09,173.48,183.14,244.47,196.94,264.04,157.45,270.31,0,210.43,240.78,156.88,0,290.02,182.5,0,261.47,273.37,0,231,135.43,120.23,316.47,300.98,242.26,274.04,196.71,196.8,186.88,207.99,168.19,172.02,178.46,156.06,145.24,158.59,237.18,0,175.23,167.52,157.63,194.65,0,278.89,223.16,0,253.15,0,241.62,292.01,223.64,203.19,122.44,135.44,190.93,192.07,0,0,0,261.81,0,184.51,152.32,160.41,206.28,208.93,158.42,151.06,174.68,210.14,187,227.16,133.82,170.77,0,0,170.34,147.12,174.47,158.15,0,231.26,0,0,169.48,159.83,221.22,258.57
