0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17946,3583.9,21377,717.51,3838.8,3326.6,483.59,16034,591.98,960.69,32.603,35.695,290.94,61.964,7.0697,57.176,1049.3,11099,396.52,132.27,489.21,290.98,885.47,1387.4,12102,52.577,316,3.3005,9.7719,47.074,298.81,60.428,5.1458,351.11,0,0.96128,0.33266,7.7909,1.435,0.49187,0.57514,2.9665,4.7046,8.6417,5.5982,8.1231,31.219,15.603,122.45,166.88,456.77,8.6688,77.119,21.887,43.934,204.75,11.577,32.039,10.976,19.935,5.7546,104.92,19.733,0,1.7843,24.451,28.407,1.7521,2.1387,3.4354,11.869,126.83,9.3944,106.44,14.204,10.373,1.3227,8.9927,0.67801,1.077,1.8183,8.716,8.8271,3.3263,63.683
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7586e+05,16280,17552,53773,627.16,1722.4,6449.4,3011.1,222.86,83.004,362.01,1515.1,1073,104.24,996.74,4462,62954,236.69,29825,3110,3897.4,4245.9,2352.1,61574,60.265,187.13,37.691,30.492,343.05,398.12,238.26,6177.5,7883.7,0,112.57,187.32,557.58,420.47,200.12,370.19,696.69,1586.2,257.98,41.359,23.33,50.046,35.409,229.98,623.62,634.31,922.03,196.47,444.54,3379.6,2280.2,46.875,68.841,509.33,156.84,158.26,410.11,63.439,10.989,218.58,426,2702.5,14.928,11.393,10.351,53.752,737.37,28.104,4699.8,998.63,669.56,102.34,592.41,14.854,13.264,5.2184,37.505,23.154,870.82,3519.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14254,299.6,15829,1207.8,757.21,5158.7,552.25,234.75,26.706,15.029,47.176,37.352,5.7394,47.911,474.93,10847,212.02,59.786,131.99,135.16,235.03,449.07,11977,23.168,125.24,0.71746,5.4004,25.432,462.45,69.258,2.215,74.661,0,1.2758,0.14443,6.7212,1.7203,0.16486,1.0818,3.2549,2.295,9.3881,3.1944,6.2021,15.482,9.5955,92.201,130.83,271.37,10.848,61.007,29.957,31.715,186.96,11.641,15.868,12.876,22.684,4.2611,74.792,15.276,0.16074,1.4976,34.648,19.987,0.61661,2.2019,1.5786,9.8923,76.501,2.6242,91.429,16.535,10.203,1.0414,11.371,0.16173,1.0347,0.28343,4.5912,5.9056,3.2782,57.729
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21133,4829.9,252.78,1211.3,1728.5,536.38,116.97,106.58,1158.7,12883,2356.2,19.909,98.409,486.01,1776.1,143.09,3047.7,3334.5,448.24,562.54,561.53,2666.8,21.108,87.74,76.398,23.442,613.63,108.51,265.39,74.825,9125,0,12.076,15.726,136.09,23.49,8.2856,14.467,58.948,77.878,100.66,23.819,27.605,61.139,46.549,281.87,548.5,963.82,203.29,180.89,212.88,682.58,1386.7,35.872,71.055,185.29,100.55,51.967,367.14,75.551,6.678,46.628,255.17,577.46,4.2286,8.4965,8.3156,45.383,529.44,44.179,1116.8,328.25,177.65,24.14,163.19,3.6071,7.3529,4.5835,37.309,33.067,47.429,804.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29641,671.56,3491.3,3786.9,1359.5,340.25,97.899,462.7,5489.9,2525.1,10.821,67.703,294.47,8804.6,221.42,295.35,1245.3,311.24,391.16,413.25,7121.5,54.473,170.26,21.224,20.856,516.12,356.24,360.77,9.9926,422.81,0,6.9426,8.8,75.292,10.303,1.6216,6.2871,29.78,28.939,105.13,26.265,48.741,138.31,78.412,582.86,843.76,1599.2,114.68,407.34,235.57,342.27,1480.2,62.47,111.29,180.45,207.59,40.971,532.84,119.86,3.2796,23.052,318.72,259.43,5.0475,7.5289,8.8429,64.853,630.23,40.96,890.06,212.2,128.14,18.588,121.14,3.3127,9.1698,4.2924,47.961,35.501,40.073,576.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42395,15173,2822.6,2054.3,16293,3595.1,3156.5,410.29,8318.3,100.35,304.07,3964.6,1897.5,40710,66.173,376.88,982.56,2887.7,2841.3,4544.5,1342,16748,67.566,299.73,5968.6,42822,6923.3,28.861,251.98,0,1.8855,1.8915,15.225,0.82957,0.56892,0,3.5812,3.1026,3.7748,3.9578,85.893,116.29,221.09,150.47,55.661,589.24,20.818,23.247,13.531,24.215,94.058,518.71,1394.7,13.646,6.0154,96.034,73.187,2282,7.2753,3.4373,15.316,32.204,43.427,111.57,162.03,899.9,38.719,1004.3,43.052,24.025,16.731,1.77,7.9764,4.8367,40.538,42.717,887.3,628.36,2.1591,28.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67732,198.56,2761.5,2491.3,1821.5,2768.8,821.08,37753,19.853,57.446,506.6,929,1818.7,62.434,436.5,117.75,204.71,325.68,2483.2,209.2,934,47.994,107.05,9139.4,22587,19465,20.16,197.63,0,2.6757,1.708,29.6,1.8409,1.2567,1.8783,8.1982,4.3641,4.921,15.42,316.02,551.63,1011.9,712.47,160.74,2768.5,47.596,60.356,39.165,53.483,266.05,1439.2,3611.1,29.919,15.798,218.06,418.21,5589.3,4.4402,6.0691,25.769,86.368,31.045,102.4,106.82,1312.7,111.16,1572.5,85.292,59.419,32.587,2.8137,11.89,8.7797,38.83,34.977,1138,979.69,3.1094,42.976
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13194,1018.5,1159.8,53.766,52.167,440.53,48.241,17.848,166.75,2698.6,11065,807.16,584.17,862.81,2096.7,6528.3,11830,30194,94.535,607.62,9.5581,15.245,75.452,300.21,64.729,26.033,1195.1,0,4.2742,3.2422,31.14,4.8556,1.1787,2.1768,11.114,19.329,27.695,8.9312,6.6764,20.476,10.42,116.82,299.83,343.97,37.186,99.102,67.243,151.02,509.75,14.501,16.51,50.588,43.888,13.261,134.6,21.35,0.87709,7.8704,67.258,116.28,2.8374,2.9154,4.365,16.092,187.16,8.9574,284.74,67.375,43.682,5.2326,40.426,1.8299,2.1602,1.4666,12.493,7.6441,7.2848,174.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15479,8933.9,2350.8,2097,250.4,2073.4,4411.8,23598,4534.8,928.12,3528.8,483.07,350.4,55910,5505.8,1431.3,2927,6745.3,8452,869.28,1323.2,6313.7,1792.1,1780.2,156.55,747.67,0,7.9999,12.283,39.06,32.476,13.942,22.745,45.903,119.08,17.924,2.4949,15.937,29.215,40.461,53.217,53.549,204.62,62.063,19.119,32.114,206.66,145.02,93.108,144.02,30.628,9.963,38.625,47.839,257.37,34.589,14.978,24.032,188.87,144.93,97.425,145.22,169.69,61.427,286.83,343.58,58.161,44.849,5.0853,29.968,7.3034,52.222,147.69,314.41,109.24,50.161,256.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17020,1381,2021.5,183.49,2632.8,547.31,476.83,975.3,358.46,4937.3,30.601,148.62,837.63,885.17,620.9,805.03,8959.6,26391,175.45,381.72,5186.9,2906.2,2687.6,24.035,145.57,0,0.71429,0.73888,4.8521,0.22052,0,0.9188,2.0534,1.8756,0.74543,0.84085,13.526,21.97,32.764,33.592,13.904,134.57,5.5792,4.8233,2.9816,9.7318,26.185,121.76,191.32,1.8076,2.263,31.468,26.85,370.86,11.476,0.87359,3.6985,9.5125,64.342,101.84,143.74,288.78,12.546,394.36,18.652,6.761,5.3087,0.23947,3.121,4.9103,40.35,55.433,436.86,201,2.5006,9.8159
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72527,8306.7,231.5,940.13,1197.8,311.11,388.54,82.231,83003,29.884,391.06,381.2,202.71,173.56,328.35,1692.3,16696,2787.1,28088,56946,19995,26119,60.185,304.15,0,3.5094,6.2709,10.175,7.8956,2.2348,1.1563,1.8364,6.1915,5.3578,7.4546,35.03,18.888,15.098,32.676,22.669,85.446,22.893,14.724,7.5092,7.2447,26.418,923.24,139.46,15.792,9.3161,496.78,33.838,494.09,424,22.841,15.922,21.732,2423.3,3273.7,4459.1,2254.4,17.428,4838.9,20.958,24.074,35.217,6.8926,14.124,162.46,1454,3015.8,7457.2,1387.5,3.5139,21.128
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46556,5735.4,18105,5711.9,279.85,220.47,41.435,8518.6,596.61,10177,296.79,93.818,65.578,123.48,1299.3,7142.6,29900,6369.9,68864,1858.5,5176.7,1675.6,8463,0,4.7883,2.8592,16.393,2.9625,0.23238,5.887,4.4975,3.8902,5.1864,9.66,150.34,147.39,238.66,169.1,95.956,1066.5,27.983,31.236,13.887,26.137,172.44,1327.5,1511.9,26.001,12.956,451.17,265.08,4875.6,300.85,16.121,18.892,36.426,730.72,1640.3,2151.3,3902.2,379.1,7298.8,72.114,31.335,38.801,4.1248,13.484,55.238,622.02,1208.6,6735.2,3059.9,7.0911,44.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6328.1,5058.9,34.426,19.844,65.219,78.345,225.97,872.43,5399.7,48.293,67.41,72.305,181.11,26.759,168.17,233.47,67.05,1512.9,113.5,352.23,41.307,4975.4,0,1.7612,0.76342,7.7131,1.9391,0.19386,5.4137,4.3402,4.5321,21.121,9.0556,38.875,138.35,107.4,439.17,327.67,1990.4,18.25,168.28,53.991,51.169,551.12,66.893,169.1,28.968,65.445,23.898,384.43,152.69,4.6194,2.2407,61.962,37.437,5.6372,15.268,16.793,69.247,523.28,93.338,282.55,32.481,16.285,2.4919,18.835,2.0543,4.5043,5.5266,64.147,51.785,16.149,177.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33548,20.153,43.383,115.56,87.885,1282.8,156.62,831.28,57.097,73.796,67.966,158.28,172.07,934.86,163.8,134.68,9775.5,3371.8,5981.5,62.377,888.68,0,1.9733,2.2897,27.287,1.5882,0.16155,1.0298,5.6678,3.1164,5.695,10.224,273.06,372.31,753.29,475.12,78.362,2004.8,41.295,27.802,23.167,35.671,181.74,1298.2,3905.5,23.179,11.603,207.46,332.41,7104.4,5.3955,6.1855,22.331,74.984,42.605,128.74,147.45,1804.7,57.572,2892.1,44.701,56.42,29.801,0.61664,9.0222,6.3371,57.248,48.437,1970,1394.9,2.0637,22.342
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8256e+05,10211,2302.7,37.732,2033.5,44.467,307.96,3468.7,378.36,79.557,159.25,20925,25204,90098,69607,5459.5,31.774,55.033,43.241,196.4,0,4.3651,2.3018,2.7116,6.4451,1.1197,3.14,3.6193,11.754,1.5564,1.3211,2.9911,0.25682,0.21119,1.2727,2.6716,3.3755,6.4409,1.2623,1.9485,14.831,10.147,19.066,1.4579,3.024,0,67.069,2.9151,19.858,17972,22.406,3.5353,18.324,5834,219.88,238.76,25.034,13.017,515.76,22.792,4.1453,15.074,2.4529,3.1277,296.75,430.06,8886.7,906.57,21.289,5.4878,22.094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9573e+05,62655,280.01,637.18,301.23,222.3,74430,2553.9,831.55,1457.9,3013.9,2687.3,881.56,1240.9,800.9,168.16,88.866,467,456.22,0,8.1126,12.577,26.864,29.915,12.557,26.968,32.122,104.1,10.594,1.8321,0.46315,1.2723,0.68239,2.7188,20.691,9.6051,36.674,3.2053,18.051,134.24,72.372,5.4596,4.7637,15.003,2.4619,9.9314,10.129,11.313,47.748,11.219,7.9519,93.762,65.33,21.302,18.923,15.086,20.191,23.155,190.86,30.819,22.807,2.3961,20.186,4.7612,11.937,68.129,39.56,9.4901,40.224,123.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86233,2236.7,2419.6,1261.1,889.91,54193,38934,27448,20110,1020.7,1858.9,260.92,390.25,635.01,1751,267.69,475.27,1501.6,0,22.8,35.955,97.098,87.037,43.667,64.919,117.83,342.47,35.549,7.835,5.4871,6.4284,4.9106,17.29,101.2,50.693,139.78,20.944,74.507,585.65,386.5,12.857,24.218,63.825,13.326,26.771,52.281,39.748,17.562,41.01,49.341,433.89,25.251,16.323,25.185,35.587,139.61,30.76,810.48,154.56,106.99,16.663,110.44,4.1309,7.0539,30.288,48.581,25.157,127.09,540.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49396,480.54,2381.9,783.35,1446.3,2156.7,2440.4,1.0726e+05,34.46,247.32,6.0655,11.605,55.695,1111.5,195.81,255.79,1181.3,0,18.136,24.814,117.98,52.718,22.473,39.087,108.35,228.84,53.138,9.3699,8.2456,8.7712,9.338,36.365,149.03,109.31,188.7,33.409,117.6,766.45,613.72,9.7682,33.276,131.01,32.589,38.111,82.338,25.996,2.043,44.435,100.71,643.11,4.7295,4.6508,2.2209,20.228,173.76,11.271,1014.4,240.63,149.01,23.552,128.31,3.049,2.6632,2.6229,12.831,9.4447,127.59,766.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92939,43.937,427.66,951.38,1540.5,1412,1459.6,4415.1,85017,4324.9,23226,30430,27982,7527.6,64.745,311,0,3.1478,5.0385,11.902,2.7539,1.4637,1.7063,3.1718,5.4264,8.5704,7.3275,34.481,21.754,20.669,55.142,28.729,176.87,14.522,18.124,10.15,11.397,49.403,797.43,184.21,16.984,11.195,386.57,40.996,596.83,495.5,17.56,13.839,22.909,2895.4,2429.8,3245.7,2305.7,23.474,3664.1,27.408,20.598,31.782,3.0573,15.067,161.42,1142.5,2864.2,6044.2,1502.2,7.4782,22.102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8103.9,2920.7,987.18,908.02,627.39,4824.1,16.676,49.488,70.485,13.742,156.4,31.11,32.227,4764,25108,0,47.59,86.564,268.82,206.33,88.871,173.59,373.62,884.91,112.12,17.613,6.7252,11.197,5.3124,43.535,102.94,115.02,485.23,30.827,173.98,1913.2,693.73,13.254,10.948,206.31,34.486,73.541,102.32,12.127,8.827,107.33,135.22,1530.8,5.7474,3.6918,2.7689,12.202,391.87,8.9625,2774,399.23,328.27,59.52,263.41,5.0759,6.6941,4.559,7.9084,6.6573,512.75,2097
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9404.3,508.05,504.42,547.47,1918.5,79.08,429.74,1901.7,348.55,2156.1,190.25,202.18,4316.6,20535,0,43.688,55.33,272.35,123.5,44.682,151.5,312.69,711.65,232.34,55.837,89.244,278.06,243.75,772.43,730.86,3876.6,533.75,342.58,301.63,2240,2261.3,131.17,244.38,376.53,206.64,129.99,1113.7,240.13,16.602,107.8,375.29,1868.2,26.272,15.106,19.569,39.787,2191.2,81.936,4749.1,559.47,421.08,59.686,428.59,12.612,14.266,16.788,34.917,19.36,1137.4,4193.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1369e+05,63787,7117.2,7135.3,1832.1,2035.2,411.51,643.33,796.63,353.02,122.75,342.37,1115.6,0,14.885,27.194,60.562,55.532,27.441,46.045,89.338,213.51,24.447,4.2214,2.2655,3.7341,3.1831,9.345,69.08,32.97,96.236,17.09,49.448,390.11,244.34,9.453,8.88,40.847,12.836,17.922,40.952,9.0486,22.892,23.49,33.697,305.19,41.942,14.536,25.064,21.977,96.66,31.271,486.73,98.116,73.861,11.768,58.848,3.9138,9.8211,37.039,48.839,12.462,82.107,367.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31541,36933,19743,292.82,982.64,52.616,94.542,241.85,871.47,128.98,214.86,1023,0,9.9499,15.836,51.099,34.399,16.24,23.214,55.899,142.12,26.113,6.9344,3.1812,4.6396,5.2922,17.659,104.33,38.301,88.126,25.896,51.587,305.35,285.96,9.0025,15.502,38.905,12.715,18.886,47.005,20.881,4.8959,17.038,40.319,239.13,8.7357,7.3365,7.3313,21.675,84.904,16.559,421.65,86.809,54.994,7.6034,58.067,1.0341,3.3219,6.555,23.898,11.415,60.473,309.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25986,43859,102.08,681.92,14.455,30.535,132.54,1114.7,135.64,70.794,806.75,0,4.3596,4.2537,22.837,9.9072,3.0852,5.3484,17.052,27.283,15.278,5.9462,1.9901,4.6436,4.4924,15.943,112.88,47.324,41.073,21.043,40.811,192.87,330.08,7.0437,13.88,31.184,11.081,13.404,52.228,17.04,1.0674,9.6578,39.565,132.36,2.1305,3.0783,4.0904,21.084,91.101,14.3,247.71,52.731,38.629,4.1816,35.448,1.0762,1.0868,2.4034,19.008,14.835,15.149,149.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.613e+05,120.22,704.31,29.845,45.344,173.69,3563.1,506.41,526.49,3000.7,0,33.014,37.88,202.65,92.938,35.573,59.226,180.7,360.91,106.89,22.184,11.423,21.518,23.272,63.737,385.63,194.51,346.22,67.797,259.24,1363.7,1491.9,36.037,58.76,216.22,58.865,67.219,192.16,64.612,5.6439,82.693,210.34,1037.3,8.3672,9.605,7.6214,54.163,423.1,33.396,1811.4,416.72,280.36,38.937,270.39,6.1989,10.303,6.8253,42.181,29.076,189.22,1274.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18978,43058,5684.2,7447.4,4335.7,208.45,217.2,11.159,65.709,0,2.031,1.2777,1.4866,1.8791,0.37126,1.1267,1.5828,3.7638,0.42175,1.3843,1.0059,2.4471,2.2145,4.1664,2.0068,20.892,2.0894,1.2163,1.8292,6.7145,6.7992,18.294,12.184,1.3784,0.22832,22.912,4.3459,32.24,407.31,4.2961,0.67966,6.4114,909.68,146.76,194.04,41.316,2.3829,153.86,8.3811,2.2532,4.4734,0.28492,2.857,51.014,115.86,908.92,393.07,33.407,1.7677,4.3757
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91817,16261,48982,25485,4445.7,2510.9,66.251,284.58,0,6.7751,4.8448,6.9684,5.7384,2.4536,1.3407,3.4942,5.2971,1.8455,2.0672,17.614,10.771,9.8821,22.787,11.505,77.885,13.523,6.9831,6.5951,15.353,25.002,287.51,94.973,9.5681,4.8719,262.23,24.697,227.22,1839.7,27.334,8.7096,14.762,6090.8,1679.3,2200.5,688.51,14.918,1727,26.644,12.706,39.08,6.933,8.4648,328.92,1224.3,5658.2,4057.2,471.86,4.4581,17.674
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75944,44783,62699,44.625,224.09,225.53,1010.1,0,5.7208,2.8591,4.8627,2.8366,1.5052,0.74285,3.3328,1.0245,2.1159,1.6345,5.1812,4.5337,1.2806,4.3786,14.623,36.924,5.6705,2.6345,2.8643,4.2826,15.45,86.918,8.6184,4.9541,2.4955,194.18,15.331,61.268,7815.3,33.875,3.267,3.1627,10338,1193.8,1515.9,166.72,93.992,1657.7,15.72,5.1634,33.196,10.559,6.5344,487.23,1203.3,11269,3329.6,120.89,0.98975,12.969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67668,53550,316.88,734.87,52.383,194.84,0,4.8554,2.2276,8.3774,4.7778,0.71099,0.53304,2.9659,3.0771,1.3772,3.1071,5.2594,3.9448,1.2974,5.3073,3.3138,10.129,6.8878,1.4445,2.1406,3.2661,3.795,96.198,16.529,3.7661,1.1759,193.28,8.2925,56.277,4504.9,37.358,3.5625,6.5058,8839.1,1188.3,1315.4,130.27,5.1816,868.81,6.2436,4.9992,26.504,8.4831,9.8285,445.43,1232.3,9493.3,3128.7,87.542,2.6258,6.072
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3985e+05,10409,61923,378.38,1804.3,0,9.7452,11.638,25.134,4.9736,1.1004,2.2269,6.3089,4.79,12.486,17.115,100.36,52.298,55.02,74.921,33.407,208.59,38.284,21.261,17.696,21.083,77.868,1836.7,765.67,35.997,17.972,895.77,91.58,2749.9,1190,32.556,31.052,48.219,5827.9,5283.8,7708.5,4958.4,27.831,10339,50.164,55.039,69.854,9.4024,24.864,347.07,2468.9,5804.9,14147,3484.4,10.067,40.022
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37262,41953,14.556,91.323,0,2.7312,1.237,21.847,1.0369,0.88875,1.1436,3.8453,2.9102,6.4707,7.7936,118.82,88.984,119.12,137.54,74.506,482.51,29.612,37.425,20.733,24.05,109.63,1050,1276.4,22.832,12.114,281.87,93.527,3003.6,10.18,5.7238,23.572,46.04,72.558,378.02,415.19,2880.7,67.809,2709.4,53.868,43.696,26.476,1.2572,10.365,8.3765,123.35,77.512,2655.9,2081.9,3.1547,28.561
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40223,47.892,285.83,0,1.1854,1.5399,17.115,1.5863,0.18735,1.1576,2.672,1.5428,3.418,7.8618,91.111,46.157,48.028,71.662,36.035,181.69,24.188,16.073,15.369,8.4709,68.345,1031.2,791.83,22.038,8.4055,317.58,60.824,2511.7,9.8977,6.5689,16.021,41.063,106.05,540.08,621.66,3055.7,22.574,3290.4,27.895,37.166,27.665,2.1212,11.114,13.767,184.02,147.72,3174.4,2293.5,2.5414,26.784
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12558,21280,0,208.92,505.27,273.83,1258.7,681.99,1652.1,1405.7,4721.7,51.889,6.5089,0.86211,1.2467,0.73718,4.6144,6.2312,16.299,528.64,2.4271,35.95,1791.5,73.527,2.6335,3.4287,55.694,4.1664,59.971,6.537,7.9852,5.5076,111.27,6.0368,1060.8,9.0368,3.5483,2.6662,5.9343,433.66,5.1804,2333.1,65.161,195.7,33.127,154.6,7.2915,5.7606,6.4505,7.8335,4.0729,2550.3,2071.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55874,0,49.636,73.411,274.74,149.44,42.898,122.07,311.29,615.32,185.33,38.296,23.671,46.967,37.441,254.82,717.11,889.48,502.57,185.84,340.88,2240.2,2093.8,30.168,42.311,298.87,113.44,122.94,415.67,40.702,14.069,134.81,303.49,1535.5,21.49,12.463,11.674,50.833,1021.6,31.973,3236.8,576.52,403.04,58.264,412.49,11.13,12.276,12.478,38.114,20.472,381.97,2133.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40720,14065,27359,4829.2,1787.6,9487.4,3281.2,1631.2,100.23,11.977,16.93,29.63,48.031,69.63,96.088,15.365,4731.2,88.864,48.301,773.4,50.332,78.674,43.621,133.24,12.924,593.03,53.103,123.97,419.87,54057,29.287,808.23,211.59,56.843,45.962,115.52,458.64,190.62,841.55,342.36,7411.3,1176.2,323.13,362.54,138.39,99.508,106.49,34.759,6812.4,2146.9
